Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221122-014800.000,0,58,11612.5,11613.25,11611,11611.75,71,11611.92605633803,49,22,0.3289,244460
20221122-014900.000,0,96,11612.25,11612.25,11607.25,11607.5,106,11609.29952830189,81,25,0.329,244460
20221122-015000.000,0,149,11607.25,11608.25,11605,11606,152,11606.38322368421,93,59,0.3289,244460
20221122-015100.000,0,48,11606.25,11606.25,11604.75,11606,49,11605.37755102041,28,21,0.3289,244460
20221122-015200.000,0,97,11605.5,11609.5,11604.5,11607.5,100,11606.8675,46,54,0.3292,244460
20221122-015300.000,0,34,11608,11608,11605.5,11605.5,36,11606.54166666667,22,14,0.3292,244460
20221122-015400.000,0,23,11606.5,11607,11606,11606.75,25,11606.53,12,13,0.3291,244460
20221122-015500.000,0,25,11606.75,11606.75,11605.5,11605.75,25,11605.88,13,12,0.3291,244460
20221122-015600.000,0,31,11606.75,11607,11605,11606.75,34,11605.85294117647,15,19,0.3291,244460
20221122-015700.000,0,50,11607,11607.5,11604.5,11604.75,55,11605.43636363636,41,14,0.3291,244460
20221122-015800.000,0,37,11604.5,11606.25,11604.25,11605.75,48,11605.25,19,29,0.3294,244460
20221122-015900.000,0,24,11605.75,11606.5,11604.75,11605.5,26,11605.59615384616,20,6,0.3293,244460
20221122-020000.000,0,54,11605.5,11606.75,11604,11604,56,11605.428571428571,37,19,0.3294,244460
20221122-020100.000,0,56,11604,11607.5,11604,11606.25,59,11606.29237288136,25,34,0.3294,244460
20221122-020200.000,0,45,11606.5,11606.5,11604.25,11604.75,47,11605.39893617021,21,26,0.3293,244460
20221122-020300.000,0,19,11604.75,11605,11603.75,11605,19,11604.28947368421,10,9,0.3293,244460
20221122-020400.000,0,113,11605,11605.5,11602,11603.5,118,11603.53813559322,59,59,0.3292,244460
20221122-020500.000,0,44,11603,11606.25,11603,11605.75,45,11604.683333333331,21,24,0.3294,244460
20221122-020600.000,0,27,11604.75,11605.25,11604,11604,31,11604.66935483871,16,15,0.3294,244460
20221122-020700.000,0,31,11604.25,11607.5,11604.25,11607,43,11606.366279069771,13,30,0.3293,244460
20221122-020800.000,0,42,11607.5,11608.25,11605.5,11607,43,11607.261627906981,22,21,0.3292,244460
20221122-020900.000,0,9,11606.75,11607.5,11606,11606.25,9,11606.472222222221,5,4,0.3291,244460
20221122-021000.000,0,38,11607,11608.5,11606.5,11607.5,39,11607.66025641026,20,19,0.329,244460
20221122-021100.000,0,129,11607.75,11612,11607.25,11611,145,11610.24827586207,52,93,0.3288,244460
20221122-021200.000,0,60,11610.5,11611.75,11609.25,11611.25,66,11610.867424242429,30,36,0.3286,244460
20221122-021300.000,0,31,11611.75,11612.25,11610.75,11611.5,34,11611.80147058824,16,18,0.3286,244460
20221122-021400.000,0,14,11611.75,11612,11610.5,11610.75,14,11611.196428571429,10,4,0.3285,244460
20221122-021500.000,0,48,11611,11613,11609.75,11613,55,11611.577272727271,18,37,0.3285,244460
20221122-021600.000,0,52,11613,11614,11611.5,11613.25,53,11613.061320754719,21,32,0.3283,244460
20221122-021700.000,0,16,11612,11613,11611.75,11611.75,17,11612.23529411765,8,9,0.3284,244460
20221122-021800.000,0,24,11611.75,11613,11611.25,11611.25,24,11612.208333333339,12,12,0.3282,244460
20221122-021900.000,0,27,11611.25,11612.25,11610.25,11611,27,11611.32407407408,13,14,0.328,244460
20221122-022000.000,0,49,11611,11612.25,11609.5,11610.75,53,11610.891509433961,25,28,0.3279,244460
20221122-022100.000,0,19,11611,11611,11609.5,11609.5,19,11610.23684210526,14,5,0.3278,244460
20221122-022200.000,0,17,11610,11611,11609.75,11610,22,11610.19318181818,9,13,0.3278,244460
20221122-022300.000,0,29,11609.25,11610.25,11608.5,11610,29,11609.49137931035,14,15,0.3277,244460
20221122-022400.000,0,18,11610,11610,11608.5,11608.5,18,11609.111111111109,12,6,0.3278,244460
20221122-022500.000,0,25,11608,11608.5,11606.75,11608.5,25,11607.69,15,10,0.3279,244460
20221122-022600.000,0,23,11609,11610,11608,11610,24,11609.0625,10,14,0.328,244460
20221122-022700.000,0,25,11609,11609,11606.75,11607,27,11608.10185185185,22,5,0.328,244460
20221122-022800.000,0,69,11606.5,11606.5,11604,11606.25,79,11605.51265822785,53,26,0.3286,244460
20221122-022900.000,0,57,11606.25,11606.25,11604,11604.5,92,11605.50543478261,34,58,0.3288,244460
20221122-023000.000,0,71,11604.25,11604.25,11602,11603.75,86,11603.029069767441,45,41,0.329,244460
20221122-023100.000,0,27,11604,11604.25,11602.25,11603.5,27,11603.240740740741,13,14,0.3291,244460
20221122-023200.000,0,48,11604,11604,11601.75,11602.5,50,11602.36,27,23,0.3292,244460
20221122-023300.000,0,118,11602.5,11602.5,11599,11599,150,11600.395,105,45,0.329,244460
20221122-023400.000,0,98,11599,11599.5,11596.75,11597.5,115,11598.03260869565,63,52,0.329,244460
20221122-023500.000,0,65,11597.5,11600.25,11597.5,11599.25,81,11599.077160493831,19,62,0.3292,244460
20221122-023600.000,0,74,11599,11601.75,11599,11600.25,78,11600.6217948718,29,49,0.3291,244460
20221122-023700.000,0,65,11600.75,11600.75,11597.5,11598.25,75,11598.933333333331,55,20,0.3292,244713
20221122-023800.000,0,20,11598.5,11599.25,11597.5,11597.75,21,11598.357142857139,13,8,0.3291,244713
20221122-023900.000,0,34,11598.75,11599.75,11597.75,11598.75,41,11599.030487804879,14,27,0.3291,244713
20221122-024000.000,0,79,11599,11601.25,11596.5,11598.25,86,11598.819767441861,53,33,0.3291,244713
20221122-024100.000,0,55,11598.5,11601.25,11597.75,11601,79,11599.83544303798,19,60,0.3292,244713
20221122-024200.000,0,32,11601.25,11602.75,11601,11601.5,36,11601.763888888891,13,23,0.3293,244713
20221122-024300.000,0,31,11601,11602.5,11600.25,11601.25,31,11601.120967741939,21,10,0.3293,244713
20221122-024400.000,0,21,11602,11602,11601,11601,23,11601.445652173919,6,17,0.3294,244713
20221122-024500.000,0,158,11601,11601.25,11595,11597.5,175,11597.50571428572,115,60,0.3294,244713
20221122-024600.000,0,19,11598.25,11599,11598,11598.5,20,11598.5375,8,12,0.3295,244713
20221122-024700.000,0,30,11597.75,11598,11596.25,11596.5,30,11597.1,17,13,0.3296,244713
20221122-024800.000,0,75,11597.25,11601.5,11597.25,11601,86,11599.226744186049,20,66,0.3296,244713
20221122-024900.000,0,33,11600.5,11601.5,11599.75,11600.5,36,11600.49305555556,18,18,0.3296,244713
20221122-025000.000,0,13,11600.25,11600.75,11599.5,11600.75,14,11600.08928571429,9,5,0.3296,244713
20221122-025100.000,0,76,11601,11603.5,11601,11603.25,82,11602.68597560976,20,62,0.3298,244713
20221122-025200.000,0,29,11602.75,11604.5,11602.75,11602.75,35,11603.62857142857,11,24,0.3296,244713
20221122-025300.000,0,25,11602.75,11602.75,11601.5,11602,25,11602.04,18,7,0.3296,244713
20221122-025400.000,0,18,11604,11604.25,11602,11602.25,20,11603.15,8,12,0.3298,244713
20221122-025500.000,0,80,11602.5,11607.75,11602.5,11607.5,94,11605.4255319149,20,74,0.3297,244713
20221122-025600.000,0,92,11607.25,11609.25,11606.5,11608.25,98,11608.02295918368,29,69,0.3293,244713
20221122-025700.000,0,76,11608.5,11608.5,11604.75,11605.5,81,11606.3950617284,58,23,0.3291,244713
20221122-025800.000,0,39,11605.25,11607.75,11605.25,11607.5,79,11606.1170886076,17,62,0.3289,244713
20221122-025900.000,0,34,11606.5,11606.75,11605,11606.5,34,11606.13235294118,20,14,0.3288,244713
20221122-030000.000,0,22,11607,11608.25,11606,11606,22,11607.18181818182,12,10,0.3287,244713
20221122-030100.000,0,56,11605.75,11605.75,11603,11604.75,57,11604.37719298246,39,18,0.3289,244713
20221122-030200.000,0,14,11606,11606,11603.75,11604.75,14,11604.58928571429,6,8,0.3289,244713
20221122-030300.000,0,36,11605,11607.25,11604.5,11607.25,38,11606.01973684211,14,24,0.329,244713
20221122-030400.000,0,42,11608,11608,11606,11606,43,11607.13953488372,19,24,0.3288,244713
20221122-030500.000,0,23,11606,11606.5,11604.75,11605.25,28,11605.758928571429,10,18,0.3289,244713
20221122-030600.000,0,16,11605.25,11606.75,11605,11606.75,16,11605.796875,8,8,0.3289,244713
20221122-030700.000,0,12,11607.25,11608,11606,11607.75,12,11607.0625,3,9,0.3288,244713
20221122-030800.000,0,68,11607.75,11610.5,11607.75,11610,75,11609.55333333333,24,51,0.3286,244713
20221122-030900.000,0,47,11610,11610.25,11608.25,11609,52,11609.49519230769,29,23,0.3285,244713
20221122-031000.000,0,33,11609.5,11610.25,11608.5,11609.5,35,11609.44285714286,14,21,0.3284,244713
20221122-031100.000,0,11,11609.5,11609.5,11608.5,11608.5,11,11609.11363636364,10,1,0.3284,244713
20221122-031200.000,0,16,11610,11610,11607.5,11607.5,16,11608.5,11,5,0.3283,244713
20221122-031300.000,0,13,11607.75,11609.25,11607.75,11608.5,13,11608.711538461541,5,8,0.3283,244713
20221122-031400.000,0,28,11607.5,11609,11607.25,11607.25,28,11608.071428571429,14,14,0.3284,244713
20221122-031500.000,0,41,11607.75,11607.75,11606,11606,41,11606.79878048781,25,16,0.3285,244713
20221122-031600.000,0,38,11606.75,11608.25,11604.75,11605.25,41,11606.03658536585,16,25,0.3287,244713
20221122-031700.000,0,19,11605.5,11605.75,11604.5,11605.5,19,11604.97368421053,14,5,0.3288,244713
20221122-031800.000,0,34,11605.75,11607.75,11605.5,11607.75,46,11606.34782608696,24,22,0.3287,244713
20221122-031900.000,0,25,11607.25,11609.5,11607.25,11609.5,29,11608.59482758621,5,24,0.3286,244713
20221122-032000.000,0,32,11609.75,11610.5,11608.5,11608.75,32,11609.6484375,11,21,0.3286,244713
20221122-032100.000,0,43,11608.5,11610.75,11608,11610.25,44,11609.60795454546,9,35,0.3285,244713
20221122-032200.000,0,12,11609.25,11609.75,11607,11607,12,11608.375,10,2,0.3282,244713
20221122-032300.000,0,40,11607.5,11611.5,11607.5,11609,41,11609.81097560976,24,17,0.3283,244713
20221122-032400.000,0,33,11611.25,11612.5,11609.5,11612.5,35,11610.914285714291,13,22,0.328,244713
20221122-032500.000,0,60,11612.5,11613.25,11611.5,11612,68,11612.371323529411,20,48,0.3279,244713
20221122-032600.000,0,37,11611.75,11613,11611.75,11611.75,37,11612.2027027027,21,16,0.3279,244713
20221122-032700.000,0,37,11613,11613.5,11611,11613.5,40,11612.525,15,25,0.3278,244713
20221122-032800.000,0,75,11613.5,11616,11613,11614.5,82,11614.518292682929,28,54,0.3277,244713
20221122-032900.000,0,40,11615,11616.25,11614.75,11615,46,11615.66847826087,15,31,0.3278,244713
20221122-033000.000,0,30,11615.75,11616,11613.75,11614,32,11614.6640625,21,11,0.3278,244713
20221122-033100.000,0,55,11614.75,11617,11614.75,11616.5,58,11615.948275862071,14,44,0.3279,244713
20221122-033200.000,0,140,11617,11618,11615.5,11617,163,11617.15030674847,82,81,0.3286,244713
20221122-033300.000,0,67,11617.25,11618.5,11617,11617.5,83,11617.942771084339,45,38,0.3287,244713
20221122-033400.000,0,20,11617.75,11618.25,11616.75,11618,21,11617.523809523809,10,11,0.3287,244713
20221122-033500.000,0,32,11618,11618.5,11617.5,11617.75,36,11618.10416666667,18,18,0.3287,244713
20221122-033600.000,0,49,11618.25,11618.5,11615,11615.25,52,11616.42307692308,36,16,0.3288,244713
20221122-033700.000,0,32,11615.25,11617.5,11615.25,11617,34,11616.55147058824,18,16,0.3288,244713
20221122-033800.000,0,14,11617.5,11617.5,11615.75,11616.5,15,11616.716666666671,14,1,0.3288,244713
20221122-033900.000,0,20,11616,11616.25,11615,11615.25,20,11615.5,10,10,0.3288,244713
20221122-034000.000,0,32,11615.75,11616.25,11614.5,11615.25,37,11615.35810810811,21,16,0.3288,244713
20221122-034100.000,0,27,11614.5,11615.25,11614,11614,28,11614.607142857139,16,12,0.3287,244713
20221122-034200.000,0,34,11614.25,11614.75,11613.75,11614.75,35,11614.20714285714,22,13,0.3286,244713
20221122-034300.000,0,10,11614.25,11615.25,11614,11614.25,10,11614.35,7,3,0.3286,244713
20221122-034400.000,0,48,11614.25,11614.25,11612,11612.25,52,11612.86538461539,33,19,0.3288,244713
20221122-034500.000,0,53,11612.5,11612.75,11610.5,11612.25,56,11611.62053571429,32,24,0.3287,244713
20221122-034600.000,0,23,11611.5,11614,11611.5,11613.75,25,11613.34,8,17,0.3288,244713
20221122-034700.000,0,14,11613,11614,11611.75,11611.75,15,11612.91666666667,7,8,0.3288,244713
20221122-034800.000,0,15,11612.5,11613.25,11612.5,11613,15,11612.85,4,11,0.3289,244713
20221122-034900.000,0,19,11612.25,11613.75,11612.25,11613.5,19,11613.19736842105,11,8,0.3289,244713
20221122-035000.000,0,18,11613.25,11613.25,11612,11612.75,18,11612.708333333339,9,9,0.3289,244713
20221122-035100.000,0,19,11612.5,11613.5,11611.75,11612.5,22,11612.77272727273,11,11,0.3288,244713
20221122-035200.000,0,29,11612.75,11612.75,11610.25,11610.75,33,11611.35606060606,23,10,0.3289,244713
20221122-035300.000,0,51,11610.75,11612,11610,11611,53,11610.84905660378,28,25,0.3288,244713
20221122-035400.000,0,33,11611,11611.5,11610,11611,35,11610.785714285719,26,9,0.3289,244713
20221122-035500.000,0,32,11610.25,11610.5,11609,11609.75,37,11609.64189189189,23,14,0.3288,244713
20221122-035600.000,0,4,11609.75,11610.25,11609.75,11610,4,11610.0625,1,3,0.3288,244713
20221122-035700.000,0,13,11609.75,11610.75,11609.25,11610.75,14,11609.857142857139,9,5,0.329,244713
20221122-035800.000,0,9,11610.75,11610.75,11610,11610,11,11610.36363636364,8,3,0.3289,244713
20221122-035900.000,0,8,11610.25,11610.25,11609.25,11609.25,8,11609.96875,7,1,0.329,244713
20221122-040000.000,0,16,11609.5,11610,11608.75,11609.5,16,11609.375,7,9,0.364,244713
20221122-040100.000,0,14,11608.5,11610,11608.5,11610,14,11609.375,3,11,0.3288,244713
20221122-040200.000,0,11,11610,11610.5,11609,11609,11,11609.93181818182,6,5,0.329,244713
20221122-040300.000,0,16,11609.25,11609.25,11608.5,11609,21,11608.583333333339,15,6,0.3288,244713
20221122-040400.000,0,6,11609,11609.25,11609,11609,6,11609.04166666667,4,2,0.3288,244713
20221122-040500.000,0,15,11608,11608.5,11607.5,11608.5,16,11607.96875,10,6,0.3287,244713
20221122-040600.000,0,40,11608.5,11608.5,11605.75,11607.25,42,11607,28,14,0.3289,244713
20221122-040700.000,0,22,11607,11608.75,11607,11608.75,23,11607.75,11,12,0.329,244713
20221122-040800.000,0,47,11608.75,11608.75,11606.5,11607,54,11607.740740740741,30,24,0.3291,244713
20221122-040900.000,0,9,11606.5,11607.25,11606.5,11607,10,11606.925,8,2,0.3292,244713
20221122-041000.000,0,23,11607,11608.25,11605.75,11607.25,24,11606.94791666667,16,8,0.3291,244713
20221122-041100.000,0,39,11607.5,11609,11607.25,11608.5,40,11608.20625,12,28,0.3292,244713
20221122-041200.000,0,48,11608.5,11610,11608.5,11610,73,11609.160958904111,28,45,0.3292,244713
20221122-041300.000,0,16,11610,11610.25,11608.75,11609.25,16,11609.453125,7,9,0.3291,244713
20221122-041400.000,0,23,11609,11609,11607.75,11608,23,11608.36956521739,17,6,0.3291,244713
20221122-041500.000,0,17,11608,11610,11608,11609.5,17,11609.22058823529,4,13,0.3293,244713
20221122-041600.000,0,9,11609,11609.25,11608.5,11609.25,9,11608.944444444451,5,4,0.3292,244713
20221122-041700.000,0,16,11609,11610,11609,11610,16,11609.6875,4,12,0.3292,244713
20221122-041800.000,0,10,11609.75,11609.75,11609,11609,10,11609.175,10,,0.3292,244713
20221122-041900.000,0,8,11609.25,11609.25,11608.25,11608.5,9,11608.66666666667,4,5,0.3292,244713
20221122-042000.000,0,2,11608.75,11609.75,11608.75,11609.75,2,11609.25,1,1,0.3292,244713
20221122-042100.000,0,6,11610,11610,11608.25,11608.25,6,11609,5,1,0.3292,244713
20221122-042200.000,0,15,11608.25,11609.25,11608,11608.75,15,11608.6,8,7,0.3292,244713
20221122-042300.000,0,8,11609,11609.25,11608.25,11608.5,9,11608.638888888891,1,8,0.3294,244713
20221122-042400.000,0,36,11608.5,11610,11607.75,11609.25,64,11609.65234375,33,31,0.3294,244713
20221122-042500.000,0,15,11609.75,11609.75,11608.25,11608.25,15,11608.85,12,3,0.3292,244713
