Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200402-004600.000,0,43,7499.75,7502.5,7498.5,7502.5,47,7500.57446808511,27,20,,
20200402-004700.000,0,33,7502.5,7505,7500.5,7502.25,35,7503.04285714286,12,23,,
20200402-004800.000,0,33,7502.75,7503,7495.75,7495.75,35,7498.76428571429,29,6,,
20200402-004900.000,0,68,7495,7500.5,7492.75,7499,69,7496.85507246377,26,43,,
20200402-005000.000,0,30,7500.5,7501,7497,7499.25,36,7498.875,14,22,,
20200402-005100.000,0,34,7498.25,7502,7498.25,7501.25,44,7500.78977272727,18,26,,
20200402-005200.000,0,93,7501.5,7513.75,7501.5,7510.25,98,7508.59183673469,30,68,,
20200402-005300.000,0,43,7510.25,7512.75,7507.25,7511.75,48,7509.60416666667,24,24,,
20200402-005400.000,0,30,7510.5,7513.5,7509.5,7512,30,7511.68333333333,17,13,,
20200402-005500.000,0,26,7513.75,7513.75,7510.75,7510.75,27,7512.48148148148,13,14,,
20200402-005600.000,0,40,7510.25,7510.25,7506.5,7508,41,7508.56097560976,28,13,,
20200402-005700.000,0,57,7507.25,7507.25,7500.75,7502,61,7504.41803278689,37,24,,
20200402-005800.000,0,43,7502.75,7504.75,7501,7501.75,43,7502.93604651163,14,29,,
20200402-005900.000,0,58,7501.5,7503.25,7497.5,7500.25,58,7499.97844827586,31,27,,
20200402-010000.000,0,34,7500.5,7501.5,7497,7497.25,35,7498.61428571429,24,11,,
20200402-010100.000,0,70,7498,7499,7490,7492.5,78,7493.83333333333,55,23,,
20200402-010200.000,0,68,7492.5,7496.25,7490.5,7494.5,71,7493.16197183099,23,48,,
20200402-010300.000,0,36,7495.25,7498,7494,7497,37,7496.25,7,30,,
20200402-010400.000,0,35,7495.5,7498.5,7494,7494.5,40,7496.05625,23,17,,
20200402-010500.000,0,28,7495,7499,7494.5,7495.5,30,7496.10833333333,14,16,,
20200402-010600.000,0,49,7495,7497.5,7491.25,7493.5,62,7494.12903225807,32,30,,
20200402-010700.000,0,38,7494.25,7499,7493.25,7496.25,38,7496.43421052632,12,26,,
20200402-010800.000,0,61,7495.75,7498,7490.5,7491,68,7493.05514705882,44,24,,
20200402-010900.000,0,326,7491.5,7492,7469,7472.25,368,7478.94769021739,223,145,,
20200402-011000.000,0,254,7472,7476,7459.75,7461.5,274,7468.0246350365,162,112,,
20200402-011100.000,0,172,7462.5,7474,7461.25,7468.75,200,7468.4375,101,99,,
20200402-011200.000,0,114,7469.25,7472,7464.5,7465.25,133,7467.62781954887,88,45,,
20200402-011300.000,0,114,7464.5,7475,7463.25,7472,127,7470.22047244095,54,73,,
20200402-011400.000,0,66,7471.25,7473.5,7469.75,7470.75,77,7471.34415584416,51,26,,
20200402-011500.000,0,89,7469.75,7479,7469.75,7474.5,94,7475.64361702128,35,59,,
20200402-011600.000,0,85,7476.5,7477.75,7464.25,7464.25,93,7470.6747311828,63,30,,
20200402-011700.000,0,87,7464.75,7470.5,7461,7470.5,100,7465.24,47,53,,
20200402-011800.000,0,49,7470.75,7472,7466,7467.5,60,7468.89166666667,30,30,,
20200402-011900.000,0,77,7469.5,7480.75,7469.5,7480.75,89,7475.85393258427,39,50,,
20200402-012000.000,0,97,7481.25,7486.75,7477.5,7477.5,103,7481.69902912621,55,48,,
20200402-012100.000,0,56,7478.25,7480.5,7474.25,7475.5,58,7477.44827586207,31,27,,
20200402-012200.000,0,64,7477.25,7484.25,7474.5,7483.25,71,7479.12676056338,35,36,,
20200402-012300.000,0,79,7483,7487.5,7480.75,7484,91,7484.56043956044,40,51,,
20200402-012400.000,0,48,7484.25,7489,7483.5,7485.75,56,7486.58928571429,29,27,,
20200402-012500.000,0,83,7484.5,7486.75,7480.5,7485,86,7483.99709302326,44,42,,
20200402-012600.000,0,161,7484.75,7488,7479.5,7480.5,230,7485.64130434783,119,111,,
20200402-012700.000,0,311,7481.5,7482.75,7474.25,7476.25,543,7480.94935543278,263,280,,
20200402-012800.000,0,68,7477.25,7480.75,7476.25,7479.5,73,7478.07534246575,33,40,,
20200402-012900.000,0,61,7480.75,7483.5,7477.5,7483.25,67,7480.22388059702,28,39,,
20200402-013000.000,0,150,7484.5,7492,7484.5,7489.75,150,7488.35,65,85,,
20200402-013100.000,0,65,7490.75,7491,7483.75,7486.5,68,7486.625,35,33,,
20200402-013200.000,0,82,7485.75,7491.5,7484,7488.5,89,7487.41011235955,33,56,,
20200402-013300.000,0,135,7489.5,7497.5,7486.5,7495,140,7492.59464285714,59,81,,
20200402-013400.000,0,110,7495.5,7503.25,7495.5,7501,129,7499.09302325581,56,73,,
20200402-013500.000,0,124,7503,7505,7499.5,7500.5,137,7502.02919708029,71,66,,
20200402-013600.000,0,56,7500.75,7501.75,7497.5,7501.25,66,7499.56818181818,34,32,,
20200402-013700.000,0,73,7501.5,7505,7497.75,7501,80,7501.709375,31,49,,
20200402-013800.000,0,97,7501,7501,7494.5,7498,109,7497.51834862385,70,39,,
20200402-013900.000,0,144,7497.5,7507,7495.25,7499,153,7502.10294117647,63,90,,
20200402-014000.000,0,63,7497.75,7498.75,7490.25,7491.75,67,7493.90298507463,48,19,,
20200402-014100.000,0,124,7491.75,7493.5,7486,7491,131,7489.84160305344,54,77,,
20200402-014200.000,0,87,7488.75,7492.5,7485.25,7491.5,98,7488.83163265306,38,60,,
20200402-014300.000,0,92,7490.75,7498.25,7488.75,7498.25,98,7491.875,41,57,,
20200402-014400.000,0,57,7498,7499.75,7492.25,7494.5,59,7495.49576271187,33,26,,
20200402-014500.000,0,80,7494.5,7502,7494.5,7501.75,87,7498.75862068966,42,45,,
20200402-014600.000,0,117,7501.25,7506.25,7497.25,7502.5,134,7502.34328358209,82,52,,
20200402-014700.000,0,155,7503.25,7507.25,7501,7507.25,169,7504.13461538462,70,99,,
20200402-014800.000,0,81,7507.5,7508,7502.5,7503.25,86,7504.99709302326,51,35,,
20200402-014900.000,0,52,7503.5,7505,7500.25,7503.75,52,7502.45192307692,30,22,,
20200402-015000.000,0,67,7504.25,7508.75,7502,7507.75,76,7506.33881578947,28,48,,
20200402-015100.000,0,79,7509,7512.5,7506.75,7508.25,89,7509.48314606742,48,41,,
20200402-015200.000,0,57,7508.75,7510,7504.5,7508.5,63,7507.82936507937,25,38,,
20200402-015300.000,0,64,7510,7512.5,7506.5,7506.5,69,7509.77536231884,40,29,,
20200402-015400.000,0,65,7507.75,7509.75,7503,7503.75,86,7505.19476744186,47,39,,
20200402-015500.000,0,60,7504.75,7510,7504,7505,63,7507.16666666667,27,36,,
20200402-015600.000,0,33,7506.5,7506.5,7501.5,7502.5,35,7503.62142857143,18,17,,
20200402-015700.000,0,38,7504.25,7504.25,7497.5,7499,41,7500.51829268293,24,17,,
20200402-015800.000,0,46,7500,7500.75,7492.75,7495.25,51,7496.81862745098,31,20,,
20200402-015900.000,0,51,7496.5,7496.75,7490.75,7491.5,51,7492.93137254902,28,23,,
20200402-020000.000,0,60,7494,7499,7492,7496.75,62,7496.27016129032,24,38,,
20200402-020100.000,0,57,7498.75,7501.75,7495.25,7501.75,67,7499.10820895522,36,31,,
20200402-020200.000,0,38,7500.25,7504.5,7499,7501.5,44,7501.625,19,25,,
20200402-020300.000,0,136,7504,7516.25,7502,7515,190,7511.92105263158,84,106,,
20200402-020400.000,0,38,7513.5,7514.5,7511,7513.5,43,7513.05813953488,14,29,,
20200402-020500.000,0,57,7515,7518,7513.5,7518,73,7516.57876712329,40,33,,
20200402-020600.000,0,233,7518,7527,7518,7525,291,7524.13745704467,83,208,,
20200402-020700.000,0,84,7524.75,7527,7523.75,7524.75,105,7525.50476190476,46,59,,
20200402-020800.000,0,68,7526,7527,7521,7521,80,7524.971875,41,39,,
20200402-020900.000,0,64,7521.25,7524.25,7518.75,7523.75,69,7520.69565217391,41,28,,
20200402-021000.000,0,73,7523.5,7525.75,7518.75,7520,81,7521.89197530864,48,33,,
20200402-021100.000,0,46,7519,7523.5,7519,7522.25,50,7521.06,19,31,,
20200402-021200.000,0,85,7521.25,7527,7521.25,7525.5,121,7525.9958677686,27,94,,
20200402-021300.000,0,77,7525,7529,7523,7526.75,92,7526.82608695652,42,50,,
20200402-021400.000,0,126,7528.5,7531,7525.25,7528.25,154,7528.26136363636,71,83,,
20200402-021500.000,0,66,7529.25,7532.75,7525,7526,77,7528.57792207792,35,42,,
20200402-021600.000,0,32,7526.25,7527,7523.75,7526.5,37,7525.19594594595,22,15,,
20200402-021700.000,0,100,7525.25,7527.5,7524.25,7525.5,139,7525.84712230216,68,71,,
20200402-021800.000,0,63,7526.5,7533.25,7526,7530.25,72,7530.48263888889,32,40,,
20200402-021900.000,0,58,7530.75,7530.75,7524.25,7525,63,7526.46825396825,48,15,,
20200402-022000.000,0,67,7524.5,7530.25,7524.5,7529,75,7527.09333333333,24,51,,
20200402-022100.000,0,73,7528.25,7530.75,7523.5,7525.5,73,7527.05136986301,42,31,,
20200402-022200.000,0,109,7524.5,7527,7521,7522,141,7523.16843971631,85,56,,
20200402-022300.000,0,136,7522.25,7527.75,7518.75,7527.25,153,7522.55718954248,93,60,,
20200402-022400.000,0,117,7527.75,7527.75,7518.25,7519.25,122,7523.1762295082,79,43,,
20200402-022500.000,0,77,7519.5,7519.5,7513.75,7516,95,7516.04210526316,57,38,,
20200402-022600.000,0,65,7515,7518,7511.75,7516,71,7514.52816901409,45,26,,
20200402-022700.000,0,23,7516.25,7517.25,7513,7513,23,7515.79347826087,9,14,,
20200402-022800.000,0,54,7513,7518.5,7512,7513.5,60,7515.1625,26,34,,
20200402-022900.000,0,31,7513.5,7518.75,7513.5,7516,35,7516.45,14,21,,
20200402-023000.000,0,27,7516.25,7517,7512.25,7516,27,7515.06481481482,17,10,,
20200402-023100.000,0,29,7515.75,7516.75,7513.25,7515.25,29,7515.21551724138,11,18,,
20200402-023200.000,0,39,7515.25,7517.25,7513,7514.75,40,7515.29375,21,19,,
20200402-023300.000,0,93,7514.75,7514.75,7507.25,7509,100,7510.965,77,23,,
20200402-023400.000,0,79,7509.25,7510.25,7505,7508,82,7507.89024390244,45,37,,
20200402-023500.000,0,34,7508.75,7511.75,7507.5,7508.25,35,7508.95,15,20,,
20200402-023600.000,0,41,7510,7510,7506.5,7507.25,45,7507.77777777778,33,12,,
20200402-023700.000,0,65,7509.25,7515,7508.25,7515,81,7512.53395061728,42,39,,
20200402-023800.000,0,48,7515,7516.75,7512.5,7514.25,51,7514.38725490196,26,25,,
20200402-023900.000,0,49,7515.25,7519,7514.75,7515.5,54,7517.10648148148,16,38,,
20200402-024000.000,0,46,7516.25,7519.75,7515.25,7517.75,50,7517.605,22,28,,
20200402-024100.000,0,32,7517,7518.5,7513.5,7516.5,33,7515.84090909091,19,14,,
20200402-024200.000,0,19,7514.75,7517.5,7514.75,7515.75,20,7516.4875,9,11,,
20200402-024300.000,0,52,7517.25,7525.25,7517.25,7522.75,56,7521.59375,20,36,,
20200402-024400.000,0,48,7522.5,7523.75,7518.25,7521.75,48,7520.578125,24,24,,
20200402-024500.000,0,25,7521.25,7522.75,7520.25,7522.75,26,7521.77884615385,13,13,,
20200402-024600.000,0,31,7522.5,7526.75,7522.25,7526.5,31,7524,9,22,,
20200402-024700.000,0,15,7525,7525.75,7520.75,7520.75,15,7523.4,9,6,,
20200402-024800.000,0,16,7522,7523.75,7521.25,7522,25,7522.62,5,20,,
20200402-024900.000,0,19,7523,7525.5,7523,7523,21,7523.97619047619,10,11,,
20200402-025000.000,0,30,7523.75,7526.5,7521.5,7526.5,31,7523.78225806452,12,19,,
20200402-025100.000,0,47,7526.25,7533,7526.25,7532.25,58,7529.61637931035,11,47,,
20200402-025200.000,0,76,7533.25,7536.25,7532.25,7535.75,81,7534.38271604938,29,52,,
20200402-025300.000,0,221,7535.25,7542,7533.5,7534.25,251,7538.0906374502,110,141,,
20200402-025400.000,0,50,7532,7537,7531.25,7536.25,53,7534.62735849057,29,24,,
20200402-025500.000,0,75,7535,7536,7529,7530.75,86,7531.50581395349,40,46,,
20200402-025600.000,0,22,7530.5,7531.5,7529,7530.25,24,7530.21875,15,9,,
20200402-025700.000,0,33,7531.5,7531.75,7528,7529,35,7529.23571428572,27,8,,
20200402-025800.000,0,50,7529.25,7531.5,7527,7531.5,50,7528.855,25,25,,
20200402-025900.000,0,18,7532.5,7532.75,7528,7528,20,7529.475,14,6,,
20200402-030000.000,0,49,7529.5,7535.25,7529,7535,56,7531.95982142857,13,43,,
20200402-030100.000,0,67,7535,7540,7533.25,7538,96,7537.00520833333,44,52,,
20200402-030200.000,0,30,7538.25,7539,7535,7535,30,7536.60833333333,20,10,,
20200402-030300.000,0,33,7536.5,7539,7535.75,7536.75,40,7537.925,21,19,,
20200402-030400.000,0,35,7538,7539.5,7535.5,7537,42,7536.97619047619,26,16,,
20200402-030500.000,0,78,7537.5,7537.5,7528,7531.75,83,7530.88855421687,58,25,,
20200402-030600.000,0,59,7531.75,7532.75,7526.5,7529,70,7529.76071428571,40,30,,
20200402-030700.000,0,23,7529.5,7530,7527.5,7528,30,7528.80833333333,22,8,,
20200402-030800.000,0,37,7529,7531.25,7528,7530.25,51,7529.54901960784,28,23,,
20200402-030900.000,0,19,7529,7531.75,7528.75,7531.75,22,7529.81818181818,9,13,,
20200402-031000.000,0,64,7530.5,7537.25,7530.25,7534,66,7534.58333333333,33,33,,
20200402-031100.000,0,24,7534.75,7534.75,7531.25,7534,25,7532.52,15,10,,
20200402-031200.000,0,33,7532.5,7533.25,7527.25,7527.25,34,7530.05882352941,26,8,,
20200402-031300.000,0,28,7528.75,7530.75,7527.5,7528.25,30,7528.90833333333,11,19,,
20200402-031400.000,0,45,7528.75,7529.75,7525.25,7526.75,52,7526.8125,35,17,,
20200402-031500.000,0,50,7527.75,7531.75,7526,7531.75,51,7528.95588235294,21,30,,
20200402-031600.000,0,27,7531.25,7536,7530,7534.75,29,7533.11206896552,10,19,,
20200402-031700.000,0,42,7533.25,7535,7532.75,7535,45,7533.92222222222,23,22,,
20200402-031800.000,0,12,7536,7536.5,7533.5,7533.5,15,7535.41666666667,7,8,,
20200402-031900.000,0,80,7534.75,7540.75,7534.5,7540.75,108,7538.03240740741,32,76,,
20200402-032000.000,0,58,7540.25,7541.25,7538,7540.25,64,7539.9609375,29,35,,
20200402-032100.000,0,68,7541.25,7541.75,7536.5,7537.25,90,7539.775,59,31,,
20200402-032200.000,0,32,7538.5,7541.5,7538.25,7541,35,7540.52142857143,13,22,,
20200402-032300.000,0,67,7541.5,7544,7539,7543,81,7542.34259259259,32,49,,
20200402-032400.000,0,39,7543,7544.75,7542,7543.5,39,7543.3717948718,15,24,,
20200402-032500.000,0,34,7542,7543.75,7539,7539,36,7541.40277777778,25,11,,
20200402-032600.000,0,16,7539.25,7540,7538.5,7540,17,7539.20588235294,9,8,,
20200402-032700.000,0,22,7540.25,7540.25,7537.25,7538.25,23,7539.1847826087,12,11,,
20200402-032800.000,0,74,7538,7539.5,7533,7534,82,7535.9512195122,69,13,,
20200402-032900.000,0,76,7534.25,7535.25,7530.75,7534.75,84,7532.47321428572,39,45,,
20200402-033000.000,0,49,7533.25,7538.25,7533,7536,58,7536.40086206897,38,20,,
20200402-033100.000,0,37,7537.5,7540,7536,7538.5,37,7538.31756756757,14,23,,
20200402-033200.000,0,50,7537.25,7542.75,7535.5,7542,57,7539.02631578947,21,36,,
20200402-033300.000,0,31,7541.75,7542,7537.25,7540.5,33,7539.94696969697,21,12,,
20200402-033400.000,0,84,7540.25,7544,7540.25,7543.5,91,7542.20604395604,39,52,,
20200402-033500.000,0,55,7542.25,7542.25,7537,7538,57,7539.31140350877,44,13,,
20200402-033600.000,0,31,7538.25,7540.5,7537.25,7540.5,32,7539.1640625,7,25,,
20200402-033700.000,0,30,7539,7541.75,7539,7539.75,30,7540.525,12,18,,
20200402-033800.000,0,45,7539.5,7540.5,7537,7538.75,46,7538.40760869565,29,17,,
20200402-033900.000,0,53,7539,7544,7539,7542,65,7542.46153846154,22,43,,
20200402-034000.000,0,42,7542.75,7542.75,7539.25,7541,44,7540.5,23,21,,
20200402-034100.000,0,109,7540.25,7540.25,7534.5,7539.75,120,7537.125,69,51,,
20200402-034200.000,0,46,7539.75,7543,7538.25,7542.75,50,7541.165,17,33,,
20200402-034300.000,0,39,7543,7543,7540.5,7541.25,39,7541.89102564103,22,17,,
20200402-034400.000,0,22,7540,7543.5,7540,7542.5,26,7542.16346153846,6,20,,
20200402-034500.000,0,117,7541.75,7548.5,7541.25,7546,131,7545.83778625954,43,88,,
20200402-034600.000,0,47,7545.5,7546.75,7542.5,7544.25,53,7544.41509433962,28,25,,
20200402-034700.000,0,25,7544.75,7546.5,7543,7545,27,7544.72222222222,12,15,,
20200402-034800.000,0,33,7546,7546,7541.25,7545,43,7543.45348837209,21,22,,
20200402-034900.000,0,47,7544.5,7544.75,7539.25,7539.25,54,7541.86574074074,37,17,,
20200402-035000.000,0,80,7539,7541,7535.25,7539,86,7537.52906976744,38,48,,
20200402-035100.000,0,67,7540,7540,7534.5,7538.5,75,7536.65666666667,43,32,,
20200402-035200.000,0,52,7538,7538,7533.25,7534.75,60,7535.07916666667,38,22,,
20200402-035300.000,0,56,7534.5,7536,7530.75,7532,59,7533.18644067797,36,23,,
20200402-035400.000,0,33,7533,7536.25,7532.25,7533.5,38,7534.05263157895,14,24,,
20200402-035500.000,0,95,7533.25,7533.5,7526.5,7529,124,7528.85080645161,70,54,,
20200402-035600.000,0,38,7530,7533.75,7530,7532.25,41,7532.16463414634,17,24,,
20200402-035700.000,0,38,7532.25,7532.25,7527.25,7529,41,7529.43292682927,26,15,,
20200402-035800.000,0,52,7529,7529.75,7523.5,7524.5,56,7525.80357142857,44,12,,
20200402-035900.000,0,40,7523,7527,7522.75,7525.5,40,7525.1,20,20,,
20200402-040000.000,0,46,7525.75,7529.5,7525.75,7526.5,58,7527.02155172414,21,37,,
20200402-040100.000,0,31,7527,7532,7527,7531,32,7529.8359375,12,20,,
20200402-040200.000,0,34,7531.75,7532,7528,7531.75,36,7529.84027777778,20,16,,
20200402-040300.000,0,68,7532,7534.75,7529.25,7533.25,83,7532.33132530121,32,51,,
20200402-040400.000,0,77,7534.5,7534.5,7525,7529,86,7528.72965116279,59,27,,
20200402-040500.000,0,35,7527.75,7529,7526.5,7528,38,7527.68421052632,21,17,,
20200402-040600.000,0,32,7528.5,7531,7527,7527.5,35,7529.12142857143,14,21,,
20200402-040700.000,0,11,7528.5,7528.5,7526,7528.5,11,7527.52272727273,6,5,,
20200402-040800.000,0,25,7529.25,7529.25,7524.75,7525.25,26,7526.26923076923,19,7,,
20200402-040900.000,0,112,7525,7525,7517.5,7520,120,7521.73125,77,43,,
20200402-041000.000,0,80,7520,7524,7517.25,7518,81,7519.65432098766,50,31,,
20200402-041100.000,0,109,7517.25,7519.75,7513.5,7517.5,115,7516.4847826087,67,48,,
20200402-041200.000,0,47,7517.25,7522.5,7517,7520,54,7519.82407407407,18,36,,
20200402-041300.000,0,25,7520.25,7522.75,7519.5,7521.5,29,7520.79310344828,13,16,,
20200402-041400.000,0,36,7520,7525,7520,7522.5,50,7522.93,26,24,,
20200402-041500.000,0,44,7523.25,7527,7522,7526,44,7524.94318181818,23,21,,
20200402-041600.000,0,40,7525.25,7526.5,7519,7520,41,7522.84146341463,26,15,,
20200402-041700.000,0,38,7519.25,7522.25,7518,7518.75,44,7519.5625,20,24,,
20200402-041800.000,0,25,7519.5,7522,7518,7520,25,7520.02,10,15,,
20200402-041900.000,0,19,7518.25,7521.5,7517.25,7521.5,22,7519.42045454546,13,9,,
20200402-042000.000,0,38,7522,7522,7518.5,7520.25,45,7520.45,20,25,,
20200402-042100.000,0,49,7521,7527.75,7521,7525.5,51,7523.96568627451,19,32,,
20200402-042200.000,0,50,7525,7529,7525,7526.75,59,7527.69491525424,17,42,,
20200402-042300.000,0,27,7527,7527,7524.25,7524.75,28,7525.72321428572,19,9,,
20200402-042400.000,0,30,7524.75,7529.5,7524.75,7529.5,30,7527.775,10,20,,
20200402-042500.000,0,31,7529.5,7529.5,7524.25,7525.75,32,7526.09375,27,5,,
20200402-042600.000,0,60,7524,7524.5,7517.75,7522,63,7520.40873015873,36,27,,
20200402-042700.000,0,88,7521,7521,7514,7517.75,109,7517.11467889908,65,44,,
20200402-042800.000,0,38,7516,7518,7514.75,7517.25,39,7516.64102564103,16,23,,
20200402-042900.000,0,37,7518.75,7519,7515,7517.5,45,7517.11666666667,29,16,,
20200402-043000.000,0,26,7516.5,7519,7516.5,7517,29,7518.01724137931,11,18,,
20200402-043100.000,0,26,7516.5,7518.5,7515.25,7517.25,28,7517.25892857143,17,11,,
20200402-043200.000,0,127,7516.25,7517.5,7507,7510,135,7511.16111111111,89,46,,
20200402-043300.000,0,35,7510.75,7514.25,7510.25,7513.25,35,7512.85714285714,11,24,,
20200402-043400.000,0,20,7512.5,7515.75,7512.5,7514.5,21,7514.25,7,14,,
20200402-043500.000,0,53,7515.5,7518,7513.5,7516.5,61,7516.06557377049,29,32,,
20200402-043600.000,0,63,7515.5,7523.75,7515.5,7523.75,66,7519.49242424242,23,43,,
20200402-043700.000,0,54,7524,7524.25,7519,7521.75,62,7522.39516129032,33,29,,
20200402-043800.000,0,50,7520.5,7520.5,7515,7516.75,57,7517.64912280702,39,18,,
20200402-043900.000,0,25,7516.75,7518.75,7514.5,7517.75,26,7516.54807692308,12,14,,
20200402-044000.000,0,47,7517.5,7522.5,7516.5,7521.5,47,7519.33510638298,17,30,,
20200402-044100.000,0,36,7520.25,7526,7518,7524,38,7522.375,15,23,,
20200402-044200.000,0,64,7525.25,7526.25,7521,7523,87,7524.25862068966,60,27,,
20200402-044300.000,0,46,7523,7526.5,7523,7524,46,7525.09239130435,14,32,,
20200402-044400.000,0,86,7524.75,7533.5,7524.75,7532.75,104,7529.55528846154,18,86,,
20200402-044500.000,0,94,7532.5,7533.75,7529.75,7533.75,113,7531.41371681416,55,58,,
20200402-044600.000,0,82,7534,7536.75,7532.5,7534.5,84,7535.24107142857,31,53,,
20200402-044700.000,0,46,7534,7536,7532,7534,46,7533.90217391304,26,20,,
20200402-044800.000,0,73,7534,7538.75,7533.25,7538.75,86,7536.20639534884,34,52,,
20200402-044900.000,0,123,7539,7544.5,7539,7540.5,145,7541.07068965517,70,75,,
20200402-045000.000,0,54,7541,7541.25,7536,7537.5,58,7538.62931034483,41,17,,
20200402-045100.000,0,50,7537,7539.5,7535.75,7537.75,53,7537.54716981132,31,22,,
20200402-045200.000,0,40,7539,7541.75,7536.75,7540.75,43,7539.25,18,25,,
20200402-045300.000,0,47,7539.25,7540.25,7534.5,7537.75,47,7537.27659574468,27,20,,
20200402-045400.000,0,27,7537,7540.75,7536,7537.5,27,7538.5,14,13,,
20200402-045500.000,0,52,7538.25,7539,7535.75,7536.5,57,7537.17543859649,32,25,,
20200402-045600.000,0,74,7535.75,7539,7533,7534.75,79,7536,47,32,,
20200402-045700.000,0,96,7534.25,7536,7527.5,7527.75,116,7532.48275862069,55,61,,
20200402-045800.000,0,224,7528.25,7530,7517.25,7521,243,7522.50205761317,127,116,,
20200402-045900.000,0,58,7519.75,7525,7518.5,7523.5,61,7521.18032786885,23,38,,
20200402-050000.000,0,70,7523.25,7526,7520.75,7521.75,76,7523.23355263158,32,44,,
20200402-050100.000,0,94,7524,7530.75,7524,7526.75,98,7527.27295918367,40,58,,
