Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200103-041400.000,0,78,8829.25,8830.5,8829,8829.25,84,8829.61607142857,38,46,,
20200103-041500.000,0,67,8829.5,8829.75,8827.25,8827.5,71,8828.5176056338,51,20,,
20200103-041600.000,0,483,8827.5,8828.25,8817.75,8820.75,503,8821.93290258449,295,208,,
20200103-041700.000,0,137,8820.25,8824.75,8820,8823.25,141,8822.99468085106,54,87,,
20200103-041800.000,0,163,8823.5,8826,8823.25,8825,174,8825.05890804598,76,98,,
20200103-041900.000,0,119,8825.25,8829,8825,8826.75,120,8827.09166666667,51,69,,
20200103-042000.000,0,79,8827,8828.25,8826.25,8827.5,80,8827.325,41,39,,
20200103-042100.000,0,111,8827.75,8828.5,8827.25,8827.75,116,8827.81896551724,56,60,,
20200103-042200.000,0,121,8827.5,8829,8827.5,8828.5,124,8828.39112903226,61,63,,
20200103-042300.000,0,76,8828.25,8828.75,8827,8828,76,8827.94736842105,43,33,,
20200103-042400.000,0,48,8828.25,8829.25,8828,8828.75,48,8828.59895833333,23,25,,
20200103-042500.000,0,90,8829,8829.25,8826.25,8826.25,96,8827.4921875,67,29,,
20200103-042600.000,0,47,8826.5,8827.75,8826.5,8826.75,50,8827.305,18,32,,
20200103-042700.000,0,97,8827,8829.5,8827,8829,99,8828.54797979798,35,64,,
20200103-042800.000,0,49,8829.25,8829.75,8828.25,8829,50,8828.945,25,25,,
20200103-042900.000,0,69,8829,8829.75,8828.5,8828.5,71,8829.22535211268,46,25,,
20200103-043000.000,0,155,8828.75,8832.25,8828.75,8832.25,172,8830.8386627907,51,121,,
20200103-043100.000,0,138,8832,8832.75,8830.75,8832.75,153,8831.62418300654,69,84,,
20200103-043200.000,0,72,8832.5,8832.75,8831.75,8832.25,77,8832.34090909091,36,41,,
20200103-043300.000,0,60,8832.5,8833,8832,8832.75,60,8832.58333333333,30,30,,
20200103-043400.000,0,61,8832.5,8833.5,8832.5,8832.75,71,8833.14788732394,22,49,,
20200103-043500.000,0,144,8833.25,8834.5,8832.75,8833.5,175,8833.80142857143,55,120,,
20200103-043600.000,0,83,8833.75,8835,8833.75,8834,102,8834.48529411765,52,50,,
20200103-043700.000,0,58,8834.25,8834.5,8833.5,8833.5,58,8833.95689655173,37,21,,
20200103-043800.000,0,89,8833.5,8835.5,8833.5,8835.5,94,8834.23670212766,27,67,,
20200103-043900.000,0,160,8835.5,8836.5,8834.25,8836.25,189,8835.458994709,64,125,,
20200103-044000.000,0,155,8836.25,8837.5,8836,8836.75,175,8836.62714285714,71,104,,
20200103-044100.000,0,195,8836.75,8837.75,8835,8835.5,217,8836.52419354839,120,97,,
20200103-044200.000,0,109,8835.75,8836,8833.5,8834,126,8834.54761904762,87,39,,
20200103-044300.000,0,77,8834.25,8834.75,8833,8833.25,80,8834.025,46,34,,
20200103-044400.000,0,55,8833.5,8835.25,8833.5,8834.5,55,8834.41818181818,19,36,,
20200103-044500.000,0,103,8834.25,8835,8832.25,8832.25,116,8833.78017241379,82,34,,
20200103-044600.000,0,57,8832.25,8834,8832.25,8832.25,57,8833.17543859649,41,16,,
20200103-044700.000,0,61,8832.5,8833.25,8831.75,8833,61,8832.25819672131,31,30,,
20200103-044800.000,0,51,8833.25,8834.25,8833,8834,53,8833.69811320755,19,34,,
20200103-044900.000,0,47,8834,8834,8832.25,8832.5,51,8832.80882352941,35,16,,
20200103-045000.000,0,52,8832.25,8832.5,8831,8831.25,53,8831.91509433962,34,19,,
20200103-045100.000,0,91,8831.75,8831.75,8830.5,8830.75,100,8830.99,50,50,,
20200103-045200.000,0,287,8830.5,8830.5,8826.25,8828.25,313,8828.34744408946,182,131,,
20200103-045300.000,0,120,8828,8830.75,8827.75,8830.75,135,8829.04444444444,46,89,,
20200103-045400.000,0,106,8831,8831.75,8828.5,8829,126,8830.08928571429,52,74,,
20200103-045500.000,0,57,8828.75,8829.25,8827.75,8828.25,64,8828.31640625,35,29,,
