Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171025-004200.000,0,26,6071.75,6071.75,6071.5,6071.75,26,6071.64423076923,20,6,,
20171025-004300.000,0,15,6071.75,6072.25,6071.5,6072.25,16,6072,5,11,,
20171025-004400.000,0,9,6072.25,6072.5,6072.25,6072.25,9,6072.27777777778,4,5,,
20171025-004500.000,0,8,6072.25,6072.5,6072.25,6072.5,9,6072.41666666667,2,7,,
20171025-004600.000,0,7,6072.5,6073,6072.5,6073,7,6072.85714285714,,7,,
20171025-004700.000,0,39,6073,6074,6073,6073.25,42,6073.36904761905,11,31,,
20171025-004800.000,0,8,6073,6073.25,6073,6073,8,6073.0625,6,2,,
20171025-004900.000,0,6,6073.25,6073.75,6073.25,6073.25,6,6073.41666666667,3,3,,
20171025-005000.000,0,4,6073.25,6073.25,6073.25,6073.25,4,6073.25,,4,,
20171025-005100.000,0,13,6073.25,6073.5,6073,6073.25,14,6073.32142857143,9,5,,
20171025-005200.000,0,11,6073,6073.25,6073,6073.25,15,6073.08333333333,11,4,,
20171025-005300.000,0,35,6073,6073.25,6073,6073.25,43,6073.06976744186,32,11,,
20171025-005400.000,0,13,6073.25,6073.75,6073,6073,13,6073.21153846154,11,2,,
20171025-005500.000,0,45,6073,6073,6072.75,6072.75,61,6072.85245901639,61,,,
20171025-005600.000,0,170,6072.5,6072.5,6069.25,6069.5,208,6070.49158653846,155,53,,
20171025-005700.000,0,20,6069.5,6070.5,6069.5,6069.75,20,6069.9,9,11,,
20171025-005800.000,0,57,6069.5,6070.25,6069.5,6070.25,73,6069.87328767123,49,24,,
20171025-005900.000,0,17,6070,6070.25,6070,6070.25,20,6070.0125,12,8,,
20171025-010000.000,0,11,6070.25,6070.25,6070,6070,11,6070.04545454546,8,3,,
20171025-010100.000,0,17,6070,6070.5,6070,6070.5,19,6070.38157894737,,19,,
20171025-010200.000,0,50,6070.5,6071.5,6070.25,6071.5,55,6071.05454545455,16,39,,
20171025-010300.000,0,27,6071.25,6071.5,6071,6071.25,34,6071.23529411765,21,13,,
20171025-010400.000,0,18,6071.25,6071.25,6071,6071,20,6071.0625,8,12,,
20171025-010500.000,0,25,6071.25,6071.25,6070.5,6070.75,26,6070.69230769231,16,10,,
20171025-010600.000,0,54,6070.25,6070.5,6070.25,6070.25,56,6070.28571428572,33,23,,
20171025-010700.000,0,19,6070.25,6071,6070.25,6070.5,21,6070.4880952381,3,18,,
20171025-010800.000,0,42,6070.75,6072,6070.75,6071.5,47,6071.1914893617,10,37,,
20171025-010900.000,0,26,6071.75,6072.25,6071.5,6072.25,28,6071.83928571429,11,17,,
20171025-011000.000,0,27,6072.25,6073,6072.25,6072.75,32,6072.640625,10,22,,
20171025-011100.000,0,2,6072.5,6072.5,6072.25,6072.25,2,6072.375,1,1,,
20171025-011200.000,0,6,6072.5,6072.5,6072.25,6072.25,6,6072.41666666667,3,3,,
20171025-011300.000,0,5,6072.25,6072.5,6072.25,6072.5,6,6072.41666666667,2,4,,
20171025-011400.000,0,36,6072.75,6074,6072.75,6073.75,40,6073.35,8,32,,
20171025-011500.000,0,32,6073.5,6073.75,6073.25,6073.25,32,6073.5078125,13,19,,
20171025-011600.000,0,17,6073.25,6073.25,6072.75,6073,18,6073.08333333333,5,13,,
20171025-011700.000,0,30,6072.75,6072.75,6072.25,6072.5,31,6072.47580645161,16,15,,
20171025-011800.000,0,14,6072.25,6072.25,6071.75,6071.75,17,6071.97058823529,14,3,,
20171025-011900.000,0,20,6072,6072.5,6072,6072.25,23,6072.27173913044,13,10,,
20171025-012000.000,0,13,6072.25,6072.25,6071.75,6072,13,6072.05769230769,8,5,,
20171025-012100.000,0,11,6071.75,6072,6071.75,6072,14,6071.92857142857,4,10,,
20171025-012200.000,0,22,6072.5,6073,6072.25,6072.5,22,6072.625,11,11,,
20171025-012300.000,0,57,6072.75,6074,6072.75,6073.75,60,6073.45416666667,14,46,,
20171025-012400.000,0,14,6073.75,6074.25,6073.75,6074.25,14,6074.01785714286,3,11,,
20171025-012500.000,0,6,6074.25,6074.25,6073.75,6073.75,6,6073.95833333333,4,2,,
20171025-012600.000,0,42,6073.5,6073.5,6073,6073.5,47,6073.48404255319,36,11,,
20171025-012700.000,0,9,6073.25,6073.25,6072.75,6073.25,12,6073.10416666667,5,7,,
20171025-012800.000,0,14,6073.5,6074.25,6073.5,6074,14,6073.76785714286,2,12,,
20171025-012900.000,0,15,6074.25,6074.25,6074,6074,15,6074.15,7,8,,
20171025-013000.000,0,40,6074.25,6075,6074,6074.5,45,6074.42777777778,8,37,,
20171025-013100.000,0,18,6074.25,6074.25,6074,6074.25,20,6074.1875,8,12,,
20171025-013200.000,0,12,6074.5,6074.5,6074,6074,12,6074.375,6,6,,
20171025-013300.000,0,9,6074,6074.5,6074,6074.25,13,6074.15384615385,9,4,,
20171025-013400.000,0,5,6074,6074.25,6074,6074.25,6,6074.08333333333,5,1,,
20171025-013600.000,0,4,6074.5,6074.5,6074.5,6074.5,4,6074.5,2,2,,
20171025-013700.000,0,23,6074.75,6074.75,6074.5,6074.5,27,6074.71296296296,6,21,,
20171025-013800.000,0,4,6074.75,6074.75,6074.5,6074.5,4,6074.6875,1,3,,
20171025-013900.000,0,5,6074.5,6074.5,6074.25,6074.25,5,6074.4,2,3,,
20171025-014000.000,0,62,6074,6074.25,6074,6074.25,66,6074.05303030303,55,11,,
20171025-014100.000,0,17,6074,6074.25,6074,6074,19,6074.06578947368,17,2,,
20171025-014200.000,0,35,6074,6074,6073.5,6073.5,47,6073.56382978723,28,19,,
20171025-014300.000,0,16,6073.25,6073.5,6073.25,6073.25,16,6073.453125,6,10,,
20171025-014400.000,0,8,6073.25,6073.25,6072.75,6072.75,10,6073,8,2,,
20171025-014500.000,0,34,6073,6073,6072,6072.25,40,6072.35625,23,17,,
20171025-014600.000,0,6,6072.5,6072.5,6072.25,6072.5,6,6072.45833333333,3,3,,
20171025-014700.000,0,7,6072.5,6072.75,6072.5,6072.5,7,6072.53571428572,2,5,,
20171025-014800.000,0,8,6072.75,6073.25,6072.75,6073.25,8,6073.03125,3,5,,
20171025-014900.000,0,16,6073.25,6073.25,6073,6073,18,6073.18055555556,12,6,,
20171025-015000.000,0,9,6073.25,6073.5,6073.25,6073.5,9,6073.41666666667,,9,,
20171025-015100.000,0,23,6073.75,6074.5,6073.75,6074.25,23,6074.25,3,20,,
20171025-015200.000,0,1,6074.25,6074.25,6074.25,6074.25,1,6074.25,,1,,
20171025-015300.000,0,9,6074.75,6074.75,6074.25,6074.25,9,6074.44444444444,5,4,,
20171025-015400.000,0,3,6074.25,6074.25,6074.25,6074.25,3,6074.25,3,,,
20171025-015500.000,0,6,6074.25,6074.25,6074,6074.25,7,6074.21428571429,1,6,,
20171025-015600.000,0,21,6074.25,6074.5,6073.5,6073.75,25,6074.15,14,11,,
20171025-015700.000,0,9,6074,6074,6074,6074,10,6074,2,8,,
20171025-015800.000,0,15,6074.25,6074.25,6073.25,6073.25,17,6073.89705882353,11,6,,
20171025-015900.000,0,4,6073.5,6073.5,6073.25,6073.25,4,6073.375,,4,,
20171025-020000.000,0,40,6072.75,6073.75,6072.5,6073.75,41,6073.21951219512,17,24,,
20171025-020100.000,0,2,6073.25,6073.25,6073.25,6073.25,2,6073.25,,2,,
20171025-020200.000,0,8,6073.25,6073.25,6073,6073,8,6073.09375,7,1,,
20171025-020300.000,0,3,6073.25,6073.25,6073.25,6073.25,3,6073.25,2,1,,
20171025-020400.000,0,7,6073.25,6073.75,6073.25,6073.5,9,6073.61111111111,5,4,,
20171025-020500.000,0,22,6073.5,6074,6073.5,6074,23,6073.8152173913,10,13,,
20171025-020600.000,0,27,6074,6074.5,6074,6074.5,35,6074.37857142857,2,33,,
20171025-020700.000,0,10,6074.25,6074.25,6074,6074,10,6074.2,8,2,,
20171025-020800.000,0,17,6074,6074.25,6073.75,6073.75,21,6074.02380952381,4,17,,
20171025-020900.000,0,8,6074,6074.25,6073.75,6073.75,8,6074.09375,4,4,,
20171025-021000.000,0,9,6073.75,6073.75,6073.75,6073.75,9,6073.75,7,2,,
20171025-021100.000,0,7,6074.25,6074.25,6074.25,6074.25,9,6074.25,3,6,,
20171025-021200.000,0,18,6074.5,6075,6074.5,6075,24,6074.65625,4,20,,
20171025-021300.000,0,3,6074.5,6074.75,6074.5,6074.5,3,6074.58333333333,2,1,,
20171025-021400.000,0,11,6074.75,6075,6074.75,6074.75,11,6074.86363636364,2,9,,
20171025-021500.000,0,13,6075,6075.25,6074.75,6074.75,13,6074.98076923077,6,7,,
20171025-021600.000,0,44,6075,6075,6074.5,6074.5,65,6074.56538461539,52,13,,
20171025-021700.000,0,9,6074.5,6074.75,6074.5,6074.75,14,6074.60714285714,11,3,,
20171025-021800.000,0,7,6074.75,6074.75,6074.75,6074.75,7,6074.75,4,3,,
20171025-021900.000,0,4,6074.75,6074.75,6074.75,6074.75,4,6074.75,1,3,,
20171025-022000.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,1,,,
20171025-022100.000,0,11,6074.5,6074.75,6074.5,6074.75,12,6074.60416666667,8,4,,
20171025-022200.000,0,8,6075,6075,6074.5,6074.5,8,6074.59375,6,2,,
20171025-022300.000,0,5,6074.5,6074.5,6074.5,6074.5,7,6074.5,7,,,
20171025-022400.000,0,2,6074.5,6074.5,6074.5,6074.5,2,6074.5,2,,,
20171025-022500.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,,3,,
20171025-022600.000,0,12,6074.75,6074.75,6074.5,6074.75,13,6074.73076923077,4,9,,
20171025-022700.000,0,37,6074.75,6074.75,6074.25,6074.25,45,6074.45555555556,33,12,,
20171025-022800.000,0,12,6074.25,6074.5,6074,6074,12,6074.29166666667,2,10,,
20171025-022900.000,0,5,6074.25,6074.25,6074.25,6074.25,5,6074.25,1,4,,
20171025-023000.000,0,13,6074.25,6074.5,6074,6074,13,6074.28846153846,5,8,,
20171025-023100.000,0,1,6074.25,6074.25,6074.25,6074.25,1,6074.25,1,,,
20171025-023200.000,0,5,6074.5,6074.5,6074.5,6074.5,6,6074.5,2,4,,
20171025-023300.000,0,3,6074.5,6074.75,6074.5,6074.75,3,6074.58333333333,,3,,
20171025-023400.000,0,3,6075,6075,6075,6075,3,6075,,3,,
20171025-023500.000,0,9,6075,6075,6074.75,6074.75,9,6074.88888888889,3,6,,
20171025-023600.000,0,2,6075,6075,6075,6075,2,6075,,2,,
20171025-023700.000,0,6,6074.75,6074.75,6074.5,6074.5,6,6074.54166666667,6,,,
20171025-023800.000,0,14,6074.5,6075.25,6074.5,6075,14,6074.94642857143,1,13,,
20171025-023900.000,0,49,6075.25,6075.75,6075.25,6075.75,65,6075.49615384615,10,55,,
20171025-024000.000,0,7,6075.5,6075.5,6075,6075,7,6075.32142857143,6,1,,
20171025-024100.000,0,2,6075,6075,6075,6075,2,6075,2,,,
20171025-024200.000,0,3,6075.25,6075.25,6075.25,6075.25,3,6075.25,,3,,
20171025-024300.000,0,1,6075,6075,6075,6075,1,6075,1,,,
20171025-024400.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,,1,,
20171025-024500.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,,1,,
20171025-024600.000,0,3,6074.75,6075.25,6074.75,6075.25,3,6075.08333333333,1,2,,
20171025-024700.000,0,8,6075,6075.25,6075,6075.25,8,6075.21875,1,7,,
20171025-024800.000,0,3,6075.25,6075.25,6075.25,6075.25,3,6075.25,1,2,,
20171025-024900.000,0,9,6075.25,6075.25,6075.25,6075.25,9,6075.25,6,3,,
20171025-025100.000,0,14,6075.25,6075.5,6075.25,6075.5,14,6075.26785714286,5,9,,
20171025-025300.000,0,2,6075.25,6075.25,6075.25,6075.25,2,6075.25,,2,,
20171025-025400.000,0,16,6075.25,6075.5,6075.25,6075.5,27,6075.46296296296,2,25,,
20171025-025500.000,0,19,6075.25,6075.75,6075.25,6075.75,19,6075.64473684211,4,15,,
20171025-025600.000,0,2,6075.75,6075.75,6075.75,6075.75,2,6075.75,,2,,
20171025-025700.000,0,20,6075.75,6076,6075.5,6075.5,23,6075.71739130435,11,12,,
20171025-025800.000,0,11,6075.5,6075.5,6075.25,6075.25,13,6075.46153846154,1,12,,
20171025-025900.000,0,6,6075,6075,6075,6075,6,6075,4,2,,
20171025-030000.000,0,5,6075,6075,6074.75,6074.75,5,6074.85,3,2,,
20171025-030100.000,0,10,6075,6075.25,6075,6075.25,11,6075.15909090909,,11,,
20171025-030200.000,0,12,6075.25,6075.25,6075.25,6075.25,12,6075.25,7,5,,
20171025-030300.000,0,4,6075.25,6075.25,6075.25,6075.25,6,6075.25,1,5,,
20171025-030400.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,1,,,
20171025-030600.000,0,3,6075.25,6075.25,6075.25,6075.25,4,6075.25,4,,,
20171025-030700.000,0,5,6075.25,6075.25,6075.25,6075.25,5,6075.25,1,4,,
20171025-030800.000,0,1,6075.5,6075.5,6075.5,6075.5,1,6075.5,,1,,
20171025-030900.000,0,3,6075.25,6075.25,6075.25,6075.25,3,6075.25,1,2,,
20171025-031000.000,0,7,6075.5,6075.5,6075.5,6075.5,9,6075.5,,9,,
20171025-031100.000,0,4,6075.25,6075.5,6075.25,6075.5,4,6075.4375,1,3,,
20171025-031300.000,0,5,6075.5,6075.5,6075.5,6075.5,5,6075.5,1,4,,
20171025-031400.000,0,6,6075.75,6076,6075.75,6076,6,6075.79166666667,,6,,
20171025-031500.000,0,5,6076,6076,6075.75,6075.75,7,6075.89285714286,1,6,,
20171025-031600.000,0,5,6075.75,6076,6075.75,6075.75,5,6075.85,2,3,,
20171025-031700.000,0,10,6075.5,6075.75,6075.5,6075.75,16,6075.65625,6,10,,
20171025-031800.000,0,9,6075.75,6076,6075.75,6075.75,11,6075.79545454546,4,7,,
20171025-032000.000,0,9,6076,6076,6076,6076,11,6076,,11,,
20171025-032100.000,0,18,6076,6076.5,6076,6076.5,25,6076.35,5,20,,
20171025-032200.000,0,35,6076.5,6077.25,6076.5,6077.25,41,6076.9512195122,10,31,,
20171025-032300.000,0,4,6077.25,6077.25,6076.75,6077,4,6077,3,1,,
20171025-032400.000,0,6,6077,6077,6077,6077,6,6077,2,4,,
20171025-032500.000,0,10,6077.25,6077.25,6077,6077,11,6077.11363636364,6,5,,
20171025-032600.000,0,1,6076.5,6076.5,6076.5,6076.5,1,6076.5,1,,,
20171025-032700.000,0,9,6076.5,6076.5,6076.5,6076.5,9,6076.5,6,3,,
20171025-032800.000,0,41,6076.25,6076.25,6075.5,6075.75,47,6075.93617021277,36,11,,
20171025-032900.000,0,3,6075.5,6075.75,6075.5,6075.75,3,6075.66666666667,1,2,,
20171025-033000.000,0,17,6075.75,6076,6075.75,6075.75,19,6075.81578947368,8,11,,
20171025-033100.000,0,4,6075.5,6075.5,6075.25,6075.25,4,6075.4375,4,,,
20171025-033200.000,0,14,6075.75,6076.25,6075.75,6076.25,15,6075.88333333333,4,11,,
20171025-033300.000,0,3,6076,6076.25,6076,6076.25,3,6076.08333333333,2,1,,
20171025-033400.000,0,1,6076.5,6076.5,6076.5,6076.5,1,6076.5,1,,,
20171025-033500.000,0,14,6076.5,6076.75,6076.25,6076.25,24,6076.46875,17,7,,
20171025-033600.000,0,33,6076.5,6077,6076.5,6077,34,6076.77205882353,10,24,,
20171025-033700.000,0,2,6077,6077,6077,6077,2,6077,1,1,,
20171025-033800.000,0,88,6077,6079,6077,6078.5,94,6078.125,26,68,,
20171025-033900.000,0,26,6078.25,6078.25,6078,6078,26,6078.15384615385,16,10,,
20171025-034000.000,0,15,6078,6078.25,6077.5,6077.5,15,6077.95,4,11,,
20171025-034100.000,0,41,6077.5,6077.5,6076.75,6076.75,42,6077.01190476191,25,17,,
20171025-034200.000,0,30,6076.75,6076.75,6076,6076.5,30,6076.325,24,6,,
20171025-034300.000,0,12,6076.5,6077,6076.5,6076.75,15,6076.83333333333,7,8,,
20171025-034400.000,0,11,6077,6077.5,6077,6077.25,11,6077.27272727273,3,8,,
20171025-034500.000,0,3,6077,6077,6077,6077,3,6077,1,2,,
20171025-034600.000,0,14,6077,6077.5,6077,6077,14,6077.17857142857,6,8,,
20171025-034700.000,0,19,6077.25,6077.5,6077,6077.5,19,6077.21052631579,7,12,,
20171025-034800.000,0,1,6077.25,6077.25,6077.25,6077.25,1,6077.25,,1,,
20171025-034900.000,0,9,6077,6077,6076.75,6076.75,9,6076.80555555556,5,4,,
20171025-035000.000,0,5,6076.5,6076.5,6076.5,6076.5,5,6076.5,5,,,
20171025-035100.000,0,5,6076.75,6076.75,6076.75,6076.75,5,6076.75,1,4,,
20171025-035200.000,0,4,6077.5,6077.5,6077.5,6077.5,4,6077.5,,4,,
20171025-035300.000,0,1,6077.5,6077.5,6077.5,6077.5,1,6077.5,,1,,
20171025-035500.000,0,8,6076.75,6076.75,6076.75,6076.75,9,6076.75,8,1,,
20171025-035600.000,0,13,6076.5,6076.5,6076.25,6076.25,13,6076.38461538462,9,4,,
20171025-035700.000,0,6,6076.25,6076.25,6076.25,6076.25,12,6076.25,7,5,,
20171025-035800.000,0,7,6076.5,6076.5,6076.5,6076.5,7,6076.5,3,4,,
20171025-035900.000,0,4,6076,6076,6075.5,6075.5,4,6075.8125,4,,,
20171025-040000.000,0,11,6075.75,6076,6075.5,6075.5,11,6075.88636363636,6,5,,
20171025-040100.000,0,11,6076,6076,6075.5,6075.75,11,6075.70454545455,3,8,,
20171025-040200.000,0,19,6076,6076.25,6075.75,6076.25,25,6076,2,23,,
20171025-040300.000,0,3,6075.75,6076,6075.75,6076,5,6075.85,3,2,,
20171025-040400.000,0,3,6075.75,6076,6075.75,6076,3,6075.91666666667,1,2,,
20171025-040500.000,0,4,6076.25,6076.25,6076,6076,4,6076.125,2,2,,
20171025-040600.000,0,3,6076,6076.25,6076,6076.25,3,6076.16666666667,1,2,,
20171025-040700.000,0,1,6076.25,6076.25,6076.25,6076.25,1,6076.25,,1,,
20171025-040800.000,0,3,6076.25,6076.25,6076,6076,3,6076.16666666667,1,2,,
20171025-040900.000,0,5,6076,6076.25,6076,6076,5,6076.05,4,1,,
20171025-041000.000,0,2,6076,6076,6076,6076,2,6076,2,,,
20171025-041100.000,0,3,6076,6076,6075.75,6075.75,3,6075.91666666667,2,1,,
20171025-041200.000,0,16,6075.75,6075.75,6075.5,6075.75,25,6075.69,23,2,,
20171025-041300.000,0,1,6075.5,6075.5,6075.5,6075.5,2,6075.5,2,,,
20171025-041400.000,0,34,6075.25,6075.25,6074.75,6075,38,6075.02631578947,30,8,,
20171025-041500.000,0,13,6074.75,6075.25,6074.75,6075.25,15,6075.1,4,11,,
20171025-041600.000,0,2,6075,6075,6075,6075,2,6075,2,,,
20171025-041700.000,0,9,6075,6075,6075,6075,19,6075,6,13,,
20171025-041800.000,0,1,6075,6075,6075,6075,1,6075,1,,,
20171025-041900.000,0,7,6074.75,6074.75,6074.5,6074.75,8,6074.71875,7,1,,
20171025-042000.000,0,4,6074.75,6074.75,6074.5,6074.75,4,6074.625,2,2,,
20171025-042100.000,0,22,6074.5,6074.5,6074,6074,25,6074.13,25,,,
20171025-042200.000,0,8,6073.75,6074.5,6073.75,6074.5,12,6074.1875,2,10,,
20171025-042300.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,2,1,,
20171025-042400.000,0,11,6074.75,6074.75,6074.5,6074.5,14,6074.66071428572,8,6,,
20171025-042500.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,,1,,
20171025-042600.000,0,17,6074.5,6075,6074.5,6074.75,35,6074.53571428572,1,34,,
20171025-042700.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,,1,,
20171025-042900.000,0,3,6074.75,6074.75,6074.5,6074.5,3,6074.66666666667,1,2,,
20171025-043000.000,0,1,6075,6075,6075,6075,1,6075,,1,,
20171025-043200.000,0,4,6075.5,6075.5,6075.25,6075.25,4,6075.3125,3,1,,
20171025-043300.000,0,10,6075.5,6075.5,6075.5,6075.5,12,6075.5,4,8,,
20171025-043500.000,0,10,6075.75,6076,6075.75,6076,10,6075.9,6,4,,
20171025-043600.000,0,8,6075.5,6075.75,6075.5,6075.5,9,6075.55555555556,7,2,,
20171025-043900.000,0,42,6075.5,6076.25,6075.5,6076,44,6075.91477272727,9,35,,
20171025-044000.000,0,1,6076,6076,6076,6076,1,6076,1,,,
20171025-044100.000,0,2,6075.75,6075.75,6075.75,6075.75,2,6075.75,,2,,
20171025-044200.000,0,7,6075.75,6075.75,6075.75,6075.75,7,6075.75,1,6,,
20171025-044300.000,0,1,6075.75,6075.75,6075.75,6075.75,1,6075.75,,1,,
20171025-044600.000,0,1,6075.5,6075.5,6075.5,6075.5,1,6075.5,1,,,
20171025-044700.000,0,7,6075.5,6075.75,6075.5,6075.75,7,6075.53571428572,3,4,,
20171025-044800.000,0,13,6075.75,6075.75,6075,6075.25,13,6075.28846153846,12,1,,
20171025-044900.000,0,2,6074.75,6074.75,6074.75,6074.75,2,6074.75,2,,,
20171025-045000.000,0,2,6075,6075,6075,6075,2,6075,,2,,
20171025-045100.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,,1,,
20171025-045200.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,,1,,
20171025-045300.000,0,18,6075,6075,6074.5,6074.75,20,6074.7375,11,9,,
20171025-045400.000,0,24,6074.75,6074.75,6074,6074,25,6074.42,19,6,,
20171025-045500.000,0,119,6074.25,6074.25,6072.75,6072.75,141,6073.20390070922,86,55,,
20171025-045600.000,0,17,6072.75,6073,6072.75,6072.75,18,6072.76388888889,11,7,,
20171025-045700.000,0,69,6072.5,6072.75,6072,6072.5,110,6072.38181818182,67,43,,
20171025-045800.000,0,61,6072.25,6072.5,6071,6071.25,76,6071.50986842105,57,19,,
20171025-045900.000,0,78,6071.25,6071.25,6070.25,6070.5,118,6070.6906779661,60,58,,
20171025-050000.000,0,104,6070.5,6071.5,6070,6071.5,124,6070.60483870968,71,53,,
20171025-050100.000,0,30,6071.5,6071.75,6071.25,6071.25,33,6071.46212121212,17,16,,
20171025-050200.000,0,17,6071.5,6071.5,6071,6071,17,6071.26470588235,9,8,,
20171025-050300.000,0,17,6071,6071,6070.5,6070.5,17,6070.72058823529,13,4,,
20171025-050400.000,0,23,6070.25,6070.5,6070.25,6070.25,29,6070.4224137931,18,11,,
20171025-050500.000,0,90,6070.25,6070.25,6069,6069.25,107,6069.66355140187,82,25,,
20171025-050600.000,0,79,6069.25,6069.5,6068.5,6069,85,6069.12941176471,45,40,,
20171025-050700.000,0,15,6069,6069,6068.75,6069,19,6068.96052631579,4,15,,
20171025-050800.000,0,64,6069.25,6070,6069,6069.75,94,6069.65425531915,37,57,,
20171025-050900.000,0,50,6069.5,6069.5,6068.5,6068.5,53,6069.12264150943,26,27,,
20171025-051000.000,0,78,6068.75,6068.75,6067.5,6067.75,89,6067.90449438202,66,23,,
20171025-051100.000,0,122,6067.75,6067.75,6066.75,6067,134,6067.37686567164,77,57,,
20171025-051200.000,0,115,6067,6067.25,6066,6066,161,6066.54813664596,87,74,,
20171025-051300.000,0,259,6065.75,6066,6063,6064.75,294,6064.23537414966,201,93,,
20171025-051400.000,0,246,6064.75,6064.75,6062.25,6063.5,318,6062.98396226415,172,146,,
20171025-051500.000,0,56,6063.5,6063.5,6062.25,6062.25,58,6062.68103448276,37,21,,
20171025-051600.000,0,211,6062.5,6066.5,6061.75,6065,241,6063.77012448133,120,121,,
20171025-051700.000,0,55,6065.25,6066.5,6064.5,6066.5,58,6065.7025862069,30,28,,
20171025-051800.000,0,60,6066.25,6066.75,6066,6066,73,6066.32534246575,48,25,,
20171025-051900.000,0,51,6066,6066.5,6065.5,6066.5,59,6065.91101694915,35,24,,
