Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220206-232800.000,0,86,14694.75,14701.25,14694.75,14700.75,93,14698.532258064521,29,64,0.2986,239948
20220206-232900.000,0,126,14700.75,14705,14698,14700,146,14701.36301369863,64,82,0.2986,239948
20220206-233000.000,0,225,14700.5,14708.5,14699.75,14700.25,242,14703.83574380165,115,127,0.2986,239948
20220206-233100.000,0,141,14700,14708.25,14699.5,14703.25,181,14705.156077348071,83,98,0.2986,239948
20220206-233200.000,0,69,14704.25,14709.75,14704.25,14709.5,73,14707.49315068493,19,54,0.2986,239948
20220206-233300.000,0,133,14709,14711.5,14703.5,14703.5,143,14707.826923076929,82,61,0.2986,239948
20220206-233400.000,0,147,14703.75,14705.25,14698.5,14700.5,191,14701.43062827225,115,76,0.2986,239948
20220206-233500.000,0,138,14700.75,14701.75,14693.5,14697.5,159,14698.133647798741,112,47,0.2978,239948
20220206-233600.000,0,114,14697.25,14706.25,14697,14703.25,130,14703.23846153846,49,81,0.2978,239948
20220206-233700.000,0,83,14703.25,14708,14703.25,14704.75,94,14705.09308510638,33,61,0.2978,239948
20220206-233800.000,0,88,14705,14706,14698.25,14704,101,14701.522277227719,61,40,0.2978,239948
20220206-233900.000,0,93,14702.75,14704.25,14694.25,14697,99,14698.2601010101,68,31,0.2978,239948
20220206-234000.000,0,50,14697.75,14703,14697.25,14702.75,53,14700.92924528302,19,34,0.2978,239948
20220206-234100.000,0,76,14702,14702,14695.25,14697.75,76,14698.19736842105,34,42,0.2978,239948
20220206-234200.000,0,43,14697.5,14701.75,14696.5,14700.25,45,14698.927777777781,20,25,0.2978,239948
20220206-234300.000,0,86,14700.25,14707,14700.25,14701,89,14703.51123595506,35,54,0.2978,239948
20220206-234400.000,0,32,14701.5,14704.25,14700.5,14700.5,35,14702.4,12,23,0.2978,239948
20220206-234500.000,0,51,14701.5,14702.75,14698,14701.25,52,14700.15865384616,27,25,0.2978,239948
20220206-234600.000,0,54,14701.5,14705.75,14700,14702,71,14702.79577464789,26,45,0.2978,239948
20220206-234700.000,0,25,14701,14702,14699.5,14701.25,27,14700.68518518519,14,13,0.2978,239948
20220206-234800.000,0,35,14701.25,14704.75,14701,14701.5,41,14703.231707317071,12,29,0.2978,239948
20220206-234900.000,0,40,14702,14705,14701.75,14703.75,44,14703.34659090909,24,20,0.2978,239948
20220206-235000.000,0,63,14704,14707.75,14702.25,14707.75,70,14704.70357142857,25,45,0.2978,239948
20220206-235100.000,0,78,14707.25,14710,14702.25,14702.5,85,14707.10588235294,46,39,0.2978,239948
20220206-235200.000,0,35,14704,14706.75,14703.25,14704.25,36,14704.55555555556,17,19,0.2978,239948
20220206-235300.000,0,40,14704.25,14704.25,14701,14703.75,42,14702.77976190476,25,17,0.2978,239948
20220206-235400.000,0,42,14702.75,14704.75,14700.5,14703.5,47,14701.994680851059,27,20,0.2978,239948
20220206-235500.000,0,75,14703.5,14703.5,14695.75,14698,77,14698.89610389611,45,32,0.2978,239948
20220206-235600.000,0,44,14698.5,14705.5,14698.5,14704,45,14702.81111111111,10,35,0.2978,239948
20220206-235700.000,0,25,14703.75,14706.5,14703.75,14705.75,25,14705.45,11,14,0.2978,239948
20220206-235800.000,0,274,14705.5,14717.5,14705.25,14710,302,14711.621688741719,101,201,0.2976,239948
20220206-235900.000,0,26,14710.25,14711.25,14709,14711,27,14709.990740740741,11,16,0.2976,239948
