Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190104-004500.000,0,128,6143.5,6147,6143.5,6146.25,131,6145.37404580153,58,73,,
20190104-004600.000,0,57,6146.25,6146.5,6143.5,6144,67,6145.08208955224,38,29,,
20190104-004700.000,0,64,6143.75,6147.25,6143.75,6144.75,65,6145.11538461539,29,36,,
20190104-004800.000,0,51,6145,6147,6143.75,6146,54,6145.5,24,30,,
20190104-004900.000,0,112,6146.5,6149,6146,6148.5,118,6147.59110169492,44,74,,
20190104-005000.000,0,112,6148.5,6149.75,6145,6148.5,117,6147.42948717949,64,53,,
20190104-005100.000,0,139,6147.75,6148.25,6140,6140,146,6143.21575342466,97,49,,
20190104-005200.000,0,88,6140.5,6145,6140.25,6142.5,91,6142.64010989011,41,50,,
20190104-005300.000,0,95,6142.5,6147.5,6142.25,6146.25,100,6145.855,49,51,,
20190104-005400.000,0,61,6146,6146.25,6143.5,6144,64,6144.66015625,27,37,,
20190104-005500.000,0,68,6144.25,6145.5,6142.75,6145,70,6143.90357142857,32,38,,
20190104-005600.000,0,72,6144.25,6145.75,6142.25,6144.75,73,6144.11643835617,36,37,,
20190104-005700.000,0,97,6144.5,6146.5,6143,6144.5,103,6145.0072815534,63,40,,
20190104-005800.000,0,106,6144,6148.5,6143.75,6147,109,6146.40825688073,47,62,,
20190104-005900.000,0,73,6146.5,6147.75,6146,6146.5,84,6146.76190476191,40,44,,
20190104-010000.000,0,131,6147,6150.75,6146.5,6148.25,134,6149.14552238806,64,70,,
20190104-010100.000,0,92,6148.75,6150.5,6147.25,6149,121,6149.04545454546,74,47,,
20190104-010200.000,0,78,6149.75,6151.75,6149.5,6151.25,80,6150.440625,36,44,,
20190104-010300.000,0,107,6151.25,6154,6151,6152,116,6152.45689655172,46,70,,
20190104-010400.000,0,47,6152.25,6153,6150.5,6150.5,51,6151.48039215686,35,16,,
20190104-010500.000,0,74,6151,6151.25,6149,6150.25,85,6149.95882352941,57,28,,
20190104-010600.000,0,56,6150.5,6153,6150.25,6152.75,56,6151.65625,19,37,,
20190104-010700.000,0,93,6152.75,6154.25,6151.25,6151.75,97,6153.00515463918,63,34,,
20190104-010800.000,0,49,6151.75,6153.25,6150.25,6150.75,50,6151.625,23,27,,
20190104-010900.000,0,69,6151,6151.25,6149,6150,75,6150.17,44,31,,
20190104-011000.000,0,39,6149.5,6151.5,6149.5,6149.75,43,6150.50581395349,16,27,,
20190104-011100.000,0,50,6150.5,6152.5,6149.5,6152.5,53,6151.45754716981,20,33,,
20190104-011200.000,0,53,6152,6152,6149,6151.5,56,6150.73214285714,33,23,,
20190104-011300.000,0,43,6152,6152,6150.5,6151.25,47,6151.32446808511,27,20,,
20190104-011400.000,0,68,6150.75,6154,6150.5,6154,72,6152.82291666667,23,49,,
20190104-011500.000,0,81,6154,6154.5,6150.75,6150.75,87,6152.74425287356,54,33,,
20190104-011600.000,0,50,6150.75,6151.25,6149.75,6149.75,51,6150.33823529412,30,21,,
20190104-011700.000,0,100,6149.75,6150.25,6147.25,6149.5,117,6148.49145299145,68,49,,
20190104-011800.000,0,40,6148.75,6149.75,6148.25,6148.5,44,6148.72727272727,25,19,,
20190104-011900.000,0,76,6148.25,6152.25,6147.75,6152.25,96,6150.05208333333,21,75,,
20190104-012000.000,0,70,6151.75,6153.5,6150.75,6151.5,73,6152.19520547945,42,31,,
20190104-012100.000,0,47,6152,6152,6148.75,6149.75,47,6150.29255319149,21,26,,
20190104-012200.000,0,124,6150,6150.5,6146,6147.75,133,6147.92481203008,69,64,,
20190104-012300.000,0,45,6147.5,6148,6146.25,6148,48,6147.21875,23,25,,
20190104-012400.000,0,47,6147.5,6149.5,6145.75,6146.25,51,6147.71568627451,28,23,,
20190104-012500.000,0,82,6146.25,6147.5,6145,6147.5,95,6146.50263157895,53,42,,
20190104-012600.000,0,67,6147.75,6150,6147.5,6148.5,68,6148.625,27,41,,
20190104-012700.000,0,58,6149,6151,6148.5,6150.75,58,6150.18103448276,30,28,,
20190104-012800.000,0,63,6150.25,6152,6149.25,6152,70,6150.26428571429,39,31,,
20190104-012900.000,0,77,6152.25,6152.25,6147,6147.5,79,6149.07911392405,51,28,,
20190104-013000.000,0,152,6147.25,6154.25,6147.25,6153.5,156,6151.23878205128,66,90,,
20190104-013100.000,0,106,6153.5,6155.25,6150.5,6152,112,6153.20758928572,60,52,,
20190104-013200.000,0,72,6151.5,6154.5,6151.5,6153.25,72,6153.15625,38,34,,
20190104-013300.000,0,113,6153.75,6153.75,6147.75,6147.75,117,6149.80555555556,69,48,,
20190104-013400.000,0,103,6147.5,6151.25,6147.5,6150.75,117,6149.12820512821,47,70,,
20190104-013500.000,0,101,6150.75,6154.75,6150.25,6154,103,6152.98058252427,49,54,,
20190104-013600.000,0,281,6154,6158.5,6154,6156.75,289,6156.40069204152,139,150,,
20190104-013700.000,0,287,6156.75,6161,6155,6159.25,312,6158.5266025641,128,184,,
20190104-013800.000,0,314,6159.25,6164,6158.25,6164,360,6161.65027777778,145,215,,
20190104-013900.000,0,134,6163.75,6164,6160.5,6161.75,140,6161.91785714286,82,58,,
20190104-014000.000,0,117,6161.5,6164,6160.5,6161,120,6161.93125,57,63,,
20190104-014100.000,0,273,6160.5,6167.75,6160.5,6165,297,6164.92693602694,127,170,,
20190104-014200.000,0,128,6165.25,6167,6163.5,6164.25,145,6164.96206896552,83,62,,
20190104-014300.000,0,97,6164.5,6166,6162,6162.5,103,6164.31067961165,55,48,,
20190104-014400.000,0,93,6162.5,6163.5,6161.75,6163.25,105,6162.67380952381,55,50,,
20190104-014500.000,0,159,6163.75,6167.75,6163.75,6166,165,6166.31818181818,69,96,,
20190104-014600.000,0,186,6167,6169.25,6165,6168.75,208,6167.65504807692,94,114,,
20190104-014700.000,0,299,6169,6171,6166.5,6169.5,328,6169.19085365854,133,195,,
20190104-014800.000,0,197,6169.25,6172,6168.75,6170.75,237,6170.57510548523,112,125,,
20190104-014900.000,0,228,6171,6172,6168.75,6170.75,280,6170.62785714286,125,155,,
20190104-015000.000,0,209,6170,6175.75,6170,6173,231,6172.86233766234,93,138,,
20190104-015100.000,0,228,6173.5,6178.5,6173.5,6176.75,244,6176.55778688525,118,126,,
20190104-015200.000,0,88,6176.5,6178,6176.25,6176.75,97,6176.92783505155,52,45,,
20190104-015300.000,0,194,6177,6179.25,6176.75,6177.5,225,6178.18355555556,120,105,,
20190104-015400.000,0,127,6177.25,6177.25,6174,6174.25,139,6175.82553956835,78,61,,
20190104-015500.000,0,174,6174.25,6176,6172.25,6173,184,6174.09782608696,107,77,,
20190104-015600.000,0,103,6173.5,6175,6172,6174.5,110,6174,47,63,,
20190104-015700.000,0,127,6174.25,6174.5,6171,6172.75,158,6172.62974683544,94,64,,
20190104-015800.000,0,145,6172.75,6174.5,6172.5,6173,200,6173.41625,121,79,,
20190104-015900.000,0,112,6173.5,6173.5,6170,6171,125,6171.498,73,52,,
20190104-020000.000,0,137,6170.5,6172.5,6169,6169.5,147,6170.71768707483,77,70,,
20190104-020100.000,0,201,6169.25,6170,6167,6168.5,214,6168.42757009346,124,90,,
20190104-020200.000,0,71,6168.75,6169,6167.5,6168.25,80,6168.484375,34,46,,
20190104-020300.000,0,122,6167.75,6171.75,6167.75,6170.5,125,6169.632,53,72,,
20190104-020400.000,0,94,6170.25,6172.25,6169.25,6170,98,6170.65816326531,42,56,,
20190104-020500.000,0,106,6170,6170,6166.75,6167,110,6168.04545454546,64,46,,
20190104-020600.000,0,128,6167,6167,6164.5,6164.75,145,6165.88275862069,96,49,,
20190104-020700.000,0,164,6164.5,6165.25,6163,6165.25,187,6163.96122994652,111,76,,
20190104-020800.000,0,122,6165,6165.25,6162.75,6163.75,123,6164.01219512195,64,59,,
20190104-020900.000,0,55,6163.5,6164.75,6162.5,6164,57,6163.60087719298,24,33,,
20190104-021000.000,0,81,6164.5,6166.5,6164,6165.75,85,6165.11764705882,36,49,,
20190104-021100.000,0,69,6165.5,6167.75,6165.5,6166.25,69,6166.44927536232,30,39,,
20190104-021200.000,0,119,6166.5,6167.5,6164.25,6166.75,134,6165.85074626866,92,42,,
20190104-021300.000,0,140,6166.5,6168.5,6163.25,6163.25,157,6166.12579617834,63,94,,
20190104-021400.000,0,212,6163.25,6164.5,6161.5,6161.75,260,6162.72961538462,136,124,,
20190104-021500.000,0,106,6161.75,6163.25,6160,6162.5,113,6161.61061946903,55,58,,
20190104-021600.000,0,128,6163,6166,6162,6163.75,136,6164.125,50,86,,
20190104-021700.000,0,62,6164,6164,6161.5,6163.25,66,6162.83333333333,34,32,,
20190104-021800.000,0,111,6163.75,6164,6159,6159.5,119,6160.97058823529,75,44,,
20190104-021900.000,0,129,6159.25,6161.75,6159,6161,134,6160.54664179105,47,87,,
20190104-022000.000,0,53,6161,6163.5,6160.25,6162.75,53,6161.73113207547,19,34,,
20190104-022100.000,0,47,6162.75,6164.75,6162.75,6164.25,47,6163.65425531915,13,34,,
20190104-022200.000,0,126,6164.25,6167.75,6164.25,6166.5,144,6165.84722222222,67,77,,
20190104-022300.000,0,225,6166.75,6173.25,6166,6170.5,235,6170.43659574468,90,145,,
20190104-022400.000,0,76,6170.75,6172,6170,6171,88,6171.07386363636,52,36,,
20190104-022500.000,0,142,6171.25,6172.5,6168,6169.5,149,6170.15436241611,86,63,,
20190104-022600.000,0,163,6169.5,6173,6168.75,6173,201,6170.74378109453,86,115,,
20190104-022700.000,0,271,6172.75,6176,6172,6172.75,313,6174.03514376997,154,159,,
20190104-022800.000,0,148,6173.5,6175.75,6170.5,6172.75,152,6172.88486842105,76,76,,
20190104-022900.000,0,88,6172.75,6173.5,6170.75,6171.75,94,6172.17553191489,51,43,,
20190104-023000.000,0,91,6172,6173,6169.5,6171.5,92,6171.61413043478,60,32,,
20190104-023100.000,0,120,6171.5,6171.5,6167.75,6170.25,128,6169.306640625,68,60,,
20190104-023200.000,0,45,6169.75,6171,6169,6169,45,6169.98888888889,26,19,,
20190104-023300.000,0,46,6168.75,6171.75,6168.75,6171,48,6170.359375,23,25,,
20190104-023400.000,0,101,6171,6172.25,6165.75,6165.75,104,6169.05288461539,61,43,,
20190104-023500.000,0,69,6165.75,6168.75,6165,6166.75,72,6167.27777777778,30,42,,
20190104-023600.000,0,35,6166,6168.25,6166,6168.25,35,6167.18571428571,16,19,,
20190104-023700.000,0,115,6168.25,6173.5,6168.25,6170.5,117,6170.93803418803,52,65,,
20190104-023800.000,0,96,6170.75,6173.25,6170.5,6171,102,6171.97303921569,45,57,,
20190104-023900.000,0,86,6170.5,6174,6170,6172,87,6172.2183908046,37,50,,
20190104-024000.000,0,137,6172.5,6176,6172.5,6176,168,6174.68601190476,59,109,,
20190104-024100.000,0,134,6175.25,6177.5,6174,6177,154,6175.57792207792,67,87,,
20190104-024200.000,0,212,6177,6178.75,6177,6177.5,255,6177.8568627451,131,124,,
20190104-024300.000,0,266,6177.75,6182.75,6177.75,6181.75,323,6180.16687306502,127,196,,
20190104-024400.000,0,154,6181.75,6182.25,6180.25,6181.5,174,6181.10201149425,100,74,,
20190104-024500.000,0,102,6181.5,6182.5,6180,6180,107,6181.41121495327,61,46,,
20190104-024600.000,0,130,6179.5,6181.75,6178.75,6180.75,158,6180.31487341772,103,55,,
20190104-024700.000,0,77,6181,6181,6178.5,6179,90,6179.41388888889,26,64,,
20190104-024800.000,0,46,6179.25,6180,6178.5,6179,48,6179.22916666667,24,24,,
20190104-024900.000,0,169,6179.25,6180,6175.5,6177.25,197,6177.24873096447,114,83,,
20190104-025000.000,0,110,6177.5,6180,6177,6177.75,113,6178.77876106195,55,58,,
20190104-025100.000,0,91,6177.5,6178.75,6176,6178.75,101,6177.28465346535,50,51,,
20190104-025200.000,0,117,6179,6181.75,6178.75,6180.5,143,6180.23951048951,68,75,,
20190104-025300.000,0,92,6181,6182.25,6179.25,6180.25,107,6180.8808411215,67,40,,
20190104-025400.000,0,49,6179.75,6181.25,6178.5,6181.25,53,6180.0141509434,22,31,,
20190104-025500.000,0,74,6181.25,6182.25,6180.25,6181.75,87,6181.39367816092,35,52,,
20190104-025600.000,0,84,6181.5,6182.5,6179.75,6180.75,90,6181.31666666667,54,36,,
20190104-025700.000,0,316,6180.75,6186,6180.5,6185.25,391,6183.8989769821,146,245,,
20190104-025800.000,0,277,6185.25,6188.25,6185.25,6186.75,318,6187.00157232705,134,184,,
20190104-025900.000,0,291,6187.25,6189.75,6184.5,6188.5,331,6187.63746223565,163,168,,
20190104-030000.000,0,288,6189,6192.5,6188.25,6191.25,392,6190.29642857143,168,224,,
20190104-030100.000,0,188,6191.25,6192.25,6187.5,6189.25,208,6190.38942307692,119,89,,
20190104-030200.000,0,109,6189,6190,6188,6188.25,139,6189.0773381295,74,65,,
20190104-030300.000,0,114,6188.5,6190,6187.5,6189.5,129,6188.59689922481,57,72,,
20190104-030400.000,0,90,6189.25,6191,6188.5,6190.75,100,6189.8075,49,51,,
20190104-030500.000,0,280,6191,6194,6190,6190.75,347,6191.66484149856,172,175,,
20190104-030600.000,0,243,6191,6196,6191,6194.5,276,6193.68079710145,125,151,,
20190104-030700.000,0,155,6194.25,6194.5,6191.75,6192.25,172,6192.83284883721,88,84,,
20190104-030800.000,0,126,6192,6192.25,6190.25,6190.75,152,6191.18914473684,80,72,,
20190104-030900.000,0,245,6191,6198,6191,6194,288,6194.62534722222,110,178,,
20190104-031000.000,0,166,6194,6195.75,6193,6194.75,199,6194.41206030151,100,99,,
20190104-031100.000,0,85,6194.25,6197.25,6193.75,6195,93,6195.60752688172,40,53,,
20190104-031200.000,0,67,6194.75,6195.75,6193.75,6193.75,71,6194.5176056338,49,22,,
20190104-031300.000,0,89,6194.25,6196.25,6193,6195,98,6194.89285714286,31,67,,
20190104-031400.000,0,107,6194.25,6194.75,6193.5,6194.25,145,6193.96551724138,61,84,,
20190104-031500.000,0,164,6194.25,6194.5,6189.5,6190.75,177,6191.67937853107,129,48,,
20190104-031600.000,0,103,6190.5,6192.5,6189.5,6191.25,114,6191.38157894737,46,68,,
20190104-031700.000,0,64,6191.75,6193.25,6190.5,6191,69,6191.8115942029,46,23,,
20190104-031800.000,0,88,6191,6191.25,6189.75,6191,109,6190.56880733945,48,61,,
20190104-031900.000,0,79,6190.75,6190.75,6188.75,6189.25,91,6189.28296703297,48,43,,
20190104-032000.000,0,134,6189,6189.5,6187,6189.25,158,6188.4003164557,120,38,,
20190104-032100.000,0,160,6188.75,6191.75,6188.75,6190,171,6190.61549707602,70,101,,
20190104-032200.000,0,78,6190.25,6190.75,6188.75,6190.75,82,6189.97865853659,27,55,,
20190104-032300.000,0,95,6190.75,6191,6188,6188.5,101,6189.52475247525,64,37,,
20190104-032400.000,0,235,6188.25,6190,6185.5,6189.5,266,6187.34360902256,138,128,,
20190104-032500.000,0,203,6190,6197,6189.75,6196.75,213,6194.53286384977,74,139,,
20190104-032600.000,0,233,6197,6198.75,6195.25,6195.25,274,6196.86386861314,128,146,,
20190104-032700.000,0,178,6195.5,6199.5,6195,6199.5,208,6197.71995192308,69,139,,
20190104-032800.000,0,613,6199.75,6206.5,6198.75,6199.75,695,6202.69712230216,266,429,,
20190104-032900.000,0,109,6199.75,6200.5,6198.25,6198.75,120,6198.82916666667,73,47,,
20190104-033000.000,0,156,6198.75,6199.5,6196.5,6198.5,166,6197.78614457831,86,80,,
20190104-033100.000,0,132,6198.25,6199.25,6195.5,6196.75,144,6196.93055555556,87,57,,
20190104-033200.000,0,87,6197,6197,6194.5,6196.75,89,6195.87359550562,56,33,,
20190104-033300.000,0,73,6196.25,6198.25,6195,6197.75,75,6196.85333333333,39,36,,
20190104-033400.000,0,139,6198.25,6204.5,6198,6203.75,146,6201.33390410959,44,102,,
20190104-033500.000,0,153,6203.25,6203.5,6198,6198,163,6200.56441717791,87,76,,
20190104-033600.000,0,90,6198,6199,6195.25,6198.5,96,6197.2890625,55,41,,
20190104-033700.000,0,54,6198.75,6199.25,6195.5,6195.75,54,6197.52777777778,34,20,,
20190104-033800.000,0,87,6196.25,6197.25,6195,6196,88,6196.11363636364,45,43,,
20190104-033900.000,0,79,6195.75,6195.75,6193,6194,81,6194.16049382716,55,26,,
20190104-034000.000,0,57,6194.25,6195.5,6192.75,6193,59,6194.11440677966,33,26,,
20190104-034100.000,0,112,6192.5,6194.75,6191,6193.5,122,6192.98975409836,56,66,,
20190104-034200.000,0,74,6193.25,6195.5,6192.5,6194.5,76,6194.32565789474,40,36,,
20190104-034300.000,0,47,6194.5,6195,6192.5,6194.5,48,6193.54166666667,24,24,,
20190104-034400.000,0,41,6194.75,6195.25,6193,6194,44,6194.21590909091,24,20,,
20190104-034500.000,0,89,6193.25,6197.75,6192.75,6197.5,93,6195.29569892473,32,61,,
20190104-034600.000,0,100,6197.75,6197.75,6195.5,6195.75,155,6196.35967741936,115,40,,
20190104-034700.000,0,147,6195.25,6195.25,6188.75,6191.5,156,6191.63301282051,111,45,,
20190104-034800.000,0,67,6191,6194.25,6191,6193.5,71,6192.93309859155,25,46,,
20190104-034900.000,0,55,6194,6194.25,6192,6192.75,56,6193.08928571429,29,27,,
20190104-035000.000,0,117,6193,6198.75,6192.75,6197.75,124,6196.20362903226,22,102,,
20190104-035100.000,0,62,6197.75,6198.5,6195,6195.25,67,6196.5447761194,45,22,,
20190104-035200.000,0,35,6195,6196,6194,6194.5,36,6195.01388888889,19,17,,
20190104-035300.000,0,28,6194.5,6195,6193.5,6194.5,29,6194.40517241379,9,20,,
20190104-035400.000,0,69,6194.25,6194.25,6190,6192,77,6191.69480519481,62,15,,
20190104-035500.000,0,48,6191.75,6193.5,6191.5,6193.5,63,6192.78968253968,25,38,,
20190104-035600.000,0,43,6192.75,6195.25,6192.25,6194.75,48,6193.89583333333,18,30,,
20190104-035700.000,0,115,6195,6197.5,6194.25,6196.25,123,6196.19512195122,54,69,,
20190104-035800.000,0,44,6195.5,6196.75,6194.75,6194.75,45,6195.79444444445,24,21,,
20190104-035900.000,0,64,6195,6198.25,6195,6196,67,6197.01492537313,31,36,,
20190104-040000.000,0,145,6196,6202,6196,6200.25,160,6199.8078125,42,118,,
20190104-040100.000,0,78,6200,6201.25,6198.75,6200,110,6199.99772727273,79,31,,
20190104-040200.000,0,54,6200.25,6200.75,6199.5,6199.5,76,6199.89144736842,50,26,,
20190104-040300.000,0,71,6200,6200,6199,6200,94,6199.51329787234,56,38,,
20190104-040400.000,0,66,6199.75,6201.5,6199.25,6200.25,90,6200.375,46,44,,
20190104-040500.000,0,84,6200.75,6201.25,6199.25,6200.75,107,6200.18224299065,52,55,,
20190104-040600.000,0,132,6200.25,6203.5,6200.25,6202,146,6202.2551369863,48,98,,
20190104-040700.000,0,60,6201.75,6201.75,6199.75,6200.75,73,6200.69863013699,42,31,,
20190104-040800.000,0,35,6200.75,6202.25,6200.25,6201.5,35,6201.4,13,22,,
20190104-040900.000,0,34,6201,6201.5,6200,6200.25,43,6200.57558139535,30,13,,
20190104-041000.000,0,75,6200.5,6201,6200,6200.25,81,6200.1975308642,44,37,,
20190104-041100.000,0,61,6200.5,6200.75,6199.25,6199.25,76,6200.01644736842,39,37,,
20190104-041200.000,0,71,6199,6199,6195.5,6196.5,78,6197.63782051282,54,24,,
20190104-041300.000,0,49,6196.25,6199.5,6196,6199,49,6197.98469387755,16,33,,
20190104-041400.000,0,33,6198.75,6198.75,6197.25,6198,33,6198.08333333333,13,20,,
20190104-041500.000,0,46,6197.5,6198.25,6196.25,6197.25,46,6197.3152173913,18,28,,
20190104-041600.000,0,31,6197,6199.5,6197,6199.25,41,6198.42073170732,8,33,,
20190104-041700.000,0,85,6199.25,6202.75,6199.25,6202.25,97,6201.05412371134,31,66,,
20190104-041800.000,0,104,6202.5,6203.5,6200.5,6200.5,119,6202.10504201681,70,49,,
20190104-041900.000,0,56,6200,6203,6200,6202.25,59,6201.86016949153,15,44,,
20190104-042000.000,0,44,6202,6202,6199.25,6200.5,44,6200.82386363636,23,21,,
20190104-042100.000,0,235,6199.75,6209.5,6199.75,6208.25,277,6205.53176895307,61,216,,
20190104-042200.000,0,134,6208.25,6209.25,6204,6204.75,142,6206.19894366197,66,76,,
20190104-042300.000,0,136,6205,6208.5,6205,6206,173,6206.85404624278,72,101,,
20190104-042400.000,0,72,6206.25,6207.25,6204.75,6205,76,6206.16118421053,41,35,,
20190104-042500.000,0,52,6205.5,6205.5,6203,6203.25,58,6204.14655172414,39,19,,
20190104-042600.000,0,43,6204.5,6205,6203.25,6203.75,47,6204.26595744681,26,21,,
20190104-042700.000,0,33,6203.5,6203.5,6202,6203,37,6202.87837837838,24,13,,
20190104-042800.000,0,60,6202.5,6205,6201.25,6204.5,64,6203.24609375,32,32,,
20190104-042900.000,0,51,6205,6206,6203.25,6204,55,6204.38636363636,33,22,,
20190104-043000.000,0,59,6203.25,6204.5,6201.75,6202.5,63,6203.0873015873,34,29,,
20190104-043100.000,0,151,6202.25,6203,6199.25,6200,159,6200.86635220126,99,60,,
20190104-043200.000,0,174,6200,6200,6197.25,6199.5,178,6198.81039325843,89,89,,
20190104-043300.000,0,34,6199,6199.25,6197.25,6197.5,35,6198.45,21,14,,
20190104-043400.000,0,41,6198.5,6199.5,6197.75,6198.5,44,6198.65909090909,20,24,,
20190104-043500.000,0,52,6198.75,6200,6198.5,6199,55,6199.12272727273,29,26,,
20190104-043600.000,0,97,6199.25,6201.25,6199,6201,123,6200.06097560976,79,44,,
20190104-043700.000,0,42,6201.5,6201.5,6200,6200.5,48,6200.59895833333,23,25,,
20190104-043800.000,0,48,6200.25,6200.5,6199.75,6200.25,52,6200.07692307692,32,20,,
20190104-043900.000,0,18,6200,6200.75,6200,6200.5,20,6200.325,10,10,,
20190104-044000.000,0,26,6200.25,6201.25,6200,6200.25,27,6200.66666666667,8,19,,
20190104-044100.000,0,40,6200,6200.75,6199.5,6200.75,42,6200.19047619048,17,25,,
20190104-044200.000,0,69,6201,6202.75,6201,6202.75,78,6202.0641025641,20,58,,
20190104-044300.000,0,143,6203,6207,6203,6207,156,6204.82051282051,63,93,,
20190104-044400.000,0,131,6206.75,6206.75,6204.25,6205.5,153,6205.63562091503,87,66,,
20190104-044500.000,0,52,6205.25,6205.25,6204,6204.5,55,6204.44545454546,20,35,,
20190104-044600.000,0,40,6204.75,6205.5,6204,6204,42,6204.75595238095,21,21,,
20190104-044700.000,0,39,6203.75,6205.25,6203.5,6203.75,42,6204.39285714286,21,21,,
20190104-044800.000,0,45,6204,6204,6201.75,6202,48,6202.90104166667,27,21,,
20190104-044900.000,0,65,6202,6205,6201.25,6203.75,70,6202.875,31,39,,
20190104-045000.000,0,31,6204,6204.25,6202.5,6203.75,36,6203.48611111111,15,21,,
20190104-045100.000,0,16,6203.75,6204.75,6202.75,6204.75,16,6203.765625,2,14,,
20190104-045200.000,0,18,6204.25,6204.25,6203.25,6203.5,18,6203.90277777778,10,8,,
20190104-045300.000,0,66,6203.75,6205.25,6202.25,6204.5,71,6203.72887323944,34,37,,
20190104-045400.000,0,130,6204.75,6208.25,6204.75,6207.25,149,6206.86912751678,64,85,,
20190104-045500.000,0,35,6207,6207,6205.75,6206.25,35,6206.31428571429,19,16,,
20190104-045600.000,0,47,6206,6207.25,6205.5,6207.25,47,6206.53723404255,15,32,,
20190104-045700.000,0,119,6207.25,6207.75,6204.25,6205.25,127,6206.14960629921,86,41,,
20190104-045800.000,0,32,6205,6205.5,6204.5,6204.75,35,6204.97857142857,12,23,,
