Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181114-004200.000,0,103,6884,6887,6884,6886.5,108,6885.72222222222,36,72,,
20181114-004300.000,0,56,6887,6888,6886.5,6887.5,56,6887.25,26,30,,
20181114-004400.000,0,60,6887,6887.5,6885,6887.25,64,6886.328125,34,30,,
20181114-004500.000,0,26,6887.75,6887.75,6886.75,6887,29,6887.34482758621,12,17,,
20181114-004600.000,0,27,6887,6887.5,6886.25,6887.5,29,6886.83620689655,16,13,,
20181114-004700.000,0,22,6888,6888,6886.75,6887,22,6887.35227272727,8,14,,
20181114-004800.000,0,44,6886.75,6887.5,6885,6885.75,47,6886.31382978723,31,16,,
20181114-004900.000,0,32,6886.25,6888,6885.75,6886,34,6886.88235294118,15,19,,
20181114-005000.000,0,48,6886.25,6887,6883.75,6883.75,49,6884.83163265306,31,18,,
20181114-005100.000,0,64,6883.75,6884.5,6882.75,6884,67,6883.50746268657,31,36,,
20181114-005200.000,0,45,6884.25,6887.75,6884.25,6886.25,45,6885.91666666667,20,25,,
20181114-005300.000,0,15,6886,6886,6885.5,6885.75,15,6885.81666666667,6,9,,
20181114-005400.000,0,37,6885.75,6887.25,6885.25,6885.75,38,6886.39473684211,21,17,,
20181114-005500.000,0,45,6886,6887,6883.75,6884.5,46,6885.63043478261,29,17,,
20181114-005600.000,0,38,6885,6886.75,6885,6886.75,40,6886.0375,16,24,,
20181114-005700.000,0,47,6887,6888.5,6886.75,6887,48,6887.578125,17,31,,
20181114-005800.000,0,49,6887,6887,6884.75,6885.5,50,6885.45,27,23,,
20181114-005900.000,0,13,6886,6886.5,6885.75,6885.75,13,6886.15384615385,3,10,,
20181114-010000.000,0,109,6886.25,6886.25,6882.25,6884.25,122,6884.43442622951,73,49,,
20181114-010100.000,0,55,6883.75,6883.75,6882,6882.5,58,6883.02586206897,30,28,,
20181114-010200.000,0,284,6883,6883.25,6875,6877.25,332,6878.26656626506,201,131,,
20181114-010300.000,0,61,6877.25,6879,6876.5,6877.75,62,6877.63709677419,34,28,,
20181114-010400.000,0,152,6877.25,6881.5,6877,6879,160,6879.253125,83,77,,
20181114-010500.000,0,113,6878.5,6882,6878.5,6880.5,116,6880.60129310345,43,73,,
20181114-010600.000,0,32,6880.5,6881.75,6880.5,6881,32,6881.0859375,14,18,,
20181114-010700.000,0,39,6881.5,6882,6880.5,6881.5,41,6881.23780487805,16,25,,
20181114-010800.000,0,96,6881.5,6885,6881.5,6884.25,102,6883.33088235294,36,66,,
20181114-010900.000,0,30,6884.5,6884.75,6882.75,6884,30,6884.00833333333,13,17,,
20181114-011000.000,0,42,6884,6885.5,6883,6884.5,44,6883.94886363636,18,26,,
20181114-011100.000,0,83,6885,6886.5,6884.5,6885.75,104,6885.40144230769,47,57,,
20181114-011200.000,0,120,6886,6890,6884.75,6889.5,136,6887.69485294118,41,95,,
20181114-011300.000,0,66,6889.5,6889.5,6886.75,6887,66,6888.02651515152,34,32,,
20181114-011400.000,0,35,6886.5,6888,6886,6888,35,6886.87142857143,16,19,,
20181114-011500.000,0,88,6888,6889.5,6886.75,6888.5,89,6888.21348314607,41,48,,
20181114-011600.000,0,45,6888.75,6889,6886.5,6886.5,46,6887.88043478261,18,28,,
20181114-011700.000,0,25,6887.25,6888.25,6887,6887.75,26,6887.75,7,19,,
20181114-011800.000,0,33,6887.75,6887.75,6886,6886.75,34,6886.91176470588,15,19,,
20181114-011900.000,0,25,6887,6887.5,6885.5,6885.5,25,6886.69,12,13,,
20181114-012000.000,0,27,6886,6887,6885.75,6886.75,27,6886.50925925926,15,12,,
20181114-012100.000,0,53,6887.25,6888.25,6886.5,6887.25,54,6887.37962962963,33,21,,
20181114-012200.000,0,32,6887.25,6887.25,6886,6887.25,34,6886.57352941177,15,19,,
20181114-012300.000,0,55,6887,6888.75,6886.75,6888,65,6888.05,31,34,,
20181114-012400.000,0,41,6888,6889.25,6887.75,6888.5,50,6888.725,16,34,,
20181114-012500.000,0,32,6888,6888.25,6886.5,6886.5,33,6887.23484848485,21,12,,
20181114-012600.000,0,81,6887,6887,6884.25,6885.75,84,6885.4375,46,38,,
20181114-012700.000,0,41,6885.75,6886.75,6885.25,6885.5,41,6885.9512195122,18,23,,
20181114-012800.000,0,213,6885.5,6885.5,6882.75,6885,334,6884.04820359282,171,163,,
20181114-012900.000,0,22,6885,6885.75,6884,6885.5,26,6884.63461538462,9,17,,
20181114-013000.000,0,127,6885.25,6885.5,6880.25,6881.25,130,6882.17884615385,73,57,,
20181114-013100.000,0,79,6881.25,6881.75,6879.25,6881.75,83,6880.43674698795,38,45,,
20181114-013200.000,0,104,6881.25,6883,6880,6881,123,6881.91463414634,54,69,,
20181114-013300.000,0,48,6881,6881.25,6879.75,6880.75,49,6880.62755102041,27,22,,
20181114-013400.000,0,118,6881.25,6881.25,6877.25,6880,135,6878.51851851852,83,52,,
20181114-013500.000,0,134,6879.75,6880,6876,6878.75,141,6877.87056737589,77,64,,
20181114-013600.000,0,91,6879.25,6883.25,6878.75,6882.75,93,6880.83064516129,28,65,,
20181114-013700.000,0,78,6882.25,6884.75,6881.5,6883.5,82,6882.9512195122,42,40,,
20181114-013800.000,0,53,6883.25,6884.25,6881.5,6882.25,60,6883.2375,33,27,,
20181114-013900.000,0,47,6882,6882.75,6881.25,6882,48,6881.875,21,27,,
20181114-014000.000,0,81,6881,6882,6877.5,6878.25,90,6879.69444444444,54,36,,
20181114-014100.000,0,86,6878.25,6879.25,6877,6878.5,87,6878.50574712644,40,47,,
20181114-014200.000,0,143,6878,6878.5,6873.5,6873.75,152,6876.37664473684,98,54,,
20181114-014300.000,0,187,6873.75,6876.5,6873.75,6875.25,315,6875.22412698413,160,155,,
20181114-014400.000,0,99,6875.25,6875.5,6872.75,6873.75,101,6873.7896039604,59,42,,
20181114-014500.000,0,214,6873.5,6873.5,6868.75,6870,235,6870.7114893617,156,79,,
20181114-014600.000,0,110,6869.5,6870.75,6868.75,6870,132,6869.56439393939,46,86,,
20181114-014700.000,0,95,6869.25,6869.5,6867.75,6869.25,106,6868.69575471698,68,38,,
20181114-014800.000,0,87,6869.25,6870,6867.5,6868.25,92,6868.67663043478,55,37,,
20181114-014900.000,0,45,6868,6870.25,6867.5,6870,47,6868.65957446809,19,28,,
20181114-015000.000,0,29,6869.5,6870.5,6869.5,6870,29,6870.04310344828,7,22,,
20181114-015100.000,0,80,6869.5,6869.75,6866.5,6867.25,89,6867.78370786517,67,22,,
20181114-015200.000,0,62,6867.75,6871,6867.75,6870.5,64,6869.73828125,23,41,,
20181114-015300.000,0,68,6870.75,6873.75,6870.25,6873.25,84,6872.60416666667,33,51,,
20181114-015400.000,0,91,6873.25,6875,6872.75,6872.75,101,6873.89851485149,49,52,,
20181114-015500.000,0,42,6873,6873.5,6871.25,6872.5,42,6872.45833333333,28,14,,
20181114-015600.000,0,18,6872.5,6873.5,6872.5,6872.75,20,6873.1,10,10,,
20181114-015700.000,0,11,6872.75,6872.75,6872.25,6872.25,11,6872.47727272727,8,3,,
20181114-015800.000,0,26,6871.75,6871.75,6870.75,6871.5,27,6871.46296296296,13,14,,
20181114-015900.000,0,43,6871.25,6871.75,6869.25,6871.75,72,6870.19791666667,49,23,,
20181114-020000.000,0,107,6871,6871,6867,6870,127,6868.77952755906,75,52,,
20181114-020100.000,0,39,6869.5,6871.25,6869.25,6871,39,6869.95512820513,22,17,,
20181114-020200.000,0,80,6871,6872.75,6870,6870,95,6871.30789473684,38,57,,
20181114-020300.000,0,93,6870.75,6870.75,6865.75,6866.25,100,6867.39,72,28,,
20181114-020400.000,0,216,6866.25,6866.25,6862,6865,225,6864.08533333333,131,94,,
20181114-020500.000,0,84,6864.75,6870,6864.25,6870,88,6867.20170454546,31,57,,
20181114-020600.000,0,106,6870,6873,6869.25,6872.25,114,6871.04166666667,44,70,,
20181114-020700.000,0,49,6872.25,6873.75,6871.5,6872.75,51,6872.47549019608,24,27,,
20181114-020800.000,0,81,6872.75,6874.5,6870.5,6873.5,91,6872.68681318681,34,57,,
20181114-020900.000,0,129,6873.75,6876.75,6873.75,6875.75,130,6875.58461538462,47,83,,
20181114-021000.000,0,53,6875.5,6876,6873,6873,54,6874.73611111111,36,18,,
20181114-021100.000,0,93,6873,6873.5,6871.5,6872,98,6872.36734693878,51,47,,
20181114-021200.000,0,31,6872,6873,6871.25,6871.25,31,6872.00806451613,18,13,,
20181114-021300.000,0,22,6870.75,6872.5,6870.75,6871.5,23,6871.33695652174,12,11,,
20181114-021400.000,0,36,6871,6872,6870,6870.75,51,6871.12745098039,27,24,,
20181114-021500.000,0,104,6870.25,6870.25,6865,6865.5,122,6868.29508196721,94,28,,
20181114-021600.000,0,530,6864.75,6864.75,6849,6851,606,6855.9295379538,402,204,,
20181114-021700.000,0,316,6851,6852.5,6845.5,6848,361,6849.09778393352,230,131,,
20181114-021800.000,0,157,6848.25,6852,6848,6849.5,170,6849.96470588235,106,64,,
20181114-021900.000,0,147,6849.5,6850.5,6846.75,6849.5,179,6849.11731843575,59,120,,
20181114-022000.000,0,98,6848.75,6851,6848.75,6850,108,6849.92361111111,60,48,,
20181114-022100.000,0,49,6850.5,6850.5,6848.75,6850,54,6849.74537037037,27,27,,
20181114-022200.000,0,244,6849.25,6851.25,6845,6847.25,282,6847.10744680851,194,88,,
20181114-022300.000,0,72,6846.25,6848.5,6845.25,6848.5,73,6847.12328767123,28,45,,
20181114-022400.000,0,71,6848.75,6848.75,6845,6846,87,6846.35344827586,62,25,,
20181114-022500.000,0,129,6846.25,6850.75,6845,6850,184,6847.70923913044,85,99,,
20181114-022600.000,0,67,6849.5,6851,6848.5,6848.5,79,6850.06329113924,52,27,,
20181114-022700.000,0,107,6848.75,6850.75,6846.75,6848,116,6848.70474137931,49,67,,
20181114-022800.000,0,98,6848.25,6851.75,6847.5,6850.5,98,6850.20408163265,37,61,,
20181114-022900.000,0,51,6850.5,6851.75,6850.5,6851.5,51,6851.13725490196,24,27,,
20181114-023000.000,0,39,6851.25,6852,6850.25,6851,48,6851.23958333333,19,29,,
20181114-023100.000,0,84,6851,6852.5,6850.5,6851,90,6851.47222222222,41,49,,
20181114-023200.000,0,53,6851,6852.5,6850.75,6851.5,57,6851.69298245614,26,31,,
20181114-023300.000,0,53,6851.75,6852.25,6848.75,6849.25,53,6850.50471698113,35,18,,
20181114-023400.000,0,123,6849.5,6849.75,6845.25,6846.5,133,6847.76127819549,89,44,,
20181114-023500.000,0,63,6847.25,6848.25,6846.5,6847.5,87,6847.58045977012,29,58,,
20181114-023600.000,0,78,6847,6847.5,6845,6846,91,6846.06318681319,59,32,,
20181114-023700.000,0,53,6845.75,6849,6845.75,6847.75,54,6847.55555555556,18,36,,
20181114-023800.000,0,55,6848.25,6852.5,6847.75,6851.75,55,6850.49090909091,13,42,,
20181114-023900.000,0,45,6852,6852.75,6850.5,6851.5,45,6851.57777777778,18,27,,
20181114-024000.000,0,66,6851.75,6854.25,6850.75,6854.25,71,6852.4647887324,19,52,,
20181114-024100.000,0,247,6854.25,6858.25,6852,6856.75,282,6855.94645390071,118,164,,
20181114-024200.000,0,64,6857,6857.5,6854.75,6856.5,67,6856.24626865672,38,29,,
20181114-024300.000,0,71,6856.5,6857.25,6854.5,6855.75,75,6855.74,45,30,,
20181114-024400.000,0,57,6855.5,6856.25,6854.25,6854.25,61,6855.05737704918,37,24,,
20181114-024500.000,0,49,6855,6857.75,6854.25,6857.25,49,6856.25510204082,20,29,,
20181114-024600.000,0,50,6857.5,6857.75,6856,6857.75,50,6857.155,25,25,,
20181114-024700.000,0,75,6858,6859.5,6857.25,6857.5,92,6858.47010869565,48,44,,
20181114-024800.000,0,27,6857.5,6858,6857,6857.25,28,6857.41071428572,14,14,,
20181114-024900.000,0,70,6857.25,6857.25,6854.75,6856,70,6855.93928571429,45,25,,
20181114-025000.000,0,51,6856,6858.25,6856,6857.75,51,6857.15196078431,16,35,,
20181114-025100.000,0,37,6857.5,6859,6857.25,6858.5,38,6858.09210526316,17,21,,
20181114-025200.000,0,35,6857.75,6860,6857.25,6859.25,35,6858.9,8,27,,
20181114-025300.000,0,28,6859.25,6859.5,6857.75,6859,28,6858.48214285714,13,15,,
20181114-025400.000,0,105,6859.5,6862.75,6859.5,6862.75,120,6861.47916666667,47,73,,
20181114-025500.000,0,60,6862.75,6862.75,6858.5,6859.25,62,6860.49193548387,36,26,,
20181114-025600.000,0,110,6858.75,6860,6857.25,6859.5,150,6858.37333333333,49,101,,
20181114-025700.000,0,14,6859,6859.25,6858,6858,14,6858.80357142857,11,3,,
20181114-025800.000,0,52,6858,6861,6858,6860,65,6859.68461538462,17,48,,
20181114-025900.000,0,25,6859.75,6861.5,6859.5,6859.5,27,6860.36111111111,12,15,,
20181114-030000.000,0,98,6859.5,6859.75,6856.5,6857.5,98,6858.07653061225,71,27,,
20181114-030100.000,0,22,6858,6859.25,6857.75,6859.25,25,6858.43,10,15,,
20181114-030200.000,0,60,6858.25,6859,6857,6858.5,60,6857.95,41,19,,
20181114-030300.000,0,36,6858.75,6858.75,6856,6857.25,36,6857.4375,25,11,,
20181114-030400.000,0,28,6857.5,6858,6856.75,6856.75,30,6857.4,15,15,,
20181114-030500.000,0,26,6856.5,6857.5,6856.25,6857,26,6856.86538461539,11,15,,
20181114-030600.000,0,23,6856.75,6858.5,6856.75,6857.75,24,6857.47916666667,7,17,,
20181114-030700.000,0,28,6857.5,6859.25,6857.5,6858,29,6858.14655172414,15,14,,
20181114-030800.000,0,20,6857.5,6858.25,6857,6857.25,20,6857.575,9,11,,
20181114-030900.000,0,18,6857.5,6858,6857,6857,18,6857.5,10,8,,
20181114-031000.000,0,71,6857.5,6857.5,6854.25,6854.5,72,6855.60763888889,50,22,,
20181114-031100.000,0,136,6854.5,6855.5,6851.25,6853,150,6852.915,95,55,,
20181114-031200.000,0,46,6853,6853.5,6851.75,6852.25,48,6852.46875,24,24,,
20181114-031300.000,0,38,6852.25,6853.5,6852,6853,40,6852.89375,10,30,,
20181114-031400.000,0,45,6853.25,6853.5,6852,6853.5,48,6852.86458333333,31,17,,
20181114-031500.000,0,47,6853.5,6855,6853,6854.5,51,6853.85784313726,23,28,,
20181114-031600.000,0,104,6854.75,6856.75,6854,6854.25,116,6855.48060344828,61,55,,
20181114-031700.000,0,28,6854.5,6855.75,6854.25,6854.75,31,6855,11,20,,
20181114-031800.000,0,45,6855,6856.25,6854.25,6855.5,54,6855.29166666667,25,29,,
20181114-031900.000,0,38,6855.25,6856,6854.75,6855.25,45,6855.26111111111,24,21,,
20181114-032000.000,0,33,6855,6857,6855,6856.75,33,6856.19696969697,5,28,,
20181114-032100.000,0,336,6856.75,6866.75,6856.75,6863.5,363,6862.43360881543,127,236,,
20181114-032200.000,0,74,6863,6864.25,6862.5,6863,82,6863.43597560976,38,44,,
20181114-032300.000,0,91,6863.5,6863.5,6860.75,6861.5,94,6861.84308510638,64,30,,
20181114-032400.000,0,58,6861.5,6861.75,6860.25,6860.5,67,6860.97014925373,49,18,,
20181114-032500.000,0,66,6860.5,6861,6859.25,6860,76,6860.08223684211,37,39,,
20181114-032600.000,0,66,6859.75,6860,6857.5,6858.25,69,6858.42028985507,36,33,,
20181114-032700.000,0,36,6858,6859.25,6857.75,6858.5,37,6858.48648648649,15,22,,
20181114-032800.000,0,41,6858.25,6858.5,6857.25,6858,45,6857.8,30,15,,
20181114-032900.000,0,40,6858.25,6860.25,6856.75,6860,41,6858.79268292683,21,20,,
20181114-033000.000,0,65,6859.25,6862.75,6859,6860.75,67,6861.05597014925,25,42,,
20181114-033100.000,0,34,6861.25,6862.5,6860.5,6862,34,6861.75735294118,19,15,,
20181114-033200.000,0,150,6862,6865.75,6862,6864.75,158,6863.57594936709,65,93,,
20181114-033300.000,0,84,6864.75,6866,6864,6866,86,6865.2238372093,42,44,,
20181114-033400.000,0,44,6866,6866.25,6864,6864.5,56,6864.9375,37,19,,
20181114-033500.000,0,59,6864.75,6866.25,6864.25,6865.5,70,6864.88571428571,36,34,,
20181114-033600.000,0,40,6865.5,6866.5,6864.5,6865,40,6865.78125,26,14,,
20181114-033700.000,0,27,6865.5,6865.75,6864.5,6865,30,6865.19166666667,13,17,,
20181114-033800.000,0,15,6864.75,6865.75,6864.25,6864.25,15,6864.9,9,6,,
20181114-033900.000,0,61,6864.25,6865,6862,6862.25,66,6863.08333333333,42,24,,
20181114-034000.000,0,88,6862.5,6863.25,6858.75,6858.75,99,6861.17676767677,69,30,,
20181114-034100.000,0,45,6859.5,6860.75,6858.75,6860.5,46,6860.10869565217,22,24,,
20181114-034200.000,0,66,6861,6862.25,6860.25,6861.5,70,6861.16071428572,29,41,,
20181114-034300.000,0,31,6861.75,6862.5,6861.75,6862.25,32,6862.125,22,10,,
20181114-034400.000,0,31,6862.25,6863.75,6862.25,6863.25,33,6863.0303030303,11,22,,
20181114-034500.000,0,18,6863,6864.25,6862.5,6863.75,22,6863.47727272727,10,12,,
20181114-034600.000,0,49,6864.5,6865.25,6863.25,6864.75,49,6864.30102040816,15,34,,
20181114-034700.000,0,30,6864.75,6865,6863.75,6863.75,30,6864.28333333333,15,15,,
20181114-034800.000,0,28,6864,6864.25,6863.25,6864.25,30,6863.775,16,14,,
20181114-034900.000,0,27,6864,6864,6862.25,6863.25,28,6863.19642857143,23,5,,
20181114-035000.000,0,33,6862.75,6864.5,6862.75,6864.5,43,6863.32558139535,24,19,,
20181114-035100.000,0,280,6864,6864.5,6862.75,6863.5,525,6863.44057142857,276,249,,
20181114-035200.000,0,236,6863.25,6865,6862.75,6864.25,513,6864.01130604289,258,255,,
20181114-035300.000,0,153,6863.5,6864.5,6862.25,6862.75,279,6862.95089605735,146,133,,
20181114-035400.000,0,211,6863,6864.5,6862.5,6864.5,393,6863.29592875318,181,212,,
20181114-035500.000,0,29,6864.25,6864.25,6862.75,6863.25,34,6863.44852941177,28,6,,
20181114-035600.000,0,22,6862.75,6863.25,6862.25,6863.25,22,6862.80681818182,9,13,,
20181114-035700.000,0,40,6863.75,6864.5,6862.25,6863,42,6863.26785714286,21,21,,
20181114-035800.000,0,69,6863.25,6863.25,6860.25,6861.5,81,6861.38271604938,42,39,,
20181114-035900.000,0,51,6861.5,6863,6861,6862.5,60,6861.94583333333,32,28,,
20181114-040000.000,0,58,6863,6863,6860,6860.5,65,6861.08461538462,47,18,,
20181114-040100.000,0,105,6861,6861.25,6856.5,6857.25,131,6858.87022900763,99,32,,
20181114-040200.000,0,70,6857.25,6859.5,6857.25,6858,71,6858.36267605634,32,39,,
20181114-040300.000,0,38,6858.25,6858.5,6856.5,6857,38,6857.65131578947,21,17,,
20181114-040400.000,0,61,6857,6857.5,6855.5,6857.25,87,6856.70402298851,33,54,,
20181114-040500.000,0,25,6857.25,6858.5,6856.75,6857.25,25,6857.58,12,13,,
20181114-040600.000,0,41,6858,6858,6856.25,6856.5,41,6857.0243902439,27,14,,
20181114-040700.000,0,51,6857,6857,6855.5,6856,51,6856.25,27,24,,
20181114-040800.000,0,37,6856,6856,6854.75,6855.25,38,6855.25657894737,22,16,,
20181114-040900.000,0,34,6855.25,6857.25,6855.25,6855.75,37,6856.02702702703,19,18,,
20181114-041000.000,0,49,6855.75,6856.25,6853,6853.75,52,6854.82211538462,28,24,,
20181114-041100.000,0,56,6854,6855.5,6853,6855.25,56,6854.01339285714,25,31,,
20181114-041200.000,0,27,6855.5,6856.5,6855.5,6856.25,28,6855.90178571429,12,16,,
20181114-041300.000,0,18,6856.25,6856.25,6855,6855,18,6855.48611111111,12,6,,
20181114-041400.000,0,32,6855,6857.25,6855,6856.5,32,6856.1328125,13,19,,
20181114-041500.000,0,216,6857.25,6858.75,6857.25,6858.25,388,6858.025,204,184,,
20181114-041600.000,0,12,6858.25,6858.25,6857.25,6857.5,15,6857.71666666667,12,3,,
20181114-041700.000,0,16,6858,6858,6856,6856.75,16,6856.859375,10,6,,
20181114-041800.000,0,18,6856.25,6856.25,6855.25,6855.5,22,6855.72727272727,15,7,,
20181114-041900.000,0,18,6855.25,6855.75,6854.5,6854.5,18,6854.98611111111,11,7,,
20181114-042000.000,0,32,6855.25,6855.25,6853,6853.75,35,6853.97857142857,23,12,,
20181114-042100.000,0,17,6853.75,6854.5,6853.5,6853.5,17,6853.94117647059,7,10,,
20181114-042200.000,0,37,6853.75,6857.5,6853.75,6856.5,38,6856.06578947368,12,26,,
20181114-042300.000,0,19,6857,6857.5,6856.5,6857,19,6857.21052631579,6,13,,
20181114-042400.000,0,8,6857.25,6857.25,6857,6857,8,6857.15625,6,2,,
20181114-042500.000,0,34,6857.25,6858.5,6856.25,6858.5,35,6857.34285714286,11,24,,
20181114-042600.000,0,47,6858.75,6859.75,6858,6858,65,6858.98076923077,34,31,,
20181114-042700.000,0,23,6857.75,6857.75,6856,6856.75,23,6856.8152173913,14,9,,
20181114-042800.000,0,29,6856.75,6856.75,6855.25,6855.75,30,6855.9,22,8,,
20181114-042900.000,0,21,6855.5,6856,6854.25,6854.25,22,6854.80681818182,12,10,,
20181114-043000.000,0,33,6855,6855,6853.75,6854.5,34,6854.24264705882,16,18,,
20181114-043100.000,0,58,6854.75,6855,6851.75,6852.5,60,6853.03333333333,37,23,,
20181114-043200.000,0,26,6853,6853,6852,6852.25,26,6852.56730769231,20,6,,
20181114-043300.000,0,19,6852.25,6852.75,6851.75,6852.75,23,6852.17391304348,8,15,,
20181114-043400.000,0,38,6852.75,6855,6852.5,6854.25,42,6853.63690476191,15,27,,
20181114-043500.000,0,19,6854.5,6855.25,6854.5,6855.25,20,6854.8875,6,14,,
20181114-043600.000,0,17,6855.5,6856,6855,6855.25,17,6855.52941176471,8,9,,
20181114-043700.000,0,16,6854.75,6855,6854,6855,16,6854.546875,10,6,,
20181114-043800.000,0,25,6855,6857,6855,6855.25,25,6855.86,9,16,,
20181114-043900.000,0,15,6855.75,6856.75,6855.75,6856.5,15,6856.28333333333,8,7,,
20181114-044000.000,0,86,6857,6861,6857,6860.75,86,6859.43023255814,23,63,,
20181114-044100.000,0,37,6860.75,6860.75,6857.75,6858.5,37,6858.76351351351,28,9,,
20181114-044200.000,0,14,6858.25,6858.25,6857.25,6857.75,14,6857.69642857143,8,6,,
20181114-044300.000,0,26,6858.5,6858.75,6857.75,6857.75,35,6858.39285714286,26,9,,
20181114-044400.000,0,29,6858.25,6859,6857,6858.25,29,6857.77586206897,13,16,,
20181114-044500.000,0,20,6858.5,6858.75,6857.5,6857.75,21,6858.14285714286,9,12,,
20181114-044600.000,0,6,6858.25,6858.5,6858,6858,6,6858.25,2,4,,
20181114-044700.000,0,29,6858,6860,6858,6859.25,29,6859.29310344828,9,20,,
20181114-044800.000,0,10,6859.25,6860,6859.25,6859.5,10,6859.75,5,5,,
20181114-044900.000,0,9,6859.75,6860.25,6859.75,6860,9,6860.02777777778,4,5,,
20181114-045000.000,0,12,6859.75,6860.25,6859.5,6859.5,12,6859.9375,7,5,,
20181114-045100.000,0,20,6859.5,6860,6857.75,6858,21,6858.77380952381,17,4,,
20181114-045200.000,0,64,6858,6858.25,6855,6855.25,67,6856.53731343284,45,22,,
20181114-045300.000,0,237,6854.75,6854.75,6847.25,6849.75,243,6849.72757201646,156,87,,
20181114-045400.000,0,84,6848.5,6848.5,6846.25,6848.25,94,6847.17021276596,51,43,,
20181114-045500.000,0,101,6848.5,6848.5,6845.5,6846,105,6846.64047619048,64,41,,
20181114-045600.000,0,46,6846.25,6847.25,6845.75,6847.25,52,6846.46634615385,21,31,,
20181114-045700.000,0,43,6847.5,6849.5,6847,6849.5,43,6848.4011627907,11,32,,
20181114-045800.000,0,33,6848.75,6849,6846.25,6846.25,36,6847.53472222222,21,15,,
