Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210511-002100.000,0,72,13328.75,13330.25,13328.25,13328.75,86,13328.96802325582,38,48,0.2512,229326
20210511-002200.000,0,66,13329,13329.25,13326.75,13326.75,86,13327.825581395349,41,45,0.2524,229326
20210511-002300.000,0,133,13326,13326,13319.75,13321.25,136,13323.05514705882,70,66,0.2524,229326
20210511-002400.000,0,146,13321,13321.25,13316.75,13321.25,156,13319.42948717949,61,95,0.2524,229326
20210511-002500.000,0,58,13319.25,13322.75,13319.25,13322.75,62,13321.22580645161,25,37,0.2524,229326
20210511-002600.000,0,52,13321.75,13324.25,13320.25,13324.25,73,13322.404109589041,38,35,0.2521,229326
20210511-002700.000,0,55,13323.75,13325,13320,13320,67,13323.24626865672,43,24,0.2521,229326
20210511-002800.000,0,26,13321.5,13322.5,13320,13320.75,27,13321,11,16,0.2521,229326
20210511-002900.000,0,32,13320.5,13321.75,13320,13320.5,32,13320.75,12,20,0.2528,229326
20210511-003000.000,0,64,13320,13320.25,13317.75,13317.75,65,13319.126923076919,42,23,0.2528,229326
20210511-003100.000,0,49,13318.75,13319,13317,13317.5,52,13318.04807692308,28,24,0.2528,229326
20210511-003200.000,0,66,13316.75,13323.25,13316.75,13322,75,13320.71333333333,16,59,0.2529,229326
20210511-003300.000,0,51,13321.25,13322.75,13317.75,13317.75,59,13320.423728813559,41,18,0.2529,229326
20210511-003400.000,0,29,13317.5,13321.5,13317.5,13321.25,30,13319.775,8,22,0.2529,229326
20210511-003500.000,0,29,13321.75,13322.75,13319.25,13320.75,29,13320.931034482761,18,11,0.2529,229326
20210511-003600.000,0,32,13320.5,13321.25,13319.5,13321,49,13320.392857142861,20,29,0.2528,229326
20210511-003700.000,0,45,13321,13321,13316.25,13317.25,57,13318.14473684211,33,24,0.2528,229326
20210511-003800.000,0,27,13317.5,13319.75,13317.5,13319,28,13318.821428571429,13,15,0.2528,229326
20210511-003900.000,0,44,13318.25,13321,13317.25,13321,51,13319.808823529411,23,28,0.2531,229326
20210511-004000.000,0,79,13320.75,13320.75,13314,13315.75,81,13316.56790123457,59,22,0.2531,229326
20210511-004100.000,0,313,13316,13316,13306,13307.5,339,13310.62979351033,214,125,0.2531,229326
20210511-004200.000,0,758,13307,13307.75,13295,13303.5,832,13300.41917067308,412,420,0.2531,229326
20210511-004300.000,0,374,13303.5,13303.75,13291.25,13296.5,418,13296.088516746409,255,163,0.253,229326
20210511-004400.000,0,161,13297.25,13300.25,13295,13295,174,13297.9367816092,101,73,0.253,229326
20210511-004500.000,0,161,13297.5,13300.25,13295.25,13296.25,169,13297.11834319527,66,103,0.2551,229326
20210511-004600.000,0,163,13296.25,13296.25,13293.25,13294.25,183,13294.39890710383,93,90,0.2551,229326
20210511-004700.000,0,169,13294.75,13297.25,13291.75,13293.25,191,13294.201570680631,95,96,0.2551,229326
20210511-004800.000,0,1097,13293.25,13293.25,13273.75,13285,1317,13281.29935459377,769,548,0.2555,229326
20210511-004900.000,0,204,13285.5,13290,13285,13288.25,230,13288.426086956521,117,113,0.2555,229326
20210511-005000.000,0,141,13288,13289.25,13283.5,13288.5,150,13286.595,70,80,0.257,229326
20210511-005100.000,0,101,13288.5,13289.75,13286.25,13286.5,105,13287.83571428572,42,63,0.257,229326
20210511-005200.000,0,159,13287,13287,13281.75,13282,179,13283.62988826816,96,83,0.2563,229326
20210511-005300.000,0,608,13282.5,13287.75,13259,13259.75,878,13274.14293849658,664,214,0.2563,229326
20210511-005400.000,0,2314,13259.25,13259.5,13170,13229.75,2639,13225.355058734371,1486,1107,0.2532,229326
20210511-005500.000,0,750,13230,13248.5,13226.75,13228.25,790,13236.870569620251,463,327,0.2532,229326
20210511-005600.000,0,701,13228.5,13231.25,13202,13219.75,879,13217.182309442551,495,384,0.2532,229326
20210511-005700.000,0,473,13220,13230.5,13219,13222.25,513,13224.67933723197,284,229,0.2624,229326
20210511-005800.000,0,275,13223.25,13230,13221.5,13228.75,309,13225.897249190941,150,159,0.2682,229326
20210511-005900.000,0,177,13229,13229,13224,13227.75,186,13226.77553763441,107,79,0.2682,229326
20210511-010000.000,0,703,13227.5,13229.25,13192,13205,783,13209.43933588761,432,351,0.2682,229326
20210511-010100.000,0,710,13205.5,13210,13185.5,13190.75,836,13196.887559808611,449,387,0.2682,229326
20210511-010200.000,0,411,13191.25,13206.25,13191,13201.25,464,13200.054956896551,207,257,0.2617,229326
20210511-010300.000,0,208,13201.75,13203.5,13197,13203.5,250,13199.875,98,152,0.2617,229326
20210511-010400.000,0,252,13203,13209.75,13198.75,13208.5,289,13204.04238754325,118,171,0.2635,229326
20210511-010500.000,0,540,13208,13215.25,13201.25,13201.5,596,13209.086828859059,283,313,0.2635,229326
20210511-010600.000,0,789,13201.75,13202.75,13178.25,13193.75,869,13188.93843498274,413,456,0.2635,229326
20210511-010700.000,0,276,13195.25,13201,13191.25,13196,303,13197.15511551155,148,155,0.2639,229326
20210511-010800.000,0,129,13196,13199.5,13195.25,13195.75,146,13197.542808219179,72,74,0.2639,229326
20210511-010900.000,0,203,13198,13199.5,13192.25,13198,231,13197.07575757576,123,108,0.2639,229326
20210511-011000.000,0,260,13197.75,13200.5,13191.75,13200,321,13196.176012461059,151,170,0.2639,229326
20210511-011100.000,0,284,13199.75,13206.5,13190,13191.25,295,13199.02881355932,156,139,0.2657,229326
20210511-011200.000,0,249,13190,13203,13189.75,13201,277,13196.076714801449,102,175,0.2657,229326
20210511-011300.000,0,174,13201.25,13203.25,13198.5,13200.25,203,13200.761083743841,70,133,0.2657,229326
20210511-011400.000,0,107,13200.5,13203.75,13198,13198,111,13200.55855855856,59,52,0.2657,229326
20210511-011500.000,0,510,13200,13215,13199.75,13211.5,561,13209.028966131909,228,333,0.2657,229326
20210511-011600.000,0,400,13211.25,13217,13202.75,13214.5,512,13210.85009765625,184,328,0.2657,229326
20210511-011700.000,0,321,13214.25,13221.75,13212.5,13215.75,393,13216.80025445293,196,197,0.2657,229326
20210511-011800.000,0,169,13215.75,13220.25,13213.5,13220,200,13217.12,87,113,0.2654,229326
20210511-011900.000,0,194,13220.25,13223,13216.25,13221.5,240,13219.42291666667,99,141,0.2654,229326
20210511-012000.000,0,227,13221.75,13222.5,13217.25,13221.25,263,13220.19296577947,180,83,0.2654,229326
20210511-012100.000,0,227,13221,13225,13216.75,13217.75,253,13220.92885375494,153,100,0.2634,229326
20210511-012200.000,0,164,13218,13222.25,13217,13221.25,199,13219.354271356789,72,127,0.2634,229326
20210511-012300.000,0,134,13221.5,13225.5,13220.5,13223.25,181,13223.621546961331,65,116,0.2634,229326
20210511-012400.000,0,179,13223.5,13224,13218,13219.25,199,13220.95979899498,100,99,0.2634,229326
20210511-012500.000,0,335,13219.25,13219.25,13207.25,13213,356,13213.465589887641,220,136,0.2633,231760
20210511-012600.000,0,165,13213.5,13213.5,13205.5,13210.25,202,13209.170792079211,126,76,0.2633,231760
20210511-012700.000,0,163,13210.5,13210.75,13202.75,13206.5,169,13206.273668639051,95,74,0.2633,231760
20210511-012800.000,0,97,13206,13211.25,13204.5,13209.25,103,13207.69417475728,31,72,0.264,231760
20210511-012900.000,0,120,13208.25,13214.5,13207.25,13208.5,131,13211.395038167941,49,82,0.264,231760
20210511-013000.000,0,196,13208,13216.25,13203,13213.5,234,13210.74358974359,127,107,0.264,231760
20210511-013100.000,0,109,13212.75,13214.5,13204.5,13211.25,116,13210.810344827591,58,58,0.264,231760
20210511-013200.000,0,116,13210.25,13212,13205,13208.5,121,13207.923553719011,68,53,0.2643,231760
20210511-013300.000,0,180,13207,13211.25,13201.75,13210.25,251,13206.38944223108,108,143,0.2643,231760
20210511-013400.000,0,61,13209.25,13209.5,13204.5,13206.75,73,13206.702054794519,47,26,0.2643,231760
20210511-013500.000,0,99,13206.5,13210,13203,13206.75,111,13206.029279279281,54,57,0.2641,231760
20210511-013600.000,0,108,13206.5,13212.5,13204.5,13211,126,13208.13293650794,44,82,0.2641,231760
20210511-013700.000,0,66,13211,13212.25,13206,13206,77,13209.237012987011,36,41,0.2641,231760
20210511-013800.000,0,126,13205.75,13207.5,13203.25,13204.75,144,13205.335069444451,92,52,0.2648,231760
20210511-013900.000,0,71,13204.75,13208.75,13204,13208,81,13206.861111111109,36,45,0.2648,231760
20210511-014000.000,0,374,13208.25,13208.25,13191.5,13198.5,459,13198.74564270153,316,143,0.2648,231760
20210511-014100.000,0,423,13198,13198.25,13186.25,13189,478,13191.30910041841,275,203,0.2651,231760
20210511-014200.000,0,578,13188.25,13189.25,13176.25,13184.5,666,13183.154279279281,421,245,0.2651,231760
20210511-014300.000,0,215,13184.75,13190.5,13184,13188.25,246,13187.238821138209,70,176,0.2651,231760
20210511-014400.000,0,339,13188.25,13201.75,13187.75,13201.5,537,13194.8040037244,263,274,0.2651,231760
20210511-014500.000,0,275,13200.5,13206.5,13200.25,13204,326,13202.89417177914,150,176,0.2669,231760
20210511-014600.000,0,236,13202.75,13208.5,13200,13208.25,338,13202.446745562131,194,144,0.2669,231760
20210511-014700.000,0,145,13208,13208,13202,13206,173,13205.12716763006,97,76,0.2669,231760
20210511-014800.000,0,160,13206,13206.75,13201,13201,190,13204.19473684211,108,82,0.2669,231760
20210511-014900.000,0,140,13201,13207,13199.75,13203.5,186,13204.13172043011,83,103,0.267,231760
20210511-015000.000,0,82,13203,13203.25,13199.5,13202.75,84,13201.392857142861,54,30,0.267,231760
20210511-015100.000,0,200,13202.5,13210,13200.5,13208.25,260,13206.017307692309,72,188,0.267,231760
20210511-015200.000,0,106,13208.25,13211,13206.5,13208,117,13208.79700854701,57,60,0.2665,231760
20210511-015300.000,0,87,13208.5,13208.5,13203,13203.5,88,13205.15625,57,31,0.2665,231760
20210511-015400.000,0,125,13203.75,13205.75,13200.75,13204,164,13203.47713414634,93,71,0.2665,231760
20210511-015500.000,0,66,13203.25,13204.75,13200.75,13201.5,77,13202.444805194809,39,38,0.2663,231760
20210511-015600.000,0,203,13201,13202.75,13195.25,13202,208,13198.28605769231,120,88,0.2663,231760
20210511-015700.000,0,142,13202.25,13206.25,13199.5,13203,159,13203.0141509434,81,78,0.2801,231760
20210511-015800.000,0,136,13202.75,13207.5,13202.75,13206,143,13205.30944055944,61,82,0.2801,231760
20210511-015900.000,0,195,13205.5,13210,13205,13205.75,227,13206.526431718061,130,97,0.2662,231760
20210511-020000.000,0,272,13205.25,13208,13198.75,13201.25,412,13204.07099514563,307,105,0.2662,231760
20210511-020100.000,0,71,13201,13204.75,13201,13202,78,13203.3108974359,35,43,0.2662,231760
20210511-020200.000,0,143,13201.5,13203.75,13196.25,13198,159,13200.39779874214,89,70,0.2662,231760
20210511-020300.000,0,195,13197.5,13198.25,13191.25,13192.5,216,13194.803240740741,132,84,0.2671,231760
20210511-020400.000,0,322,13192.25,13193,13180,13182.5,366,13186.9337431694,235,131,0.2671,231760
20210511-020500.000,0,213,13182,13189.5,13182,13189,258,13187.301356589151,102,156,0.2671,231760
20210511-020600.000,0,353,13188.75,13190.5,13179.5,13180.25,471,13184.12526539278,282,189,0.2671,231760
20210511-020700.000,0,268,13180.75,13192.25,13180.25,13190.25,288,13185.743923611109,102,186,0.2681,231760
20210511-020800.000,0,132,13190.25,13194.75,13189.75,13193.75,160,13192.0109375,68,92,0.2681,231760
20210511-020900.000,0,95,13193.25,13196,13192.25,13195.25,138,13194.69746376812,66,72,0.2681,231760
20210511-021000.000,0,80,13195.75,13196.5,13192.25,13195,87,13194.36206896552,44,43,0.2695,231760
20210511-021100.000,0,93,13195.75,13198.75,13195.5,13195.75,105,13197.01190476191,47,58,0.2695,231760
20210511-021200.000,0,67,13194.75,13196.75,13193.75,13194.5,68,13194.83455882353,41,27,0.2695,231760
20210511-021300.000,0,167,13195,13195,13190,13192,180,13191.793055555559,120,60,0.2698,231760
20210511-021400.000,0,78,13190.75,13196.75,13190,13194,91,13193.793956043961,41,50,0.2698,231760
20210511-021500.000,0,111,13193.5,13195.25,13187.75,13193.75,113,13191.637168141589,55,58,0.2698,231760
20210511-021600.000,0,89,13193.25,13197.5,13193.25,13196,105,13195.11904761905,26,79,0.2698,231760
20210511-021700.000,0,45,13195,13195,13191.25,13193.75,53,13192.448113207551,28,25,0.2701,231760
20210511-021800.000,0,65,13192.75,13194.5,13191,13193.25,72,13192.881944444451,38,34,0.2701,231760
20210511-021900.000,0,62,13193.25,13196,13193.25,13194.25,66,13194.79924242424,28,38,0.2701,231760
20210511-022000.000,0,137,13193.25,13197.5,13192.5,13193,164,13195.45274390244,50,114,0.2702,231760
20210511-022100.000,0,71,13192.75,13193.25,13189,13192,76,13191.07236842105,49,27,0.2702,231760
20210511-022200.000,0,84,13192.75,13194,13188.25,13188.5,85,13191.60294117647,49,36,0.2702,231760
20210511-022300.000,0,60,13189,13192.25,13187.5,13189.5,64,13189.69140625,29,35,0.2703,231760
20210511-022400.000,0,59,13190.5,13195.25,13190.5,13193.75,66,13193.01893939394,24,42,0.2703,231760
20210511-022500.000,0,103,13193.5,13197.75,13193.5,13196.5,111,13195.75,45,66,0.2703,231760
20210511-022600.000,0,44,13196.75,13197.75,13194.75,13195.75,50,13196.395,29,21,0.2709,231760
20210511-022700.000,0,30,13195.5,13197.5,13195,13195.75,30,13196.11666666667,18,12,0.2709,231760
20210511-022800.000,0,47,13195.75,13196.5,13193,13193,49,13194.36734693878,33,16,0.2709,231760
20210511-022900.000,0,45,13193,13196.5,13192.5,13195.75,48,13195.15104166667,18,30,0.2703,231760
20210511-023000.000,0,622,13196,13212.5,13196,13209,744,13206.94254032258,271,473,0.2703,231760
20210511-023100.000,0,204,13209.75,13211,13203.75,13207.75,253,13208.2371541502,126,127,0.2703,231760
20210511-023200.000,0,200,13208.25,13215.25,13207.5,13211,226,13211.32632743363,89,137,0.2703,231760
20210511-023300.000,0,248,13211,13217.25,13209.75,13216.5,304,13212.909539473691,86,218,0.2702,231760
20210511-023400.000,0,153,13216.25,13217.25,13212.5,13212.75,164,13214.907012195121,99,65,0.2702,231760
20210511-023500.000,0,150,13212.25,13216,13210,13213.75,181,13212.808011049719,101,80,0.2702,231760
20210511-023600.000,0,116,13214,13216,13213.5,13215,148,13215.10472972973,56,92,0.2689,231760
20210511-023700.000,0,161,13215,13221.75,13215,13221.5,180,13217.68888888889,68,112,0.2689,231760
20210511-023800.000,0,137,13221.75,13223.5,13217.75,13222.5,154,13219.95454545455,52,102,0.2689,231760
20210511-023900.000,0,139,13223,13225,13220.5,13221.25,160,13222.9828125,89,71,0.2687,231760
20210511-024000.000,0,122,13224,13225.75,13221.5,13221.75,141,13223.723404255319,57,84,0.2687,231760
20210511-024100.000,0,60,13221.75,13222.75,13218.5,13221.75,65,13220.69615384616,39,26,0.2687,231760
20210511-024200.000,0,74,13222.5,13223.25,13219.5,13219.5,79,13222.031645569619,41,38,0.2687,231760
20210511-024300.000,0,140,13219.5,13219.5,13213.5,13216.25,150,13216.668333333329,101,49,0.2677,231760
20210511-024400.000,0,70,13217,13223,13216.25,13217,72,13219.74305555556,31,41,0.2677,231760
20210511-024500.000,0,55,13218,13220,13217,13218.75,69,13218.264492753629,27,42,0.2677,231760
20210511-024600.000,0,53,13218.25,13220.25,13217.25,13220.25,62,13218.697580645159,30,32,0.2677,231760
20210511-024700.000,0,30,13221,13221.75,13218.5,13220.25,33,13219.94696969697,11,22,0.2677,231760
20210511-024800.000,0,37,13220.75,13220.75,13217,13217,39,13218.58974358975,31,8,0.2677,231760
20210511-024900.000,0,84,13218,13220.5,13211,13215,95,13215.07894736842,59,36,0.2676,231760
20210511-025000.000,0,54,13215.25,13220.25,13214.5,13217,61,13217.44672131148,27,34,0.2676,231760
20210511-025100.000,0,54,13217.25,13218.75,13215.25,13216.5,61,13217.053278688531,30,31,0.2676,231760
20210511-025200.000,0,169,13215.5,13216.25,13206.75,13210,194,13211.228092783511,119,75,0.2678,231760
20210511-025300.000,0,107,13209.25,13210,13204,13208,122,13206.97336065574,74,48,0.2678,231760
20210511-025400.000,0,137,13207,13207.75,13201.75,13206.75,172,13204.970930232559,87,85,0.2678,231760
20210511-025500.000,0,73,13206.25,13209.25,13204,13204.75,82,13206.76219512195,53,29,0.2678,231760
20210511-025600.000,0,60,13205.25,13208,13204,13207.5,102,13205.91421568628,26,76,0.2685,231760
20210511-025700.000,0,84,13207.25,13212.75,13207,13211.25,98,13210.681122448979,33,65,0.2685,231760
20210511-025800.000,0,39,13212,13213,13210.25,13211.25,42,13211.517857142861,21,21,0.2685,231760
20210511-025900.000,0,56,13211,13214.75,13210.75,13214,63,13213.063492063489,18,45,0.2685,231760
20210511-030000.000,0,89,13213.75,13215.5,13209,13212,113,13212.097345132741,67,46,0.269,231760
20210511-030100.000,0,100,13212,13218,13212,13215,122,13215.00409836066,43,79,0.269,231760
20210511-030200.000,0,102,13216,13220.75,13216,13219.75,135,13218.490740740741,48,87,0.269,231760
20210511-030300.000,0,54,13219.5,13220.75,13216,13216,61,13218.12295081967,40,21,0.2684,231760
20210511-030400.000,0,44,13216.25,13218,13214.25,13217.75,51,13216.401960784309,28,23,0.2684,231760
20210511-030500.000,0,86,13217.5,13217.5,13212.5,13216.5,108,13214.68055555556,64,44,0.2684,231760
20210511-030600.000,0,86,13216,13219.5,13215.5,13215.75,90,13217.68055555556,51,39,0.268,231760
20210511-030700.000,0,100,13215.75,13216.75,13212,13213.5,114,13214.33552631579,55,59,0.268,231760
20210511-030800.000,0,43,13214,13215.5,13213,13214.75,45,13214.605555555559,30,15,0.268,231760
20210511-030900.000,0,27,13214,13216,13213.25,13215.5,31,13214.677419354841,19,12,0.268,231760
20210511-031000.000,0,28,13217,13217.25,13213.25,13214.25,38,13215.99342105263,21,17,0.268,231760
20210511-031100.000,0,29,13214.25,13216.25,13214.25,13216.25,30,13215.158333333329,19,11,0.268,231760
20210511-031200.000,0,51,13217,13218.5,13216,13217.25,68,13217.44485294118,17,51,0.268,231760
20210511-031300.000,0,44,13217.25,13217.25,13213.25,13214.5,50,13214.095,34,16,0.2683,231760
20210511-031400.000,0,19,13214.75,13216,13214.75,13214.75,19,13215.25,9,10,0.2683,231760
20210511-031500.000,0,147,13214.25,13214.75,13207,13214,156,13211.100961538459,102,54,0.2683,231760
20210511-031600.000,0,107,13215,13220.5,13215,13217.5,111,13218.13513513514,31,80,0.2684,231760
20210511-031700.000,0,35,13217.25,13219,13216.75,13218.25,35,13218.007142857139,19,16,0.2684,231760
20210511-031800.000,0,35,13218.25,13218.5,13216.75,13217,43,13217.56395348837,27,16,0.2684,231760
20210511-031900.000,0,40,13216.5,13217.25,13214.25,13215.25,42,13215.773809523809,20,22,0.2684,231760
20210511-032000.000,0,61,13214.25,13215.25,13211.5,13215.25,96,13213.3828125,70,26,0.2679,231760
20210511-032100.000,0,40,13215,13216,13213.25,13216,53,13214.141509433961,32,21,0.2679,231760
20210511-032200.000,0,51,13216,13219,13216,13218.75,52,13218.00480769231,16,36,0.2679,231760
20210511-032300.000,0,21,13217.5,13217.75,13215.75,13216.75,23,13216.76086956522,13,10,0.2685,231760
20210511-032400.000,0,60,13218,13220,13217,13217,71,13218.48943661972,39,32,0.2685,231760
20210511-032500.000,0,42,13216.5,13217.5,13213.75,13215.5,43,13215.31395348837,23,20,0.2685,231760
20210511-032600.000,0,51,13215,13216.75,13213,13214.5,69,13215.21376811594,44,25,0.2683,231760
20210511-032700.000,0,51,13214.5,13216.25,13214,13214,54,13215.282407407411,33,21,0.2683,231760
20210511-032800.000,0,33,13214,13217,13214,13216.5,36,13216.034722222221,12,24,0.2683,231760
20210511-032900.000,0,40,13216.75,13219.5,13216.25,13219.5,50,13217.79,21,29,0.2683,231760
20210511-033000.000,0,22,13218.75,13219.5,13216,13216.25,23,13217.26086956522,15,8,0.2685,231760
20210511-033100.000,0,29,13215.75,13218.5,13215.5,13217.5,32,13217.4921875,11,21,0.2685,231760
20210511-033200.000,0,14,13217.75,13217.75,13216.75,13217.25,14,13217.285714285719,6,8,0.2685,231760
20210511-033300.000,0,24,13217.5,13218.75,13217,13218.75,28,13218,13,15,0.2681,231760
20210511-033400.000,0,115,13218.25,13223.5,13218.25,13222.25,123,13221.54878048781,47,76,0.2681,231760
20210511-033500.000,0,222,13221.75,13234,13221,13234,275,13228.70818181818,88,187,0.2681,231760
20210511-033600.000,0,188,13233.75,13234.25,13229.25,13230.75,207,13231.922705314009,108,99,0.2681,231760
20210511-033700.000,0,119,13230.75,13231.75,13228,13228.75,122,13229.69672131148,75,47,0.2681,231760
20210511-033800.000,0,38,13228.75,13229.5,13227.25,13227.5,44,13228.30681818182,27,17,0.2681,231760
20210511-033900.000,0,73,13227.75,13232.25,13227.75,13228.5,79,13230.281645569619,55,24,0.2681,231760
20210511-034000.000,0,39,13227.5,13229.25,13226.5,13229.25,44,13227.55113636364,19,25,0.2664,231760
20210511-034100.000,0,34,13229.75,13232.5,13229,13229,37,13230.80405405405,15,22,0.2664,231760
20210511-034200.000,0,25,13228.5,13228.75,13227.5,13228.75,26,13228.30769230769,13,13,0.2664,231760
20210511-034300.000,0,63,13228.75,13231.5,13227.25,13228.75,68,13229.231617647059,36,32,0.2665,231760
20210511-034400.000,0,111,13228.5,13232.75,13228.25,13228.75,148,13230.38513513514,97,51,0.2665,231760
20210511-034500.000,0,123,13228.5,13232.5,13226.5,13231.5,140,13229.5125,55,85,0.2665,231760
20210511-034600.000,0,190,13231.5,13239.5,13229.5,13232,217,13234.22926267281,86,131,0.2665,231760
20210511-034700.000,0,47,13232,13232,13229.25,13230,58,13230.22413793104,32,26,0.2663,231760
20210511-034800.000,0,116,13230,13233.75,13229.75,13231,182,13231.38186813187,101,81,0.2663,231760
20210511-034900.000,0,109,13230.5,13235,13228.25,13233.25,136,13230.86029411765,55,81,0.2663,231760
20210511-035000.000,0,102,13232.75,13232.75,13228.25,13232.75,198,13231.16287878788,116,82,0.2661,231760
20210511-035100.000,0,27,13232.25,13232.25,13229.5,13231,27,13230.76851851852,14,13,0.2661,231760
20210511-035200.000,0,82,13231.5,13233.25,13228.75,13230.5,87,13230.88218390805,40,47,0.2661,231760
20210511-035300.000,0,93,13230.75,13235.5,13230.25,13232.25,98,13232.724489795921,51,47,0.2661,231760
20210511-035400.000,0,84,13231,13231.5,13228,13230.75,90,13229.625,40,50,0.2661,231760
20210511-035500.000,0,29,13230.75,13231,13228.25,13228.5,29,13229.28448275862,12,17,0.2661,231760
20210511-035600.000,0,42,13228.5,13232.5,13228.5,13231.25,44,13230.55681818182,15,29,0.2661,231760
20210511-035700.000,0,37,13230.5,13232.5,13230.25,13232.25,38,13231.38157894737,24,14,0.2661,231760
20210511-035800.000,0,81,13232,13233,13228.5,13232.75,82,13230.61890243903,30,52,0.2662,231760
20210511-035900.000,0,88,13233.5,13234,13229.5,13233,89,13231.69101123596,38,51,0.2662,231760
20210511-040000.000,0,91,13232.75,13236.5,13232.75,13235.75,102,13234.24019607843,53,49,0.2662,231760
20210511-040100.000,0,61,13236,13237,13233.25,13233.25,68,13235.183823529411,34,34,0.2663,231760
20210511-040200.000,0,49,13232.75,13233.25,13231.75,13232.25,56,13232.43303571429,24,32,0.2663,231760
20210511-040300.000,0,40,13233,13234,13231.25,13232.75,65,13232.85,45,20,0.2663,231760
20210511-040400.000,0,33,13232.25,13235,13232.25,13232.75,34,13233.588235294121,17,17,0.2658,231760
20210511-040500.000,0,20,13233.25,13233.5,13231.75,13232.5,20,13232.775,11,9,0.2658,231760
20210511-040600.000,0,18,13232.75,13233.75,13232.25,13232.5,20,13233.125,11,9,0.2658,231760
20210511-040700.000,0,31,13232.75,13232.75,13230,13231.5,31,13231.032258064521,20,11,0.2658,231760
20210511-040800.000,0,72,13230.75,13231,13228.5,13229.5,78,13229.163461538459,56,22,0.2659,231760
20210511-040900.000,0,33,13229,13230.5,13228.25,13229.75,37,13229.63513513514,13,24,0.2659,231760
20210511-041000.000,0,76,13230.5,13231,13226.25,13227.25,79,13228.10759493671,31,48,0.2659,231760
20210511-041100.000,0,32,13227.25,13230,13227.25,13230,33,13228.2196969697,17,16,0.2659,231760
20210511-041200.000,0,27,13229.75,13230,13227.25,13229.25,31,13228.951612903231,13,18,0.2663,231760
20210511-041300.000,0,27,13228.75,13230.5,13228.5,13230,27,13229.5462962963,17,10,0.2663,231760
20210511-041400.000,0,13,13229.5,13229.75,13228.25,13228.25,14,13229.125,9,5,0.2663,231760
20210511-041500.000,0,88,13228,13229,13222.75,13224.5,94,13225.77393617021,64,30,0.2663,231760
20210511-041600.000,0,52,13224.5,13227,13224.25,13226,53,13225.72169811321,30,23,0.2663,231760
20210511-041700.000,0,12,13226.75,13226.75,13225.5,13226.5,21,13226.071428571429,6,15,0.2663,231760
20210511-041800.000,0,11,13227.25,13227.5,13226.5,13227,12,13226.91666666667,4,8,0.2663,231760
20210511-041900.000,0,15,13226.5,13227.25,13226,13226.75,17,13226.60294117647,4,13,0.2666,231760
20210511-042000.000,0,16,13227,13227.5,13225.5,13226.5,16,13226.359375,8,8,0.2666,231760
20210511-042100.000,0,27,13227.5,13229.5,13227.25,13227.25,36,13228.1875,21,15,0.2666,231760
20210511-042200.000,0,26,13227.25,13229.5,13227.25,13228.25,28,13228.080357142861,19,9,0.2667,231760
20210511-042300.000,0,9,13228.25,13229,13228.25,13229,9,13228.722222222221,3,6,0.2667,231760
20210511-042400.000,0,4,13228.25,13229,13228.25,13229,4,13228.6875,1,3,0.2667,231760
