Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221123-003800.000,0,21,11745.75,11746.5,11745,11745,21,11745.88095238095,9,12,0.3174,244268
20221123-003900.000,0,31,11745,11745,11743.75,11744,36,11744.215277777779,23,13,0.3174,244268
20221123-004000.000,0,33,11743.5,11744,11743,11744,33,11743.51515151515,18,15,0.3174,244268
20221123-004100.000,0,31,11744,11744.25,11743.5,11743.75,40,11743.825,27,13,0.3174,244268
20221123-004200.000,0,76,11743.75,11744,11740.25,11740.5,83,11741.7078313253,57,26,0.3174,244268
20221123-004300.000,0,71,11740.25,11742,11740,11741.5,72,11741.138888888891,32,40,0.3174,244268
20221123-004400.000,0,30,11741,11742.25,11740.75,11741,32,11741.4765625,17,15,0.3174,244268
20221123-004500.000,0,28,11740.75,11741,11740.25,11740.5,28,11740.669642857139,14,14,0.3175,244268
20221123-004600.000,0,47,11740.75,11741,11739.25,11741,50,11740.1,27,23,0.3175,244268
20221123-004700.000,0,22,11741.75,11742.25,11741,11741.25,23,11741.59782608696,12,11,0.3179,244268
20221123-004800.000,0,30,11742.5,11743,11741.25,11741.25,31,11742.282258064521,15,16,0.3179,244268
20221123-004900.000,0,11,11742,11742,11740.5,11740.75,11,11741.04545454546,10,1,0.318,244268
20221123-005000.000,0,26,11741.5,11743.5,11741.5,11743,26,11742.538461538459,5,21,0.318,244268
20221123-005100.000,0,81,11743.25,11743.25,11739.75,11740.25,82,11741.49390243903,58,24,0.3179,244268
20221123-005200.000,0,24,11740,11740.75,11739.5,11740.5,24,11740.21875,12,12,0.318,244268
20221123-005300.000,0,62,11740,11740.25,11738.75,11739.75,65,11739.58461538462,37,28,0.318,244268
20221123-005400.000,0,18,11739.75,11739.75,11738.25,11738.75,19,11738.815789473691,14,5,0.318,244268
20221123-005500.000,0,75,11738.25,11740.25,11737.5,11738.25,79,11738.715189873419,47,32,0.3179,244268
20221123-005600.000,0,56,11738.25,11739,11736.75,11738.25,82,11737.86280487805,51,31,0.318,244268
20221123-005700.000,0,27,11738,11739,11736.75,11739,28,11738.0625,11,17,0.318,244268
20221123-005800.000,0,35,11738.5,11738.5,11736.5,11736.5,35,11737.31428571429,31,4,0.318,244268
20221123-005900.000,0,47,11736.75,11738.75,11736.75,11738.5,57,11738.02631578947,16,41,0.318,244268
20221123-010000.000,0,142,11738.25,11738.75,11734,11734.5,154,11736.34902597403,102,52,0.318,244268
20221123-010100.000,0,82,11734.5,11735.75,11733.75,11735,87,11734.836206896551,35,52,0.318,244268
20221123-010200.000,0,43,11735,11735,11732.5,11732.5,43,11733.9011627907,30,13,0.318,244268
20221123-010300.000,0,43,11733,11735.75,11733,11735.75,47,11734.59042553192,18,29,0.3181,244268
20221123-010400.000,0,55,11736,11736.75,11733.75,11735.5,55,11735.095454545461,29,26,0.3179,244268
20221123-010500.000,0,65,11735.25,11736.25,11733.25,11735.5,65,11734.688461538461,43,22,0.3179,244268
20221123-010600.000,0,37,11735.5,11736,11733.5,11735.5,37,11735.02027027027,20,17,0.318,244268
20221123-010700.000,0,33,11736.25,11737,11735.5,11736.75,33,11736.242424242429,15,18,0.318,244268
20221123-010800.000,0,23,11737,11737.25,11735.25,11735.75,25,11736.3,9,16,0.3181,244268
20221123-010900.000,0,52,11735.5,11735.5,11733,11733,54,11733.907407407411,39,15,0.3181,244268
20221123-011000.000,0,13,11733,11734,11733,11734,13,11733.61538461539,9,4,0.3181,244268
20221123-011100.000,0,27,11733.5,11734.75,11733,11733,29,11733.758620689659,20,9,0.3181,244268
20221123-011200.000,0,22,11732.75,11733.5,11732.5,11733,24,11732.927083333339,12,12,0.318,244268
20221123-011300.000,0,179,11732.5,11732.5,11728.5,11729.25,193,11730.14507772021,136,57,0.318,244268
20221123-011400.000,0,44,11730,11730.5,11728.5,11729.5,46,11729.40760869565,25,21,0.318,244268
20221123-011500.000,0,91,11729.75,11730.5,11727.5,11729.25,121,11729.188016528929,47,74,0.3181,244268
20221123-011600.000,0,63,11729.25,11731,11729,11730.25,65,11730.05,37,28,0.318,244268
20221123-011700.000,0,40,11729.25,11729.5,11727.25,11728,42,11728.47023809524,21,21,0.3214,244268
20221123-011800.000,0,29,11728.75,11729.5,11726.75,11728.25,30,11727.85,12,18,0.3217,244268
20221123-011900.000,0,40,11728.75,11730.75,11728.75,11729.5,44,11729.82954545455,15,29,0.3222,244268
20221123-012000.000,0,37,11729,11729,11727,11727,37,11728,23,14,0.3224,244268
20221123-012100.000,0,90,11727.5,11728,11724.5,11725.75,92,11725.7472826087,62,30,0.3226,244268
20221123-012200.000,0,43,11724.75,11726,11723.75,11724.25,49,11724.724489795921,27,22,0.3227,244268
20221123-012300.000,0,51,11724.75,11727.5,11724.75,11727.25,54,11726.29166666667,13,41,0.3232,244268
20221123-012400.000,0,41,11727,11727.25,11725.75,11726.5,42,11726.52976190476,20,22,0.3235,244268
20221123-012500.000,0,86,11726,11730,11726,11729.5,94,11728.73936170213,39,55,0.3256,244268
20221123-012600.000,0,58,11730.25,11732.5,11730,11730.75,59,11731.394067796609,22,37,0.3257,244268
20221123-012700.000,0,37,11731.25,11731.25,11728.75,11729.5,41,11729.84756097561,24,17,0.3258,244268
20221123-012800.000,0,28,11728.75,11729.75,11727.5,11728.25,28,11728.642857142861,19,9,0.3258,244268
20221123-012900.000,0,12,11728.75,11729.75,11728.75,11729.5,12,11729.458333333339,2,10,0.3258,244268
20221123-013000.000,0,188,11729,11729,11721.75,11725.75,202,11725.245049504951,141,61,0.3262,244268
20221123-013100.000,0,46,11725,11727.75,11723.5,11726.25,47,11725.78191489362,21,26,0.3263,244268
20221123-013200.000,0,32,11726.5,11727.75,11725.75,11726.75,32,11726.8828125,12,20,0.3261,244268
20221123-013300.000,0,31,11726.5,11728,11726.25,11726.5,31,11727.072580645159,13,18,0.3261,244268
20221123-013400.000,0,32,11726.5,11728.75,11726.5,11728.75,32,11727.84375,9,23,0.3261,244268
20221123-013500.000,0,31,11728.75,11728.75,11727,11727.25,31,11727.903225806451,7,24,0.3261,244268
20221123-013600.000,0,25,11727,11728.75,11727,11728,25,11727.89,9,16,0.3261,244268
20221123-013700.000,0,65,11728.75,11731,11728.25,11730.75,67,11729.89179104478,27,40,0.3261,244268
20221123-013800.000,0,46,11730.5,11730.5,11727.75,11728.75,62,11728.78629032258,44,18,0.3261,244268
20221123-013900.000,0,25,11728.5,11729.25,11727,11728.75,29,11728.36206896552,17,12,0.3261,244268
20221123-014000.000,0,60,11728.25,11732.75,11728.25,11731.25,60,11731.3125,13,47,0.3261,244268
20221123-014100.000,0,32,11731.5,11733.25,11731,11733,33,11732.04545454546,13,20,0.3263,244268
20221123-014200.000,0,70,11733.25,11735,11731.75,11732,76,11733.56907894737,29,47,0.3264,244268
20221123-014300.000,0,23,11731.75,11732.25,11730,11730.25,23,11731.04347826087,14,9,0.3265,244268
20221123-014400.000,0,32,11730.75,11731.25,11729.25,11730,32,11730.2734375,20,12,0.3264,244268
20221123-014500.000,0,26,11729.5,11730.5,11729,11730,26,11729.788461538459,19,7,0.3265,244268
20221123-014600.000,0,30,11730,11731.75,11729.75,11730.75,30,11730.7,16,14,0.3265,244268
20221123-014700.000,0,32,11730.25,11731.75,11729.5,11730,33,11730.62878787879,16,17,0.3265,244268
20221123-014800.000,0,21,11729.25,11730.25,11728.5,11729.25,22,11729.59090909091,11,11,0.3264,244268
20221123-014900.000,0,71,11728.75,11728.75,11724.25,11726.75,91,11726.43681318681,64,27,0.3266,244268
20221123-015000.000,0,26,11727,11727.5,11725,11726.75,29,11726.439655172409,16,13,0.3268,244268
20221123-015100.000,0,48,11727,11728.25,11726,11727,49,11727.12755102041,32,17,0.3268,244268
20221123-015200.000,0,38,11726.75,11728.5,11726.5,11727.75,43,11727.79069767442,16,27,0.3269,244268
20221123-015300.000,0,13,11726,11727.5,11726,11727.5,13,11726.80769230769,4,9,0.3314,244268
20221123-015400.000,0,24,11728.25,11729.25,11728,11728,24,11728.583333333339,8,16,0.3314,244268
20221123-015500.000,0,42,11727.75,11731.75,11727.75,11731.75,44,11730.53977272727,10,34,0.3314,244268
20221123-015600.000,0,44,11731.75,11732.5,11730.25,11731.5,47,11731.462765957451,19,28,0.3313,244268
20221123-015700.000,0,52,11731.5,11733.75,11731.25,11733,61,11732.51639344262,17,44,0.3314,244268
20221123-015800.000,0,65,11733.5,11735,11731.75,11732.75,65,11733.66923076923,19,46,0.3313,244268
20221123-015900.000,0,26,11732,11732,11729.75,11729.75,27,11730.87037037037,19,8,0.3316,244268
20221123-020000.000,0,26,11729.5,11731.5,11729.25,11731.5,26,11730.44230769231,10,16,0.3315,244268
20221123-020100.000,0,45,11732,11734.25,11732,11734.25,45,11733.13333333333,11,34,0.3316,244268
20221123-020200.000,0,14,11732.5,11734,11732.5,11732.75,15,11733.45,7,8,0.3316,244268
20221123-020300.000,0,16,11733,11733.75,11732.25,11733,16,11732.90625,7,9,0.3317,244268
20221123-020400.000,0,27,11733.25,11733.25,11731.75,11732.25,27,11732.35185185185,8,19,0.3316,244268
20221123-020500.000,0,35,11731.75,11731.75,11729.25,11729.5,38,11730.30263157895,23,15,0.3316,244268
20221123-020600.000,0,24,11730,11730.75,11728.75,11730.25,25,11729.78,12,13,0.3316,244268
20221123-020700.000,0,20,11730,11730.75,11729,11730.5,21,11730.04761904762,9,12,0.3316,244268
20221123-020800.000,0,19,11730.25,11731.25,11729.75,11731,20,11730.3,11,9,0.3316,244268
20221123-020900.000,0,17,11731.25,11732.5,11730.5,11732.25,17,11731.67647058824,8,9,0.3316,244268
20221123-021000.000,0,4,11730.5,11731.25,11730.5,11731,4,11730.8125,3,1,0.3316,244268
20221123-021100.000,0,18,11730.25,11731.5,11730,11730,19,11730.44736842105,15,4,0.3316,244268
20221123-021200.000,0,30,11729.75,11730.25,11728.5,11729.75,30,11729.38333333333,19,11,0.3316,244268
20221123-021300.000,0,14,11731,11731.25,11730.5,11731.25,14,11730.910714285719,7,7,0.3315,244268
20221123-021400.000,0,8,11730.25,11731.5,11729.5,11730.75,8,11730.71875,4,4,0.3315,244268
20221123-021500.000,0,8,11729.5,11731.5,11729.5,11731.5,8,11729.96875,3,5,0.3315,244268
20221123-021600.000,0,24,11731,11732,11730,11730.75,27,11731,8,19,0.3315,244268
20221123-021700.000,0,15,11731.25,11732.25,11731.25,11731.5,17,11731.85294117647,3,14,0.3315,244268
20221123-021800.000,0,21,11730.25,11731,11729.25,11730,21,11730.25,9,12,0.3315,244268
20221123-021900.000,0,30,11728.75,11729.25,11727.25,11728,34,11728.066176470589,22,12,0.3318,244268
20221123-022000.000,0,43,11728,11729.5,11727,11729.5,44,11728.29545454546,27,17,0.3318,244268
20221123-022100.000,0,21,11729.5,11729.5,11727,11728.75,21,11728.26190476191,9,12,0.3317,244268
20221123-022200.000,0,9,11728.5,11728.5,11727.5,11727.5,9,11727.972222222221,8,1,0.3318,244268
20221123-022300.000,0,9,11727,11728.5,11727,11728.5,9,11727.583333333339,3,6,0.3318,244268
20221123-022400.000,0,73,11727,11727,11723,11724.75,77,11724.730519480519,47,30,0.3355,244268
20221123-022500.000,0,18,11725,11726.5,11724.5,11725.75,18,11725.41666666667,6,12,0.3355,244268
20221123-022600.000,0,65,11726.25,11728.25,11726,11727.75,74,11727.199324324331,33,41,0.3355,244268
20221123-022700.000,0,45,11728.5,11730,11728,11729.75,48,11729.114583333339,18,30,0.3355,244268
20221123-022800.000,0,19,11729,11729,11726.25,11727,19,11727.36842105263,12,7,0.3355,244268
20221123-022900.000,0,20,11727,11728,11726.5,11728,20,11727.25,10,10,0.3355,244268
20221123-023000.000,0,15,11728.5,11729.5,11728,11728.5,15,11728.91666666667,4,11,0.3356,244268
20221123-023100.000,0,13,11728.5,11728.75,11727,11727.75,13,11727.788461538459,8,5,0.3355,244268
20221123-023200.000,0,6,11727.5,11728,11727.25,11727.25,6,11727.708333333339,3,3,0.3356,244268
20221123-023300.000,0,9,11728.5,11728.75,11728.25,11728.75,9,11728.55555555556,2,7,0.3356,244268
20221123-023400.000,0,2,11728.75,11728.75,11727.5,11727.5,2,11728.125,,2,0.3356,244268
20221123-023500.000,0,9,11727.25,11729.5,11727.25,11729.5,9,11728.91666666667,2,7,0.3356,244268
20221123-023600.000,0,91,11729.75,11731,11727.5,11729.5,92,11729.39130434783,56,36,0.3356,244268
20221123-023700.000,0,26,11729,11729.25,11728,11728.75,33,11728.79545454546,17,16,0.3355,244268
20221123-023800.000,0,25,11729,11729,11727.5,11728.25,27,11727.944444444451,11,16,0.3356,244268
20221123-023900.000,0,9,11728.25,11729.25,11728.25,11728.75,9,11728.80555555556,4,5,0.3356,244268
20221123-024000.000,0,23,11728.5,11728.75,11727.5,11727.5,26,11727.97115384616,19,7,0.3356,244268
20221123-024100.000,0,47,11728,11728.5,11726,11726,64,11727.1953125,31,33,0.3357,244268
20221123-024200.000,0,29,11725.75,11725.75,11724.75,11725.5,32,11725.25,22,10,0.3357,244268
20221123-024300.000,0,47,11725,11725.5,11723.25,11724.75,48,11724.359375,19,29,0.336,244268
20221123-024400.000,0,17,11725,11727.25,11725,11726,18,11726.5,8,10,0.3359,244268
20221123-024500.000,0,75,11726.5,11729,11726.5,11727,77,11727.62337662338,34,43,0.3359,244268
20221123-024600.000,0,12,11726,11727,11725.75,11726.75,15,11726.45,7,8,0.336,244268
20221123-024700.000,0,19,11726.5,11728,11726.25,11727.5,19,11726.84210526316,4,15,0.336,244268
20221123-024800.000,0,39,11727.75,11729.25,11727.75,11728.5,43,11728.64534883721,28,15,0.3361,244268
20221123-024900.000,0,15,11728.5,11730,11728.5,11729.5,15,11729.3,4,11,0.336,244268
20221123-025000.000,0,22,11729.5,11730.75,11729.25,11730.5,22,11730.21590909091,6,16,0.3361,244268
20221123-025100.000,0,29,11730.5,11731.25,11729.5,11730.5,30,11730.4,10,20,0.336,244268
20221123-025200.000,0,46,11731,11732.5,11731,11731.75,52,11731.67307692308,18,34,0.336,244268
20221123-025300.000,0,30,11731,11732.5,11731,11732,30,11731.66666666667,14,16,0.336,244268
20221123-025400.000,0,40,11732.5,11732.75,11730.75,11732.25,43,11731.91279069767,23,20,0.336,244268
20221123-025500.000,0,56,11732.5,11734,11732.5,11733.25,57,11733.40789473684,15,42,0.3381,244268
20221123-025600.000,0,70,11733,11735.25,11733,11734.5,77,11734.13961038961,21,56,0.3381,244268
20221123-025700.000,0,25,11734.5,11735.75,11734,11735.5,26,11734.99038461539,13,13,0.338,244268
20221123-025800.000,0,40,11735.75,11736.75,11735,11735,42,11735.66666666667,18,24,0.3379,244268
20221123-025900.000,0,19,11735,11736.75,11735,11736.75,24,11736.114583333339,10,14,0.338,244268
20221123-030000.000,0,64,11737,11737,11733.25,11733.5,64,11734.46484375,44,20,0.3383,244268
20221123-030100.000,0,24,11734,11735,11732.5,11732.75,24,11733.375,10,14,0.3384,244268
20221123-030200.000,0,29,11732.5,11733.5,11732,11732,29,11732.47413793104,19,10,0.3383,244268
20221123-030300.000,0,10,11732.25,11733.25,11732,11732.5,10,11732.525,5,5,0.3383,244268
20221123-030400.000,0,16,11732,11732.75,11731,11731,16,11731.671875,10,6,0.3385,244268
20221123-030500.000,0,32,11730.75,11732.5,11730.25,11732.5,34,11731.23529411765,12,22,0.3385,244268
20221123-030600.000,0,13,11732,11732.25,11730.75,11731.5,13,11731.59615384616,9,4,0.3655,244268
20221123-030700.000,0,19,11731.5,11731.5,11730.5,11731,24,11730.82291666667,10,14,0.3387,247286
20221123-030800.000,0,19,11730.75,11731.25,11730.25,11730.75,20,11730.9,10,10,0.3106,247286
20221123-030900.000,0,11,11730.75,11730.75,11730.25,11730.75,11,11730.61363636364,9,2,0.3106,247286
20221123-031000.000,0,18,11731,11732.5,11730.5,11732.5,18,11731.527777777779,8,10,0.3387,247286
20221123-031100.000,0,9,11732.75,11732.75,11730.75,11731.75,9,11731.75,6,3,0.3387,247286
20221123-031200.000,0,10,11731.5,11731.75,11730.25,11730.25,10,11731.075,6,4,0.3387,247286
20221123-031300.000,0,7,11730.75,11731,11730.25,11730.75,7,11730.642857142861,4,3,0.3106,247286
20221123-031400.000,0,8,11731,11731.75,11731,11731.25,9,11731.16666666667,3,6,0.3106,247286
20221123-031500.000,0,32,11730.5,11731.25,11729.5,11731.25,34,11730.14705882353,23,11,0.3108,247286
20221123-031600.000,0,21,11731.75,11732,11730,11730.25,23,11731.25,5,18,0.3108,247286
20221123-031700.000,0,10,11730.5,11731.5,11730.25,11731,10,11730.8,6,4,0.3109,247286
20221123-031800.000,0,11,11730.75,11731.25,11730.25,11730.25,11,11730.77272727273,9,2,0.3108,247286
20221123-031900.000,0,10,11730.5,11730.75,11730.25,11730.75,19,11730.55263157895,18,1,0.3108,247286
20221123-032000.000,0,14,11731.25,11733,11731.25,11732,14,11732.017857142861,5,9,0.3108,247286
20221123-032100.000,0,18,11732,11732.5,11731,11731,18,11731.861111111109,7,11,0.3108,247286
20221123-032200.000,0,11,11730.5,11731.5,11730.5,11731.5,12,11730.85416666667,3,9,0.3109,247286
20221123-032300.000,0,7,11731.25,11732.5,11731.25,11732.5,8,11731.875,1,7,0.3109,247286
20221123-032400.000,0,21,11732.5,11733,11731.25,11731.25,24,11732.28125,15,9,0.3109,247286
20221123-032500.000,0,18,11731.5,11731.75,11730.5,11730.75,18,11731.027777777779,12,6,0.3132,247286
20221123-032600.000,0,5,11730.75,11731.5,11730.75,11731.5,5,11731.2,3,2,0.3132,247286
20221123-032700.000,0,11,11731,11731.75,11731,11731.5,11,11731.36363636364,5,6,0.3131,247286
20221123-032800.000,0,11,11732,11732,11731,11731.25,11,11731.72727272727,5,6,0.3131,247286
20221123-032900.000,0,10,11732,11732,11730.75,11731.75,11,11731.36363636364,8,3,0.3132,247286
20221123-033000.000,0,13,11732,11732.75,11732,11732.5,13,11732.36538461539,3,10,0.3132,247286
20221123-033100.000,0,21,11732.5,11733,11732,11732.5,21,11732.535714285719,7,14,0.3132,247286
20221123-033200.000,0,11,11732.75,11732.75,11731.5,11732,11,11731.93181818182,10,1,0.3132,247286
20221123-033300.000,0,11,11731.5,11733,11731.5,11732.5,11,11732.29545454546,6,5,0.3132,247286
20221123-033400.000,0,44,11733,11735,11733,11734.25,47,11734.23936170213,18,29,0.3132,247286
20221123-033500.000,0,29,11734.75,11735.25,11733.5,11734.25,30,11734.7,14,16,0.3131,247286
20221123-033600.000,0,6,11733.75,11734.25,11733.5,11734.25,7,11733.857142857139,2,5,0.3131,247286
20221123-033700.000,0,10,11734.25,11734.5,11733.25,11733.75,10,11734.025,7,3,0.3131,247286
20221123-033800.000,0,18,11733.25,11734,11733.25,11734,22,11733.39772727273,10,12,0.3131,247286
20221123-033900.000,0,12,11733.5,11734,11732.75,11733,12,11733.083333333339,6,6,0.3131,247286
20221123-034000.000,0,16,11732.75,11733.75,11732.75,11733.75,16,11733.1875,8,8,0.313,247286
20221123-034100.000,0,1,11733.5,11733.5,11733.5,11733.5,1,11733.5,,1,0.313,247286
20221123-034200.000,0,3,11732.75,11733.75,11732.75,11733.75,3,11733.083333333339,1,2,0.313,247286
20221123-034300.000,0,7,11734,11734,11733,11733,7,11733.607142857139,2,5,0.3131,247286
20221123-034400.000,0,5,11733.5,11733.5,11732.75,11732.75,5,11732.95,4,1,0.3131,247286
20221123-034500.000,0,13,11733.5,11734.5,11733.25,11734.5,13,11733.788461538459,4,9,0.3131,247286
20221123-034600.000,0,13,11734.5,11734.75,11734,11734.5,13,11734.30769230769,3,10,0.313,247286
20221123-034700.000,0,14,11735,11735.75,11734.5,11735,14,11735.107142857139,7,7,0.313,247286
20221123-034800.000,0,40,11735,11736,11734.25,11735.25,43,11734.94767441861,19,24,0.3129,247286
20221123-034900.000,0,48,11735.75,11736.75,11734.5,11736,55,11735.87272727273,20,35,0.313,247286
20221123-035000.000,0,18,11736,11736.5,11735.75,11736,21,11736.04761904762,9,12,0.313,247286
20221123-035100.000,0,27,11736,11737,11734.5,11735.5,27,11735.925925925931,14,13,0.3131,247286
20221123-035200.000,0,15,11736,11736,11734.5,11735.25,15,11734.966666666671,7,8,0.3131,247286
20221123-035300.000,0,48,11734.75,11734.75,11732.25,11732.25,48,11733.390625,45,3,0.3131,247286
20221123-035400.000,0,28,11733.25,11733.25,11731.5,11731.5,30,11732.441666666669,13,17,0.3131,247286
20221123-035500.000,0,77,11731.75,11733,11730,11730.25,77,11731.40584415585,29,48,0.3136,247286
20221123-035600.000,0,93,11730.5,11730.75,11727.25,11727.75,94,11728.752659574469,68,26,0.3137,247286
20221123-035700.000,0,79,11728,11728.25,11726,11726.75,86,11727.01453488372,41,45,0.3137,247286
20221123-035800.000,0,68,11726.5,11728.25,11726,11728.25,85,11726.908823529409,44,41,0.3137,247286
20221123-035900.000,0,22,11728,11728,11727.25,11728,25,11727.71,11,14,0.3137,247286
20221123-040000.000,0,15,11728,11728.75,11727.5,11728.25,15,11728.083333333339,7,8,0.3138,247286
20221123-040100.000,0,68,11728,11728,11724.5,11725.5,78,11725.788461538459,64,14,0.3139,247286
20221123-040200.000,0,171,11725.25,11725.5,11722,11724,276,11723.72282608696,123,153,0.3142,247286
20221123-040300.000,0,68,11723,11723.25,11720.25,11720.25,72,11721.819444444451,48,24,0.3143,247286
20221123-040400.000,0,71,11721,11723.5,11720,11723.5,80,11721.340625,37,43,0.3143,247286
20221123-040500.000,0,21,11722,11723,11721.75,11722.25,21,11722.29761904762,7,14,0.3143,247286
20221123-040600.000,0,41,11722,11722.25,11720.25,11721.75,43,11721.36046511628,29,14,0.3144,247286
20221123-040700.000,0,34,11721.5,11722.25,11720.5,11721.75,35,11721.43571428571,11,24,0.3144,247286
20221123-040800.000,0,24,11721.5,11724.25,11721.5,11724.25,26,11723.11538461539,2,24,0.3144,247286
20221123-040900.000,0,27,11724.25,11724.75,11723.25,11724.25,28,11724.116071428571,10,18,0.3143,247286
20221123-041000.000,0,13,11723.75,11724.25,11723.25,11724.25,14,11723.71428571429,7,7,0.3143,247286
20221123-041100.000,0,5,11724.25,11724.75,11724.25,11724.75,7,11724.535714285719,,7,0.3143,247286
20221123-041200.000,0,26,11724.75,11725.25,11723.75,11724.75,26,11724.509615384621,13,13,0.3143,247286
20221123-041300.000,0,52,11725.5,11727.75,11725.25,11727.75,55,11726.49545454546,13,42,0.3142,247286
20221123-041400.000,0,57,11728,11728.25,11726.25,11726.25,58,11727.146551724139,36,22,0.3142,247286
20221123-041500.000,0,8,11726,11726.25,11725.75,11725.75,8,11725.96875,7,1,0.3142,247286
20221123-041600.000,0,11,11725.75,11726.5,11725.5,11726.5,11,11725.93181818182,5,6,0.3143,247286
20221123-041700.000,0,6,11726.25,11726.25,11724.75,11724.75,6,11725.333333333339,4,2,0.3144,247286
20221123-041800.000,0,13,11725,11726,11725,11725.25,16,11725.3125,9,7,0.3144,247286
20221123-041900.000,0,25,11726,11728,11726,11727.5,26,11727.24038461539,7,19,0.3144,247286
20221123-042000.000,0,16,11727,11727.5,11726.75,11726.75,18,11727.236111111109,11,7,0.3144,247286
20221123-042100.000,0,16,11726.75,11727,11726.25,11726.75,18,11726.66666666667,10,8,0.3144,247286
20221123-042200.000,0,12,11725.75,11726,11725,11725.25,14,11725.410714285719,9,5,0.3145,247286
20221123-042300.000,0,8,11725.5,11726.5,11725.25,11726,8,11725.78125,5,3,0.3145,247286
20221123-042400.000,0,7,11726.5,11726.75,11726.5,11726.75,7,11726.571428571429,2,5,0.3145,247286
20221123-042500.000,0,16,11727,11727.75,11726.75,11727.25,16,11727.078125,8,8,0.3145,247286
20221123-042600.000,0,13,11727.25,11728,11726.5,11726.5,13,11727.34615384616,3,10,0.3145,247286
