Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171208-003000.000,0,29,6323.25,6325,6323.25,6325,31,6324.10483870968,11,20,,
20171208-003100.000,0,35,6325,6325,6324,6324.75,37,6324.71621621622,12,25,,
20171208-003200.000,0,303,6324.75,6331.5,6324.75,6329.75,359,6328.93732590529,115,244,,
20171208-003300.000,0,35,6330,6330,6328.25,6329,40,6329.20625,29,11,,
20171208-003400.000,0,40,6329.25,6329.25,6327.75,6327.75,42,6328.35119047619,38,4,,
20171208-003500.000,0,67,6327.75,6328,6326,6327.75,85,6326.99411764706,66,19,,
20171208-003600.000,0,21,6327.25,6327.25,6325,6325.5,24,6325.84375,18,6,,
20171208-003700.000,0,7,6325.25,6326.75,6325.25,6325.75,7,6325.96428571429,2,5,,
20171208-003800.000,0,8,6325.75,6326,6325.75,6326,12,6325.95833333333,,12,,
20171208-003900.000,0,8,6326.25,6327,6326.25,6327,13,6326.42307692308,,13,,
20171208-004000.000,0,1,6327,6327,6327,6327,1,6327,,1,,
20171208-004100.000,0,5,6327,6327,6326.75,6327,6,6326.95833333333,1,5,,
20171208-004200.000,0,8,6326.75,6327,6326.5,6326.5,8,6326.90625,1,7,,
20171208-004300.000,0,20,6326.5,6326.5,6325.25,6325.25,22,6325.79545454546,12,10,,
20171208-004400.000,0,6,6325.25,6325.25,6325.25,6325.25,7,6325.25,6,1,,
20171208-004700.000,0,9,6325,6325.75,6325,6325.75,24,6325.10416666667,20,4,,
20171208-004800.000,0,3,6326,6326.5,6326,6326.5,4,6326.375,,4,,
20171208-004900.000,0,3,6326.5,6326.75,6326.5,6326.75,4,6326.625,2,2,,
20171208-005000.000,0,10,6326.75,6327.5,6326.75,6327.5,12,6327.08333333333,2,10,,
20171208-005100.000,0,6,6327.5,6327.75,6327.25,6327.75,7,6327.53571428572,1,6,,
20171208-005200.000,0,2,6327,6327,6326.75,6326.75,3,6326.83333333333,3,,,
20171208-005300.000,0,2,6326.75,6327.25,6326.75,6327.25,2,6327,1,1,,
20171208-005400.000,0,2,6327.75,6327.75,6327.75,6327.75,4,6327.75,,4,,
20171208-005500.000,0,4,6328,6328,6328,6328,4,6328,1,3,,
20171208-005600.000,0,10,6328.25,6328.25,6327.75,6327.75,10,6328,5,5,,
20171208-005700.000,0,4,6327.75,6327.75,6326.75,6326.75,4,6327.1875,3,1,,
20171208-005800.000,0,3,6327.75,6328,6327.75,6327.75,5,6327.9,1,4,,
20171208-005900.000,0,2,6328.25,6328.5,6328.25,6328.5,2,6328.375,,2,,
20171208-010000.000,0,40,6328.5,6330,6327.75,6328.25,55,6328.97727272727,15,40,,
20171208-010100.000,0,1,6329,6329,6329,6329,1,6329,,1,,
20171208-010200.000,0,16,6328.75,6329,6328.5,6329,21,6328.82142857143,6,15,,
20171208-010300.000,0,5,6329.25,6329.25,6329,6329,5,6329.05,4,1,,
20171208-010400.000,0,13,6329.25,6329.25,6328.75,6328.75,15,6329.06666666667,8,7,,
20171208-010500.000,0,2,6328.5,6328.5,6328.5,6328.5,2,6328.5,2,,,
20171208-010600.000,0,4,6328.5,6328.5,6328,6328,4,6328.1875,3,1,,
20171208-010700.000,0,1,6328.5,6328.5,6328.5,6328.5,1,6328.5,1,,,
20171208-010800.000,0,5,6328.5,6329.25,6328.25,6329.25,5,6328.6,4,1,,
20171208-010900.000,0,5,6329.5,6329.75,6329.5,6329.75,5,6329.6,,5,,
20171208-011100.000,0,1,6329.25,6329.25,6329.25,6329.25,1,6329.25,,1,,
20171208-011200.000,0,5,6329.25,6329.5,6329.25,6329.5,5,6329.35,,5,,
20171208-011300.000,0,4,6329.5,6329.5,6329.5,6329.5,5,6329.5,,5,,
20171208-011400.000,0,37,6329.5,6330.5,6329.5,6330.5,44,6330.09659090909,11,33,,
20171208-011500.000,0,69,6330,6331,6329.5,6329.75,84,6330.29464285714,38,46,,
20171208-011600.000,0,17,6329.75,6330.25,6329.75,6330,17,6329.97058823529,2,15,,
20171208-011700.000,0,15,6330,6330,6329,6329,16,6329.453125,11,5,,
20171208-011800.000,0,26,6329.25,6329.25,6328.5,6328.75,27,6328.84259259259,10,17,,
20171208-011900.000,0,5,6328.5,6328.5,6328.5,6328.5,5,6328.5,2,3,,
20171208-012000.000,0,9,6328.25,6328.25,6327.5,6327.5,14,6327.96428571429,10,4,,
20171208-012100.000,0,14,6327.5,6328,6327.5,6327.5,15,6327.65,4,11,,
20171208-012200.000,0,6,6327.5,6328,6327.5,6328,6,6327.83333333333,3,3,,
20171208-012300.000,0,3,6328,6328,6328,6328,3,6328,1,2,,
20171208-012400.000,0,12,6328,6328.25,6327.5,6328,13,6327.92307692308,2,11,,
20171208-012500.000,0,8,6327.75,6328,6327.5,6327.5,8,6327.71875,8,,,
20171208-012600.000,0,2,6328,6328,6327.5,6327.5,3,6327.66666666667,2,1,,
20171208-012700.000,0,21,6328,6328,6327.25,6327.25,23,6327.85869565217,9,14,,
20171208-012800.000,0,5,6327.5,6327.5,6327.25,6327.5,5,6327.4,2,3,,
20171208-012900.000,0,8,6327.5,6328.25,6327.5,6328.25,8,6327.78125,2,6,,
20171208-013000.000,0,29,6328.25,6328.75,6327.5,6328.75,33,6328.31060606061,16,17,,
20171208-013100.000,0,19,6328.5,6328.75,6328.25,6328.75,21,6328.45238095238,10,11,,
20171208-013200.000,0,9,6328.75,6329,6328.75,6329,11,6328.79545454546,3,8,,
20171208-013300.000,0,15,6329,6329.25,6328.75,6328.75,21,6328.90476190476,11,10,,
20171208-013400.000,0,5,6328.75,6328.75,6328.5,6328.75,5,6328.65,3,2,,
20171208-013500.000,0,18,6328.5,6330,6328.5,6330,27,6329.4537037037,8,19,,
20171208-013600.000,0,31,6330,6330.5,6329.75,6329.75,36,6330.05555555556,11,25,,
20171208-013700.000,0,20,6329.75,6329.75,6329.25,6329.25,22,6329.45454545455,16,6,,
20171208-013800.000,0,4,6329.5,6329.75,6329.5,6329.75,4,6329.625,2,2,,
20171208-013900.000,0,21,6330,6330,6327.5,6327.5,22,6328.54545454546,18,4,,
20171208-014000.000,0,21,6327.25,6327.5,6327,6327.25,22,6327.13636363636,11,11,,
20171208-014100.000,0,9,6327.75,6328.25,6327.5,6327.5,9,6327.75,3,6,,
20171208-014200.000,0,1,6327,6327,6327,6327,1,6327,,1,,
20171208-014300.000,0,5,6326.75,6326.75,6326,6326,5,6326.35,5,,,
20171208-014400.000,0,5,6326.5,6327,6325.75,6325.75,5,6326.55,1,4,,
20171208-014500.000,0,9,6325.75,6326.75,6325.75,6326.75,10,6325.85,7,3,,
20171208-014600.000,0,19,6327.75,6329.75,6327.75,6329.75,20,6329.4,5,15,,
20171208-014700.000,0,31,6329.5,6329.5,6327.75,6328.5,37,6328.60135135135,24,13,,
20171208-014800.000,0,4,6328.75,6329,6328.75,6329,5,6328.8,,5,,
20171208-014900.000,0,8,6329,6329.25,6329,6329.25,9,6329.05555555556,2,7,,
20171208-015000.000,0,21,6329.5,6329.75,6328.75,6329.5,21,6329.38095238095,12,9,,
20171208-015100.000,0,4,6329.5,6330,6329.5,6329.75,4,6329.75,1,3,,
20171208-015200.000,0,26,6330,6330.25,6330,6330.25,42,6330.02976190476,6,36,,
20171208-015300.000,0,26,6330.25,6330.25,6329.5,6330.25,31,6329.96774193548,16,15,,
20171208-015400.000,0,11,6330,6330.5,6330,6330.5,13,6330.36538461539,2,11,,
20171208-015500.000,0,58,6330.5,6332.75,6330.25,6332.25,62,6331.75403225807,18,44,,
20171208-015600.000,0,13,6332.25,6332.5,6331.25,6331.5,16,6332.03125,10,6,,
20171208-015700.000,0,10,6331,6331,6330.5,6330.5,10,6330.6,5,5,,
20171208-015800.000,0,32,6330.25,6331,6330,6330.5,35,6330.74285714286,14,21,,
20171208-015900.000,0,13,6331,6331.5,6331,6331.25,13,6331.38461538462,7,6,,
20171208-020000.000,0,105,6331.75,6333.25,6331.75,6332.25,115,6332.44565217391,50,65,,
20171208-020100.000,0,19,6332.5,6333,6332,6332.75,22,6332.68181818182,10,12,,
20171208-020200.000,0,5,6333,6333,6332.5,6332.75,5,6332.85,2,3,,
20171208-020300.000,0,9,6332.5,6332.5,6332.25,6332.5,10,6332.45,6,4,,
20171208-020400.000,0,41,6332.5,6333.25,6332.25,6333.25,61,6332.85655737705,21,40,,
20171208-020500.000,0,23,6333.25,6333.5,6332.25,6332.25,25,6333.11,13,12,,
20171208-020600.000,0,18,6332,6332.25,6331.5,6332.25,21,6331.85714285714,11,10,,
20171208-020700.000,0,31,6332,6332,6330.5,6331,31,6331.13709677419,26,5,,
20171208-020800.000,0,12,6331.25,6331.25,6330.5,6330.75,14,6330.80357142857,8,6,,
20171208-020900.000,0,18,6330.5,6330.5,6330,6330.5,18,6330.30555555556,11,7,,
20171208-021000.000,0,6,6330.75,6331,6330.5,6330.5,6,6330.66666666667,3,3,,
20171208-021100.000,0,3,6330.75,6331.5,6330.75,6331.5,5,6330.9,,5,,
20171208-021200.000,0,4,6331.5,6331.5,6331.5,6331.5,4,6331.5,1,3,,
20171208-021300.000,0,4,6331.25,6331.25,6330.75,6331.25,4,6331,3,1,,
20171208-021400.000,0,7,6331.5,6331.5,6331,6331.25,7,6331.25,3,4,,
20171208-021500.000,0,5,6331,6331.5,6331,6331.25,5,6331.25,3,2,,
20171208-021600.000,0,6,6331.25,6331.25,6330.75,6330.75,6,6331.08333333333,3,3,,
20171208-021700.000,0,10,6331,6331,6330.75,6330.75,11,6330.88636363636,4,7,,
20171208-021800.000,0,7,6331,6331.5,6331,6331.25,8,6331.1875,5,3,,
20171208-021900.000,0,8,6331,6331,6330.5,6330.5,8,6330.75,6,2,,
20171208-022000.000,0,8,6331,6331.5,6330.75,6331.5,8,6331.1875,4,4,,
20171208-022100.000,0,11,6331.25,6331.5,6331.25,6331.5,12,6331.29166666667,8,4,,
20171208-022200.000,0,31,6331.75,6333.5,6331.75,6333.25,42,6332.59523809524,13,29,,
20171208-022300.000,0,21,6333.25,6333.25,6332.5,6332.75,24,6333.01041666667,9,15,,
20171208-022400.000,0,23,6332.75,6333.5,6332.5,6333.5,27,6333.08333333333,3,24,,
20171208-022500.000,0,49,6333.5,6334.75,6333.5,6334,60,6334.15833333333,7,53,,
20171208-022600.000,0,8,6334.25,6334.25,6334.25,6334.25,11,6334.25,1,10,,
20171208-022700.000,0,7,6333.75,6333.75,6333.5,6333.5,7,6333.57142857143,7,,,
20171208-022800.000,0,4,6334,6334.25,6334,6334.25,5,6334.05,,5,,
20171208-022900.000,0,7,6333.5,6333.5,6333.25,6333.25,8,6333.4375,8,,,
20171208-023000.000,0,2,6333.5,6333.75,6333.5,6333.75,2,6333.625,1,1,,
20171208-023100.000,0,1,6334.25,6334.25,6334.25,6334.25,1,6334.25,,1,,
20171208-023200.000,0,21,6334,6334.25,6333.75,6334,23,6334.07608695652,9,14,,
20171208-023300.000,0,22,6333.75,6333.75,6332.5,6333,22,6333.07954545455,13,9,,
20171208-023400.000,0,4,6333.25,6333.25,6333,6333,4,6333.0625,3,1,,
20171208-023500.000,0,8,6333.25,6333.25,6332.5,6332.5,8,6332.6875,4,4,,
20171208-023600.000,0,24,6332.5,6332.75,6332,6332.75,25,6332.41,15,10,,
20171208-023700.000,0,8,6332.75,6333,6332.5,6332.75,8,6332.78125,1,7,,
20171208-023800.000,0,6,6333,6333,6332.5,6332.5,6,6332.625,1,5,,
20171208-024000.000,0,9,6333,6333.25,6332.75,6332.75,9,6333.11111111111,3,6,,
20171208-024100.000,0,14,6332.75,6333.75,6332.75,6333.25,14,6333.28571428572,4,10,,
20171208-024200.000,0,2,6333.25,6333.25,6333.25,6333.25,2,6333.25,2,,,
20171208-024300.000,0,4,6333,6333,6332.75,6332.75,4,6332.8125,3,1,,
20171208-024400.000,0,6,6332.5,6332.75,6332.25,6332.75,6,6332.45833333333,4,2,,
20171208-024500.000,0,20,6332.25,6332.75,6332.25,6332.25,30,6332.50833333333,25,5,,
20171208-024600.000,0,5,6331.75,6331.75,6331.5,6331.5,5,6331.7,3,2,,
20171208-024700.000,0,6,6331.75,6332.25,6331.75,6332,6,6332,2,4,,
20171208-024800.000,0,10,6332,6332,6331.75,6332,10,6331.9,6,4,,
20171208-024900.000,0,7,6332,6332,6332,6332,7,6332,2,5,,
20171208-025000.000,0,6,6332.25,6332.25,6332.25,6332.25,6,6332.25,,6,,
20171208-025100.000,0,5,6332.25,6332.5,6332.25,6332.5,5,6332.4,2,3,,
20171208-025200.000,0,2,6332.5,6332.5,6332,6332,2,6332.25,1,1,,
20171208-025300.000,0,15,6332,6332.25,6332,6332,22,6332.03409090909,10,12,,
20171208-025400.000,0,6,6331.25,6331.25,6331,6331.25,6,6331.08333333333,5,1,,
20171208-025500.000,0,16,6331.25,6331.25,6330.75,6330.75,17,6330.92647058824,16,1,,
20171208-025600.000,0,31,6331,6331,6329.75,6330.25,40,6330.1125,34,6,,
20171208-025700.000,0,8,6330.5,6330.75,6330.5,6330.75,11,6330.63636363636,5,6,,
20171208-025800.000,0,9,6330.5,6330.5,6330,6330,12,6330.14583333333,11,1,,
20171208-025900.000,0,14,6330.25,6330.5,6329.75,6330,17,6330.07352941177,13,4,,
20171208-030000.000,0,7,6330.25,6330.25,6330,6330.25,10,6330.125,2,8,,
20171208-030100.000,0,23,6330.25,6330.25,6329.5,6329.5,41,6329.74390243902,36,5,,
20171208-030200.000,0,12,6329.5,6329.75,6329.25,6329.5,12,6329.45833333333,8,4,,
20171208-030300.000,0,9,6329.75,6330,6329.25,6329.25,9,6329.61111111111,3,6,,
20171208-030400.000,0,3,6329.25,6329.25,6329,6329,3,6329.08333333333,3,,,
20171208-030500.000,0,7,6329.5,6329.75,6329,6329.75,10,6329.175,6,4,,
20171208-030600.000,0,1,6329.75,6329.75,6329.75,6329.75,1,6329.75,1,,,
20171208-030700.000,0,3,6329.75,6330,6329.25,6329.25,3,6329.66666666667,1,2,,
20171208-030800.000,0,5,6330.25,6330.5,6330.25,6330.5,12,6330.45833333333,,12,,
20171208-030900.000,0,8,6331,6332,6331,6332,8,6331.53125,1,7,,
20171208-031000.000,0,8,6331.75,6331.75,6331.5,6331.5,9,6331.61111111111,6,3,,
20171208-031100.000,0,4,6331.25,6331.25,6330.5,6330.5,4,6330.8125,4,,,
20171208-031200.000,0,3,6330.5,6330.5,6330.25,6330.5,3,6330.41666666667,1,2,,
20171208-031400.000,0,5,6331,6331.5,6330.75,6331.5,5,6331.15,1,4,,
20171208-031500.000,0,2,6331,6331,6331,6331,2,6331,2,,,
20171208-031600.000,0,1,6331,6331,6331,6331,1,6331,,1,,
20171208-031700.000,0,2,6330.75,6330.75,6330.25,6330.25,2,6330.5,1,1,,
20171208-031800.000,0,8,6330.5,6330.75,6330.5,6330.75,17,6330.54411764706,,17,,
20171208-031900.000,0,1,6332,6332,6332,6332,1,6332,,1,,
20171208-032000.000,0,3,6332,6332,6332,6332,3,6332,2,1,,
20171208-032100.000,0,5,6332.25,6332.25,6332,6332,5,6332.2,1,4,,
20171208-032200.000,0,8,6331.75,6332.5,6331.75,6332.5,8,6332.15625,2,6,,
20171208-032500.000,0,7,6331.5,6331.75,6331.25,6331.25,8,6331.4375,7,1,,
20171208-032600.000,0,1,6332,6332,6332,6332,1,6332,,1,,
20171208-032700.000,0,3,6331.5,6331.5,6331.5,6331.5,3,6331.5,3,,,
20171208-032800.000,0,1,6331.5,6331.5,6331.5,6331.5,1,6331.5,1,,,
20171208-033000.000,0,3,6331.5,6331.5,6331.5,6331.5,3,6331.5,3,,,
20171208-033200.000,0,2,6331.75,6331.75,6331.75,6331.75,2,6331.75,,2,,
20171208-033300.000,0,4,6331.25,6331.25,6331.25,6331.25,4,6331.25,4,,,
20171208-033400.000,0,6,6331.5,6331.75,6331.25,6331.5,6,6331.58333333333,3,3,,
20171208-033500.000,0,1,6331.75,6331.75,6331.75,6331.75,1,6331.75,1,,,
20171208-033600.000,0,1,6332,6332,6332,6332,1,6332,,1,,
20171208-033700.000,0,5,6331.75,6331.75,6331.25,6331.25,5,6331.6,5,,,
20171208-033800.000,0,2,6331.75,6331.75,6331.75,6331.75,2,6331.75,1,1,,
20171208-033900.000,0,7,6332,6332.25,6332,6332.25,7,6332.07142857143,4,3,,
20171208-034000.000,0,4,6332.25,6332.25,6331.75,6331.75,4,6332,4,,,
20171208-034200.000,0,4,6332.25,6332.25,6332,6332.25,4,6332.1875,1,3,,
20171208-034400.000,0,3,6332,6332,6332,6332,3,6332,3,,,
20171208-034500.000,0,1,6332,6332,6332,6332,1,6332,,1,,
20171208-034600.000,0,1,6332.25,6332.25,6332.25,6332.25,1,6332.25,,1,,
20171208-034700.000,0,1,6332,6332,6332,6332,1,6332,1,,,
20171208-034800.000,0,2,6332,6332,6332,6332,2,6332,1,1,,
20171208-035100.000,0,4,6331.75,6332,6331.75,6332,6,6331.95833333333,1,5,,
20171208-035200.000,0,3,6332,6332,6332,6332,3,6332,3,,,
20171208-035300.000,0,4,6332,6332,6331.75,6331.75,4,6331.9375,4,,,
20171208-035400.000,0,4,6331.75,6331.75,6331.75,6331.75,4,6331.75,4,,,
20171208-035500.000,0,3,6332,6332,6332,6332,3,6332,,3,,
20171208-035600.000,0,1,6332.5,6332.5,6332.5,6332.5,1,6332.5,,1,,
20171208-035700.000,0,6,6332,6332.25,6332,6332,6,6332.04166666667,4,2,,
20171208-035800.000,0,19,6332,6332.75,6332,6332.75,25,6332.37,2,23,,
20171208-035900.000,0,10,6332.5,6332.75,6332.5,6332.75,10,6332.725,2,8,,
20171208-040000.000,0,24,6332.5,6333,6332,6332,42,6332.47023809524,39,3,,
20171208-040100.000,0,6,6331.75,6332,6331.75,6332,6,6331.95833333333,4,2,,
20171208-040200.000,0,2,6332.25,6332.25,6332.25,6332.25,2,6332.25,,2,,
20171208-040300.000,0,6,6332.25,6332.5,6332.25,6332.5,7,6332.42857142857,2,5,,
20171208-040400.000,0,2,6332.75,6332.75,6332.75,6332.75,2,6332.75,,2,,
20171208-040500.000,0,6,6333,6333,6332.75,6332.75,9,6332.97222222222,1,8,,
20171208-040700.000,0,7,6332.75,6332.75,6332,6332.75,7,6332.57142857143,4,3,,
20171208-040800.000,0,2,6332.75,6332.75,6332.5,6332.5,2,6332.625,1,1,,
20171208-041100.000,0,14,6332.25,6332.75,6332.25,6332.75,21,6332.44047619048,13,8,,
20171208-041300.000,0,11,6333,6333.75,6333,6333.5,11,6333.47727272727,1,10,,
20171208-041400.000,0,5,6333.75,6333.75,6333.25,6333.25,5,6333.55,3,2,,
20171208-041500.000,0,4,6333.25,6333.75,6333.25,6333.75,4,6333.5625,1,3,,
20171208-041600.000,0,2,6333.75,6333.75,6333.5,6333.5,2,6333.625,1,1,,
20171208-041700.000,0,2,6333.5,6333.75,6333.5,6333.75,2,6333.625,2,,,
20171208-041800.000,0,4,6333.75,6334,6333.75,6334,5,6333.9,2,3,,
20171208-041900.000,0,8,6334,6334,6334,6334,10,6334,3,7,,
20171208-042000.000,0,20,6334,6334.75,6334,6334,23,6334.3152173913,7,16,,
20171208-042100.000,0,7,6334.25,6334.25,6333.75,6334,7,6333.96428571429,5,2,,
20171208-042200.000,0,1,6334,6334,6334,6334,1,6334,1,,,
20171208-042300.000,0,3,6334,6334.25,6334,6334.25,3,6334.08333333333,1,2,,
20171208-042400.000,0,3,6334.5,6334.5,6334.25,6334.25,5,6334.45,1,4,,
20171208-042500.000,0,4,6334.25,6334.5,6334.25,6334.5,4,6334.3125,1,3,,
20171208-042600.000,0,2,6334.5,6334.5,6334.5,6334.5,2,6334.5,,2,,
20171208-042700.000,0,4,6334.5,6334.5,6334.5,6334.5,4,6334.5,,4,,
20171208-042800.000,0,9,6334.5,6334.75,6334.5,6334.75,17,6334.57352941177,11,6,,
20171208-042900.000,0,8,6334.5,6334.5,6334.5,6334.5,12,6334.5,6,6,,
20171208-043000.000,0,11,6334.75,6334.75,6334,6334.25,19,6334.23684210526,9,10,,
20171208-043100.000,0,1,6334.5,6334.5,6334.5,6334.5,3,6334.5,,3,,
20171208-043200.000,0,1,6334.25,6334.25,6334.25,6334.25,1,6334.25,1,,,
20171208-043300.000,0,6,6334,6334,6333.75,6333.75,6,6333.79166666667,6,,,
20171208-043500.000,0,5,6333.5,6334,6333.5,6333.75,5,6333.75,1,4,,
20171208-043700.000,0,1,6333.5,6333.5,6333.5,6333.5,1,6333.5,1,,,
20171208-043800.000,0,53,6333.5,6334.5,6333.5,6334.5,62,6334.07661290323,29,33,,
20171208-043900.000,0,15,6334.25,6334.5,6334,6334.5,19,6334.21052631579,13,6,,
20171208-044000.000,0,7,6334.25,6334.5,6334.25,6334.25,10,6334.275,3,7,,
20171208-044100.000,0,24,6334.25,6334.25,6333.75,6333.75,32,6334.1015625,7,25,,
20171208-044200.000,0,5,6334.25,6334.25,6334.25,6334.25,7,6334.25,,7,,
20171208-044300.000,0,14,6334.5,6334.75,6334.25,6334.25,14,6334.46428571429,5,9,,
20171208-044400.000,0,4,6334.5,6334.75,6334.5,6334.75,7,6334.60714285714,,7,,
20171208-044500.000,0,2,6334.75,6334.75,6334.75,6334.75,2,6334.75,,2,,
20171208-044600.000,0,1,6334.5,6334.5,6334.5,6334.5,1,6334.5,1,,,
20171208-044700.000,0,19,6334.75,6334.75,6334.5,6334.5,32,6334.734375,2,30,,
20171208-044800.000,0,15,6334.75,6334.75,6334.5,6334.5,17,6334.63235294118,6,11,,
20171208-044900.000,0,7,6334.25,6334.5,6334.25,6334.5,11,6334.47727272727,10,1,,
20171208-045000.000,0,1,6334.5,6334.5,6334.5,6334.5,1,6334.5,,1,,
20171208-045100.000,0,1,6334.25,6334.25,6334.25,6334.25,1,6334.25,,1,,
20171208-045200.000,0,7,6334.25,6334.5,6334.25,6334.5,8,6334.4375,5,3,,
20171208-045300.000,0,2,6334.5,6334.75,6334.5,6334.75,11,6334.72727272727,,11,,
20171208-045400.000,0,4,6334.75,6334.75,6334.5,6334.5,4,6334.6875,1,3,,
20171208-045500.000,0,3,6334.5,6334.5,6334.5,6334.5,3,6334.5,3,,,
20171208-045600.000,0,2,6334.75,6334.75,6334.75,6334.75,4,6334.75,,4,,
20171208-045700.000,0,5,6334.25,6334.25,6334.25,6334.25,5,6334.25,5,,,
20171208-045900.000,0,2,6334,6334,6334,6334,2,6334,1,1,,
20171208-050000.000,0,11,6334,6334.25,6333.5,6333.75,11,6333.79545454546,9,2,,
20171208-050100.000,0,2,6334.25,6334.25,6334,6334,2,6334.125,,2,,
20171208-050200.000,0,7,6333.5,6334,6333.5,6334,7,6333.89285714286,1,6,,
20171208-050300.000,0,8,6333.5,6333.5,6333.5,6333.5,24,6333.5,17,7,,
20171208-050400.000,0,15,6333.5,6334,6333.5,6334,23,6333.79347826087,9,14,,
20171208-050500.000,0,4,6334,6334,6333.75,6333.75,4,6333.9375,2,2,,
20171208-050600.000,0,2,6333.5,6333.5,6333.5,6333.5,2,6333.5,2,,,
20171208-050700.000,0,1,6333.75,6333.75,6333.75,6333.75,1,6333.75,1,,,
20171208-050800.000,0,1,6333.5,6333.5,6333.5,6333.5,1,6333.5,,1,,
20171208-050900.000,0,24,6333.5,6334.25,6333.5,6334,34,6334.05882352941,15,19,,
20171208-051000.000,0,11,6334.25,6334.25,6334.25,6334.25,11,6334.25,2,9,,
20171208-051200.000,0,4,6334.25,6334.5,6334,6334,4,6334.25,2,2,,
20171208-051300.000,0,17,6334.5,6334.75,6334.25,6334.25,23,6334.58695652174,2,21,,
20171208-051400.000,0,6,6334.75,6334.75,6334.75,6334.75,20,6334.75,,20,,
20171208-051500.000,0,2,6334.5,6334.5,6334.5,6334.5,2,6334.5,,2,,
20171208-051700.000,0,14,6334.5,6334.75,6334.5,6334.75,80,6334.746875,,80,,
20171208-051800.000,0,17,6334.5,6334.75,6334.25,6334.25,37,6334.48648648649,15,22,,
20171208-051900.000,0,29,6334.25,6334.75,6334,6334.75,47,6334.40957446809,5,42,,
20171208-052000.000,0,19,6334.25,6334.75,6334,6334.75,23,6334.3152173913,15,8,,
20171208-052100.000,0,285,6334.75,6340.5,6334.75,6340,344,6337.86424418605,64,280,,
20171208-052200.000,0,421,6339.75,6345.5,6339.75,6343,698,6343.10157593123,152,546,,
20171208-052300.000,0,88,6343.75,6345,6343.75,6344.75,141,6344.42730496454,91,50,,
20171208-052400.000,0,48,6344.5,6345.5,6344.25,6345.5,60,6344.93333333333,26,34,,
20171208-052500.000,0,12,6345.25,6346,6345.25,6346,14,6345.75,2,12,,
20171208-052600.000,0,48,6345.75,6346.5,6345.75,6346.5,60,6346.07083333333,19,41,,
20171208-052700.000,0,39,6346.25,6346.75,6346,6346.75,61,6346.25409836066,33,28,,
20171208-052800.000,0,81,6346.75,6347.25,6346.5,6347,121,6346.82438016529,56,65,,
20171208-052900.000,0,21,6347,6347.5,6347,6347.5,31,6347.26612903226,16,15,,
