Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181211-002400.000,0,167,6678.25,6678.75,6677,6677.25,220,6677.50363636364,135,85,,
20181211-002500.000,0,117,6677.5,6679,6675.75,6679,125,6677.02,60,65,,
20181211-002600.000,0,59,6679,6680.25,6677.75,6679.5,62,6679.01209677419,20,42,,
20181211-002700.000,0,45,6679.5,6680.25,6678.75,6678.75,45,6679.41666666667,19,26,,
20181211-002800.000,0,50,6678.5,6679.25,6677.5,6678.25,51,6678.28431372549,24,27,,
20181211-002900.000,0,118,6678.25,6678.5,6675,6676.75,121,6676.44214876033,65,56,,
20181211-003000.000,0,74,6676.25,6677.5,6674.75,6676,77,6675.96103896104,43,34,,
20181211-003100.000,0,86,6676.5,6679,6676,6677.75,89,6677.49438202247,38,51,,
20181211-003200.000,0,78,6678,6678.25,6675.25,6677,88,6676.27556818182,60,28,,
20181211-003300.000,0,69,6677,6677.25,6674.75,6675.75,70,6675.66071428572,33,37,,
20181211-003400.000,0,89,6675.5,6677.5,6674.75,6675.25,93,6676.09946236559,48,45,,
20181211-003500.000,0,38,6675.25,6676,6674.5,6676,46,6675.34782608696,22,24,,
20181211-003600.000,0,31,6676.25,6676.75,6675.75,6676,31,6676.21774193548,16,15,,
20181211-003700.000,0,34,6676.25,6677.5,6676,6676,34,6676.56617647059,14,20,,
20181211-003800.000,0,49,6676,6676,6674.25,6675,51,6674.75,31,20,,
20181211-003900.000,0,44,6674.75,6675.25,6673.25,6673.75,48,6674.20833333333,35,13,,
20181211-004000.000,0,223,6673.75,6676.75,6671.75,6674.75,230,6674.34,125,105,,
20181211-004100.000,0,71,6674.25,6675.25,6673.5,6674.25,71,6674.21830985916,39,32,,
20181211-004200.000,0,50,6673.5,6676,6673.5,6675.75,52,6674.85096153846,19,33,,
20181211-004300.000,0,37,6676,6676,6673.5,6673.5,41,6674.63414634146,31,10,,
20181211-004400.000,0,32,6673.5,6674.5,6673.5,6674,32,6673.890625,15,17,,
20181211-004500.000,0,131,6673.5,6674.25,6671.25,6671.75,138,6672.75905797101,74,64,,
20181211-004600.000,0,71,6671.75,6672.5,6670.75,6671.25,87,6671.60057471264,50,37,,
20181211-004700.000,0,61,6671,6673.5,6671,6673.5,65,6672.60769230769,29,36,,
20181211-004800.000,0,41,6673.25,6674,6672,6672.25,42,6672.91666666667,24,18,,
20181211-004900.000,0,193,6672.25,6672.25,6669.5,6670,214,6670.1953271028,130,84,,
20181211-005000.000,0,63,6669.75,6671.5,6669.5,6670.5,65,6670.5,39,26,,
20181211-005100.000,0,55,6670.5,6670.75,6668.25,6669.5,66,6669.24242424242,51,15,,
20181211-005200.000,0,397,6669.5,6670,6663,6667.75,457,6666.27242888403,284,173,,
20181211-005300.000,0,121,6667.25,6668.25,6665.25,6666.75,139,6667.05035971223,74,65,,
20181211-005400.000,0,55,6666.75,6667.75,6666.75,6667.25,56,6667.3125,25,31,,
20181211-005500.000,0,62,6667,6668.75,6667,6668,67,6667.80970149254,24,43,,
20181211-005600.000,0,47,6668.5,6668.5,6665.75,6665.75,52,6666.67788461539,34,18,,
20181211-005700.000,0,102,6666,6666.5,6664.5,6665.75,107,6665.43925233645,55,52,,
20181211-005800.000,0,76,6666.25,6667.75,6665.25,6666.5,83,6666.23192771084,45,38,,
20181211-005900.000,0,38,6666.5,6668,6666.5,6667.75,50,6667.21,16,34,,
20181211-010000.000,0,135,6667.25,6669.75,6666,6669.75,142,6668.21830985916,54,88,,
20181211-010100.000,0,86,6669.5,6670.75,6668.25,6669,86,6669.59593023256,33,53,,
20181211-010200.000,0,38,6668.75,6669.75,6668.75,6669.5,43,6669.25581395349,22,21,,
20181211-010300.000,0,144,6669.5,6672.5,6669,6669.25,162,6670.88888888889,61,101,,
20181211-010400.000,0,73,6669,6669.25,6667.5,6668.5,76,6668.26644736842,39,37,,
20181211-010500.000,0,67,6669,6670,6668.5,6669.5,70,6669.09642857143,31,39,,
20181211-010600.000,0,65,6669.25,6672,6669.25,6671.75,71,6670.69366197183,32,39,,
20181211-010700.000,0,102,6671,6673.25,6670,6671.25,107,6671.71962616823,51,56,,
20181211-010800.000,0,43,6671,6671.75,6669.75,6670.25,44,6670.6875,25,19,,
20181211-010900.000,0,35,6670.25,6671.5,6669.75,6670.75,36,6670.58333333333,15,21,,
20181211-011000.000,0,33,6671.25,6672.5,6671,6672,37,6671.7972972973,8,29,,
20181211-011100.000,0,36,6671.75,6672.5,6671.25,6671.75,37,6671.8445945946,21,16,,
20181211-011200.000,0,70,6671.75,6673.25,6670.75,6673,73,6671.97602739726,33,40,,
20181211-011300.000,0,38,6673,6673.25,6671.75,6673,38,6672.43421052632,19,19,,
20181211-011400.000,0,41,6672.25,6672.5,6670.5,6670.5,43,6671.69767441861,29,14,,
20181211-011500.000,0,134,6671.25,6672.5,6668.5,6669,141,6670.43971631206,84,57,,
20181211-011600.000,0,469,6668.75,6669.25,6660.5,6661,551,6664.30725952813,358,193,,
20181211-011700.000,0,389,6661.25,6661.5,6655.25,6657,472,6658.20402542373,319,153,,
20181211-011800.000,0,240,6656.5,6659.5,6655,6657.25,279,6656.74731182796,153,126,,
20181211-011900.000,0,98,6657,6658,6655.25,6657.25,109,6656.81651376147,40,69,,
20181211-012000.000,0,207,6657.5,6663.5,6657.25,6662.75,223,6661.42152466368,99,124,,
20181211-012100.000,0,79,6663,6664.5,6661.75,6663.75,81,6663.28086419753,42,39,,
20181211-012200.000,0,59,6664,6664.25,6661,6661.75,59,6662.28389830509,35,24,,
20181211-012300.000,0,38,6662.25,6664.75,6661.5,6663,38,6663.53947368421,16,22,,
20181211-012400.000,0,38,6663,6664.25,6662.75,6663.5,38,6663.32236842105,19,19,,
20181211-012500.000,0,39,6663.75,6663.75,6662.25,6662.75,41,6662.93902439024,21,20,,
20181211-012600.000,0,39,6662.5,6664,6662.25,6664,40,6662.825,18,22,,
20181211-012700.000,0,112,6664.25,6666.25,6663.75,6664.25,136,6665.23345588235,57,79,,
20181211-012800.000,0,55,6664,6664.75,6663,6664.75,63,6663.52380952381,21,42,,
20181211-012900.000,0,205,6664.75,6667.5,6664.25,6664.75,223,6666.23811659193,107,116,,
20181211-013000.000,0,180,6665.25,6668.75,6665.25,6667.75,208,6667.29134615385,90,118,,
20181211-013100.000,0,265,6668.25,6670.25,6664,6669.25,290,6667.62034482759,140,150,,
20181211-013200.000,0,351,6669.25,6676,6669,6674,391,6673.16163682865,170,221,,
20181211-013300.000,0,454,6674,6681.5,6672.5,6679.75,517,6677.94255319149,180,337,,
20181211-013400.000,0,222,6679.75,6684,6677.5,6681.25,235,6680.55659574468,101,134,,
20181211-013500.000,0,162,6681.5,6683,6678.75,6679.25,171,6680.26023391813,74,97,,
20181211-013600.000,0,298,6679.5,6688.5,6679.25,6687,319,6683.86175548589,127,192,,
20181211-013700.000,0,535,6687.25,6693.25,6685.75,6692.25,640,6690.8325,260,380,,
20181211-013800.000,0,375,6692.25,6695,6691.5,6692.75,494,6693.97327935223,171,323,,
20181211-013900.000,0,197,6691.5,6692.75,6687.75,6688.5,244,6689.25778688525,131,113,,
20181211-014000.000,0,84,6689,6689.75,6688,6688.75,95,6688.80263157895,46,49,,
20181211-014100.000,0,164,6688.25,6694.25,6687.25,6692.75,188,6690.75,74,114,,
20181211-014200.000,0,147,6693,6693.25,6686.25,6688.25,152,6689.67434210526,92,60,,
20181211-014300.000,0,103,6688.25,6689,6684.75,6687.25,130,6686.77115384615,78,52,,
20181211-014400.000,0,65,6686.5,6687,6684.75,6685,70,6685.67857142857,28,42,,
20181211-014500.000,0,102,6685,6687.5,6682.75,6685.5,108,6685.26388888889,51,57,,
20181211-014600.000,0,66,6685,6686.25,6684.25,6684.75,71,6685.0985915493,41,30,,
20181211-014700.000,0,54,6685,6685,6682.75,6683.25,54,6683.82407407407,36,18,,
20181211-014800.000,0,72,6684.5,6684.75,6680.75,6681.25,75,6682.15666666667,51,24,,
20181211-014900.000,0,303,6681.25,6681.75,6672.75,6673.75,346,6676.5289017341,247,99,,
20181211-015000.000,0,286,6673.25,6676.25,6669.25,6673,317,6672.06782334385,195,122,,
20181211-015100.000,0,215,6673,6673,6665.25,6666.25,236,6668.2156779661,151,85,,
20181211-015200.000,0,225,6665.25,6672.75,6663.75,6669.5,238,6668.68319327731,118,120,,
20181211-015300.000,0,52,6670,6672.75,6669.5,6671,52,6671.11057692308,21,31,,
20181211-015400.000,0,65,6671,6672,6668,6671.5,70,6669.89642857143,39,31,,
20181211-015500.000,0,84,6671,6674,6669.25,6669.75,94,6671.1914893617,41,53,,
20181211-015600.000,0,135,6669.5,6670,6663.75,6666,157,6666.75,109,48,,
20181211-015700.000,0,57,6666,6671,6666,6670,58,6668.82327586207,19,39,,
20181211-015800.000,0,52,6670.25,6672,6669.75,6671.5,55,6670.95909090909,29,26,,
20181211-015900.000,0,65,6671.75,6673.5,6670.75,6672.5,69,6672.05797101449,26,43,,
20181211-020000.000,0,109,6672.75,6676.5,6672,6676,112,6674.77008928572,40,72,,
20181211-020100.000,0,66,6676.5,6676.5,6673,6675.5,66,6674.61742424242,36,30,,
20181211-020200.000,0,48,6676.25,6676.25,6673.5,6674,67,6674.78358208955,49,18,,
20181211-020300.000,0,55,6673.75,6676.25,6673.75,6674,63,6675.10317460318,41,22,,
20181211-020400.000,0,136,6673.75,6673.75,6665.75,6667.75,139,6669.01079136691,93,46,,
20181211-020500.000,0,37,6666.75,6670,6666.75,6670,37,6668.4527027027,12,25,,
20181211-020600.000,0,31,6670,6670.5,6668.25,6670,34,6669.19852941177,17,17,,
20181211-020700.000,0,55,6669.5,6670,6667.25,6670,57,6668.52192982456,29,28,,
20181211-020800.000,0,64,6669.5,6669.75,6666.25,6669.75,69,6667.63768115942,36,33,,
20181211-020900.000,0,23,6669,6669,6667,6668,23,6668.15217391304,16,7,,
20181211-021000.000,0,58,6667.5,6670.5,6667,6669.75,61,6668.80327868852,34,27,,
20181211-021100.000,0,43,6669,6671.5,6668.5,6670.25,44,6670.28409090909,20,24,,
20181211-021200.000,0,41,6670,6670,6667,6667,43,6668.33720930233,26,17,,
20181211-021300.000,0,69,6667,6668.75,6666.5,6667.25,89,6667.47752808989,59,30,,
20181211-021400.000,0,92,6666.25,6672.5,6666.25,6671.75,119,6668.92226890756,25,94,,
20181211-021500.000,0,214,6671.75,6672.25,6663.5,6663.5,268,6667.43805970149,167,101,,
20181211-021600.000,0,142,6663.5,6665.5,6660.75,6662.25,148,6662.76351351351,76,72,,
20181211-021700.000,0,76,6662.25,6664.25,6660.75,6662.75,81,6662.96913580247,34,47,,
20181211-021800.000,0,51,6663.75,6664.5,6661.5,6662.5,56,6663.16964285714,30,26,,
20181211-021900.000,0,150,6663,6664,6657.25,6659,167,6660.36526946108,90,77,,
20181211-022000.000,0,116,6659.75,6662.25,6658.25,6662,118,6660.3813559322,38,80,,
20181211-022100.000,0,78,6662.5,6664.25,6660.75,6662,85,6662.47058823529,35,50,,
20181211-022200.000,0,67,6662.5,6662.75,6660.5,6661.5,67,6661.52611940299,40,27,,
20181211-022300.000,0,44,6661.25,6662.5,6660,6661,47,6660.9414893617,23,24,,
20181211-022400.000,0,87,6660.75,6661.5,6657.75,6660.5,99,6659.14141414141,56,43,,
20181211-022500.000,0,49,6660.25,6663.25,6659.75,6663.25,53,6661.22169811321,12,41,,
20181211-022600.000,0,133,6662.25,6664.5,6661,6662.5,179,6662.48603351955,99,80,,
20181211-022700.000,0,49,6662.25,6662.75,6660.5,6661.25,60,6661.4875,33,27,,
20181211-022800.000,0,70,6662,6664.25,6661,6662.75,85,6662.90882352941,21,64,,
20181211-022900.000,0,106,6662.25,6665,6661.25,6663.75,137,6663.41240875913,84,53,,
20181211-023000.000,0,144,6662.75,6663.5,6659.5,6661.5,185,6661.65540540541,101,84,,
20181211-023100.000,0,23,6661.5,6663.25,6661.25,6663.25,27,6662.0462962963,7,20,,
20181211-023200.000,0,138,6663.5,6665,6660.75,6662,181,6662.93508287293,79,102,,
20181211-023300.000,0,68,6662.75,6666,6662.75,6664.75,70,6664.43928571429,25,45,,
20181211-023400.000,0,75,6664.5,6666.25,6664,6664.75,101,6665.28217821782,32,69,,
20181211-023500.000,0,74,6665.5,6666,6662,6662.5,101,6663.95792079208,73,28,,
20181211-023600.000,0,160,6663,6663,6659.25,6661,205,6660.97463414634,121,84,,
20181211-023700.000,0,28,6661.25,6664,6661,6664,28,6662.6875,8,20,,
20181211-023800.000,0,32,6663.75,6664,6662,6662,32,6663.265625,21,11,,
20181211-023900.000,0,24,6662.5,6663.75,6662,6663.5,25,6663.03,10,15,,
20181211-024000.000,0,23,6663,6664.75,6662.5,6664,23,6663.70652173913,8,15,,
20181211-024100.000,0,15,6664,6664.25,6663.25,6664,15,6663.81666666667,3,12,,
20181211-024200.000,0,4,6664,6664,6664,6664,4,6664,,4,,
20181211-024300.000,0,115,6664,6670.25,6664,6670.25,120,6667.30625,29,91,,
20181211-024400.000,0,61,6670.5,6670.75,6667.75,6668.5,62,6669.02419354839,37,25,,
20181211-024500.000,0,84,6668.25,6669.75,6667.25,6668.5,101,6669.03217821782,39,62,,
20181211-024600.000,0,161,6669,6671.75,6667.25,6668.25,175,6669.18857142857,88,87,,
20181211-024700.000,0,82,6668.75,6669.5,6665.25,6665.25,98,6667.73979591837,63,35,,
20181211-024800.000,0,64,6665.75,6668.75,6665.75,6667.25,98,6667.61989795918,28,70,,
20181211-024900.000,0,107,6667.75,6668,6664.25,6666,149,6666.54026845638,95,54,,
20181211-025000.000,0,34,6666.5,6668,6666.25,6667,37,6667.45945945946,20,17,,
20181211-025100.000,0,108,6666.75,6668.25,6665.25,6666.75,157,6666.72770700637,67,90,,
20181211-025200.000,0,22,6666.5,6667.25,6666,6666.75,22,6666.52272727273,14,8,,
20181211-025300.000,0,28,6667.75,6668,6667.25,6667.5,37,6667.69594594595,21,16,,
20181211-025400.000,0,74,6668,6668,6667,6667,85,6667.66764705882,33,52,,
20181211-025500.000,0,36,6667.25,6668,6667,6667.5,39,6667.50641025641,17,22,,
20181211-025600.000,0,76,6667.5,6668,6666.5,6666.75,91,6667.62912087912,42,49,,
20181211-025700.000,0,36,6667,6668,6666.5,6667.5,51,6667.8137254902,8,43,,
20181211-025800.000,0,36,6668,6668,6667.25,6667.25,43,6667.72093023256,20,23,,
20181211-025900.000,0,59,6668,6668.5,6667,6667.75,77,6668.05194805195,29,48,,
20181211-030000.000,0,71,6667.75,6668,6667,6667.25,83,6667.75,38,45,,
20181211-030100.000,0,147,6667.75,6669.75,6665.5,6669,191,6667.62303664922,98,93,,
20181211-030200.000,0,177,6669.5,6670.25,6666.75,6669.75,227,6668.93656387665,113,114,,
20181211-030300.000,0,207,6669.75,6675.75,6669.25,6673.25,219,6672.55296803653,77,142,,
20181211-030400.000,0,51,6673.25,6674.5,6672,6672.25,56,6673.09375,34,22,,
20181211-030500.000,0,30,6672.75,6673.75,6672,6672.25,31,6672.58064516129,15,16,,
20181211-030600.000,0,58,6672.25,6672.75,6669.25,6669.5,74,6671.26013513514,64,10,,
20181211-030700.000,0,87,6670.25,6670.25,6666.75,6667.5,87,6667.81609195402,43,44,,
20181211-030800.000,0,33,6668.25,6669.75,6667.25,6668.5,35,6668.55,16,19,,
20181211-030900.000,0,13,6668.5,6669.5,6668.5,6669,13,6669.11538461539,6,7,,
20181211-031000.000,0,33,6669.25,6669.5,6667.25,6669,33,6668.18939393939,16,17,,
20181211-031100.000,0,13,6668.5,6669.25,6668.25,6668.75,13,6668.61538461539,9,4,,
20181211-031200.000,0,47,6668.5,6672.75,6668.5,6672.5,49,6670.52551020408,15,34,,
20181211-031300.000,0,97,6672.25,6674.5,6671.5,6672.75,103,6673.25242718447,47,56,,
20181211-031400.000,0,139,6673,6675.25,6671.75,6674.5,178,6673.58707865169,63,115,,
20181211-031500.000,0,186,6674.5,6678,6674.5,6677,196,6676.58673469388,93,103,,
20181211-031600.000,0,115,6677.25,6679.25,6677,6678,136,6678.16176470588,42,94,,
20181211-031700.000,0,40,6677.25,6677.75,6676.25,6677,46,6676.98369565217,19,27,,
20181211-031800.000,0,42,6677,6678,6676.25,6676.75,44,6677.11363636364,22,22,,
20181211-031900.000,0,36,6676.5,6677.25,6676.25,6676.5,38,6676.59868421053,21,17,,
20181211-032000.000,0,78,6676.5,6676.5,6673.5,6674.5,81,6674.78395061728,50,31,,
20181211-032100.000,0,63,6674.75,6674.75,6672.75,6673.75,68,6673.87132352941,37,31,,
20181211-032200.000,0,72,6673.5,6673.5,6670.75,6672.5,78,6672.51602564103,54,24,,
20181211-032300.000,0,75,6672.5,6673.75,6672.5,6672.75,82,6672.96951219512,34,48,,
20181211-032400.000,0,35,6673,6673.5,6672.25,6673.25,35,6672.85714285714,13,22,,
20181211-032500.000,0,47,6673,6673,6671.25,6672.25,50,6671.935,27,23,,
20181211-032600.000,0,76,6672.25,6672.75,6669.5,6670,89,6670.80617977528,38,51,,
20181211-032700.000,0,32,6670,6671.25,6669.75,6670.5,34,6670.33823529412,18,16,,
20181211-032800.000,0,15,6670.25,6671,6670,6671,16,6670.5,10,6,,
20181211-032900.000,0,33,6670.5,6670.5,6669.25,6669.25,36,6669.86111111111,25,11,,
20181211-033000.000,0,97,6669.75,6671.5,6668.5,6668.5,126,6670.24404761905,56,70,,
20181211-033100.000,0,101,6669.25,6670.5,6667.25,6670.5,121,6668.89669421488,60,61,,
20181211-033200.000,0,72,6670.75,6673.75,6670,6672,76,6672.1052631579,33,43,,
20181211-033300.000,0,31,6672.25,6672.25,6670.5,6671.25,32,6671.3125,18,14,,
20181211-033400.000,0,20,6671.25,6672,6671,6672,20,6671.4625,6,14,,
20181211-033500.000,0,23,6671.25,6671.75,6670.75,6671.5,23,6671.27173913044,14,9,,
20181211-033600.000,0,61,6671.25,6671.25,6666.5,6668.25,61,6668.5368852459,42,19,,
20181211-033700.000,0,55,6668.5,6670,6667.75,6668.75,59,6668.97881355932,26,33,,
20181211-033800.000,0,38,6668.75,6671.25,6668.75,6671.25,38,6670.41447368421,19,19,,
20181211-033900.000,0,36,6671.25,6673,6671,6671.75,43,6671.56976744186,22,21,,
20181211-034000.000,0,24,6672.25,6672.25,6669.5,6669.5,24,6671.13541666667,13,11,,
20181211-034100.000,0,34,6670,6670.75,6669.25,6669.5,34,6669.89705882353,17,17,,
20181211-034200.000,0,30,6669.25,6671,6669,6669.25,32,6670.125,20,12,,
20181211-034300.000,0,13,6669.5,6670,6668.5,6668.75,13,6669.23076923077,4,9,,
20181211-034400.000,0,88,6669,6669,6665.25,6665.5,91,6666.98626373626,61,30,,
20181211-034500.000,0,58,6666.25,6669.5,6666.25,6669.25,58,6668.25862068966,19,39,,
20181211-034600.000,0,12,6669.5,6670.25,6668.5,6668.5,13,6669.63461538462,6,7,,
20181211-034700.000,0,122,6668.25,6668.75,6663.75,6665.25,213,6666.24694835681,111,102,,
20181211-034800.000,0,32,6664.5,6665.5,6664.25,6665.5,35,6664.96428571429,11,24,,
20181211-034900.000,0,39,6665.5,6666.5,6664.75,6664.75,39,6665.58974358974,22,17,,
20181211-035000.000,0,22,6664.5,6665.25,6664.5,6665,22,6664.79545454546,6,16,,
20181211-035100.000,0,38,6664.75,6667,6664.75,6667,41,6665.86585365854,21,20,,
20181211-035200.000,0,22,6666,6667.75,6666,6667.25,22,6667.06818181818,11,11,,
20181211-035300.000,0,43,6666.75,6667.75,6665.5,6666.75,44,6666.58522727273,21,23,,
20181211-035400.000,0,26,6666.75,6667.5,6666.25,6667.25,26,6666.93269230769,11,15,,
20181211-035500.000,0,28,6667.25,6668,6666.75,6667.25,33,6667.38636363636,23,10,,
20181211-035600.000,0,20,6667.25,6667.25,6666.25,6667.25,22,6666.88636363636,13,9,,
20181211-035700.000,0,17,6666.5,6667.25,6666.5,6667.25,17,6666.88235294118,10,7,,
20181211-035800.000,0,38,6667.5,6667.5,6665.75,6665.75,46,6666.82065217391,34,12,,
20181211-035900.000,0,33,6665.5,6666.75,6664.75,6666.75,37,6665.78378378378,19,18,,
20181211-040000.000,0,43,6666,6667.5,6666,6666.25,44,6666.83522727273,22,22,,
20181211-040100.000,0,36,6666,6667,6665.5,6667,38,6666.34210526316,20,18,,
20181211-040200.000,0,13,6667.5,6667.75,6666.75,6667.5,13,6667.19230769231,7,6,,
20181211-040300.000,0,41,6667.75,6668.75,6667,6667.75,45,6668.00555555556,19,26,,
20181211-040400.000,0,10,6667.5,6668,6667.5,6668,10,6667.85,4,6,,
20181211-040500.000,0,36,6668,6668,6665.75,6667,38,6666.90131578947,27,11,,
20181211-040600.000,0,23,6667,6668.5,6667,6668.5,23,6667.53260869565,10,13,,
20181211-040700.000,0,11,6668,6668.75,6668,6668,11,6668.20454545455,5,6,,
20181211-040800.000,0,41,6668,6670.5,6668,6670,41,6669.64634146342,13,28,,
20181211-040900.000,0,23,6670,6670.5,6668.5,6669,24,6669.47916666667,14,10,,
20181211-041000.000,0,15,6669,6669.5,6668.5,6668.75,18,6668.93055555556,13,5,,
20181211-041100.000,0,17,6669,6670,6668.75,6669.25,17,6669.25,5,12,,
20181211-041200.000,0,20,6668.75,6669.25,6668.25,6668.5,20,6668.55,9,11,,
20181211-041300.000,0,8,6668.75,6669.75,6668.75,6669.5,8,6669.25,1,7,,
20181211-041400.000,0,17,6669.5,6669.5,6668.5,6669.5,17,6669.04411764706,13,4,,
20181211-041500.000,0,17,6669.5,6670,6668.75,6668.75,17,6669.55882352941,13,4,,
20181211-041600.000,0,23,6668.5,6668.75,6667.25,6667.25,28,6668.13392857143,19,9,,
20181211-041700.000,0,25,6667.25,6667.5,6666,6667.5,25,6666.68,14,11,,
20181211-041800.000,0,33,6667,6668.5,6666.25,6668,39,6667.28846153846,25,14,,
20181211-041900.000,0,20,6668.75,6668.75,6667.5,6667.5,23,6667.96739130435,15,8,,
20181211-042000.000,0,14,6667.75,6668.5,6667.25,6668.25,14,6667.82142857143,5,9,,
20181211-042100.000,0,17,6668.25,6669,6668.25,6668.75,18,6668.48611111111,6,12,,
20181211-042200.000,0,13,6668.5,6669.25,6668,6668,13,6668.65384615385,6,7,,
20181211-042300.000,0,46,6668.5,6671,6668.5,6670,50,6669.98,22,28,,
20181211-042400.000,0,93,6670.5,6673.5,6670.25,6671.5,98,6672.01785714286,40,58,,
20181211-042500.000,0,33,6671.5,6673,6671.25,6672.25,34,6672.04411764706,16,18,,
20181211-042600.000,0,78,6672.5,6674.75,6672,6673.25,86,6673.66569767442,35,51,,
20181211-042700.000,0,27,6672.5,6673.25,6670.75,6670.75,27,6671.62962962963,23,4,,
20181211-042800.000,0,39,6670.5,6671,6669,6671,39,6669.82692307692,24,15,,
20181211-042900.000,0,32,6671,6671,6668.5,6668.75,32,6669.5234375,20,12,,
20181211-043000.000,0,26,6669,6669.75,6668.75,6669.75,26,6669.31730769231,11,15,,
20181211-043100.000,0,21,6669,6669.75,6669,6669.25,23,6669.3152173913,10,13,,
20181211-043200.000,0,12,6668.5,6669,6668.25,6668.75,12,6668.58333333333,10,2,,
20181211-043300.000,0,12,6668.75,6669.75,6668.75,6669,12,6669.27083333333,4,8,,
20181211-043400.000,0,7,6669.5,6669.5,6669,6669.5,7,6669.28571428572,3,4,,
20181211-043500.000,0,15,6670,6670.75,6670,6670.5,15,6670.36666666667,9,6,,
20181211-043600.000,0,30,6670.75,6671,6669.5,6669.5,30,6670.54166666667,14,16,,
20181211-043700.000,0,14,6669.75,6670.5,6669.25,6669.25,14,6669.91071428572,6,8,,
20181211-043800.000,0,14,6669.75,6669.75,6668.25,6668.5,16,6668.796875,8,8,,
20181211-043900.000,0,30,6668,6668.5,6667.25,6668.25,30,6667.75,16,14,,
20181211-044000.000,0,23,6668,6669.25,6667.5,6667.5,23,6668.38043478261,13,10,,
20181211-044100.000,0,6,6667.5,6667.5,6667.5,6667.5,6,6667.5,6,,,
20181211-044200.000,0,10,6668,6668,6667.25,6668,10,6667.75,6,4,,
20181211-044300.000,0,13,6668.25,6668.75,6667.5,6668.75,13,6668.23076923077,7,6,,
20181211-044400.000,0,20,6668.75,6670.5,6668.5,6670.25,21,6669.41666666667,3,18,,
20181211-044500.000,0,17,6670.5,6671.25,6670,6671,17,6670.42647058824,8,9,,
20181211-044600.000,0,10,6671,6671,6670,6671,10,6670.575,7,3,,
20181211-044700.000,0,7,6670.25,6670.75,6670,6670,7,6670.28571428572,6,1,,
20181211-044800.000,0,34,6670.25,6672.25,6670.25,6672,36,6671.59027777778,11,25,,
20181211-044900.000,0,83,6672,6674.5,6672,6674,90,6673.51666666667,42,48,,
20181211-045000.000,0,79,6674,6676,6672.5,6673.5,86,6674.3488372093,46,40,,
20181211-045100.000,0,48,6673.25,6673.75,6672.5,6673.25,52,6673.09615384615,28,24,,
20181211-045200.000,0,20,6672.75,6674.25,6672.5,6673.25,21,6673.32142857143,6,15,,
20181211-045300.000,0,32,6673.5,6673.5,6672.25,6673,34,6672.95588235294,17,17,,
20181211-045400.000,0,25,6672.5,6673.5,6672.25,6673.5,26,6672.91346153846,7,19,,
20181211-045500.000,0,35,6673.25,6674,6672.75,6673.5,37,6673.2027027027,16,21,,
20181211-045600.000,0,14,6673.25,6673.5,6672.75,6673,14,6673.19642857143,5,9,,
20181211-045700.000,0,22,6672.75,6674.5,6672.5,6674.25,24,6673.34375,7,17,,
