Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220908-002400.000,0,152,12276,12277,12270.5,12273.75,168,12273.84970238095,94,74,0.3303,278928
20220908-002500.000,0,81,12273,12275,12271.25,12274.75,81,12273.179012345679,41,40,0.3291,278928
20220908-002600.000,0,90,12274.75,12277.5,12273,12273.75,90,12275.588888888889,44,46,0.329,278928
20220908-002700.000,0,49,12274,12275.5,12271.75,12272.5,49,12273.63265306123,32,17,0.3283,278928
20220908-002800.000,0,51,12271.5,12273.75,12271.25,12273.5,53,12272.3962264151,21,32,0.3286,278928
20220908-002900.000,0,84,12273,12275.25,12271.25,12274.25,87,12272.721264367819,38,49,0.3287,278928
20220908-003000.000,0,82,12275.25,12278.75,12273,12277.75,96,12275.71875,36,60,0.3289,278928
20220908-003100.000,0,87,12277.25,12278.5,12274.25,12276.75,95,12276.497368421051,64,31,0.3284,278928
20220908-003200.000,0,63,12277.25,12277.25,12271.75,12272.75,66,12274.33712121212,42,24,0.3279,278928
20220908-003300.000,0,111,12272,12274.75,12268.75,12274,115,12271.03043478261,71,44,0.3289,278928
20220908-003400.000,0,71,12274.25,12274.25,12269,12271.5,73,12271.095890410959,50,23,0.3312,278928
20220908-003500.000,0,29,12271.25,12272,12270,12272,29,12270.939655172409,18,11,0.3315,278928
20220908-003600.000,0,74,12272.5,12273.75,12267.5,12269,75,12270.206666666671,45,30,0.3314,278928
20220908-003700.000,0,44,12268.75,12272.25,12268.25,12272,45,12270.294444444449,18,27,0.3279,278928
20220908-003800.000,0,73,12272.5,12275.75,12271.75,12275.75,79,12273.80063291139,26,53,0.3315,278928
20220908-003900.000,0,45,12275.75,12276.25,12273.5,12275,46,12275.14673913044,27,19,0.3314,278928
20220908-004000.000,0,42,12275,12275,12272.25,12272.5,42,12273.4880952381,24,18,0.3307,278928
20220908-004100.000,0,46,12273.25,12273.25,12271.25,12273,52,12271.913461538459,30,22,0.3309,278928
20220908-004200.000,0,30,12273.5,12274.5,12273.25,12273.5,30,12273.85833333333,12,18,0.331,278928
20220908-004300.000,0,40,12273.25,12274.25,12270.75,12273,40,12272.15625,21,19,0.331,278928
20220908-004400.000,0,32,12272.75,12275,12272.75,12274,32,12273.796875,14,18,0.3309,278928
20220908-004500.000,0,56,12274.25,12274.25,12271,12273,56,12272.575892857139,34,22,0.331,278928
20220908-004600.000,0,45,12273,12275.5,12272.25,12273.75,45,12273.62222222222,29,16,0.331,278928
20220908-004700.000,0,37,12273.5,12274.25,12272.5,12273,43,12273.27325581396,27,16,0.3308,278928
20220908-004800.000,0,79,12272.75,12273.75,12269.5,12273.75,82,12271.42073170732,53,29,0.3308,278928
20220908-004900.000,0,38,12273,12273,12270.5,12272.5,41,12272.2012195122,27,14,0.3313,278928
20220908-005000.000,0,56,12272.75,12274.75,12270.75,12271.5,58,12272.5,34,24,0.331,278928
20220908-005100.000,0,33,12272.25,12274.75,12272,12274,33,12273.18181818182,15,18,0.3312,278928
20220908-005200.000,0,54,12273.75,12276.25,12273.75,12275.25,57,12275.188596491231,36,21,0.331,278928
20220908-005300.000,0,67,12275.75,12278.5,12275,12277.75,71,12276.97183098592,29,42,0.3292,278928
20220908-005400.000,0,145,12277.5,12281.5,12277.5,12279.5,183,12279.44672131148,87,96,0.3288,278928
20220908-005500.000,0,71,12280,12282,12278.75,12279.75,71,12280.57394366197,37,34,0.3232,278928
20220908-005600.000,0,62,12279.75,12282.25,12279,12279,64,12280.53515625,38,26,0.3268,278928
20220908-005700.000,0,30,12279,12280.25,12278.75,12280.25,31,12279.70967741936,14,17,0.327,278928
20220908-005800.000,0,88,12280.5,12281.25,12278,12280.25,101,12279.86881188119,45,56,0.3271,278928
20220908-005900.000,0,43,12280.75,12282,12278,12278,47,12279.984042553189,35,12,0.3271,278928
20220908-010000.000,0,104,12278.5,12281.75,12277.5,12280,111,12278.903153153149,61,50,0.3274,278928
20220908-010100.000,0,77,12279.75,12280,12275.25,12277,78,12277.14423076923,55,23,0.3274,278928
20220908-010200.000,0,51,12277,12278.75,12275.5,12277.75,51,12277.39705882353,23,28,0.3277,278928
20220908-010300.000,0,32,12277,12279.25,12277,12278.25,34,12278.183823529411,16,18,0.3277,278928
20220908-010400.000,0,33,12278,12279.75,12277,12277.75,33,12278.40909090909,20,13,0.3276,278928
20220908-010500.000,0,76,12277.25,12281.75,12275.75,12281,77,12278.56818181818,34,43,0.3277,278928
20220908-010600.000,0,108,12281.5,12284.25,12281,12282.75,109,12282.83944954129,43,66,0.3277,278928
20220908-010700.000,0,59,12282.75,12282.75,12279.75,12280.25,61,12281.155737704919,38,23,0.3269,278928
20220908-010800.000,0,21,12279.5,12281,12279.5,12281,24,12280.41666666667,8,16,0.327,278928
20220908-010900.000,0,259,12280.75,12292.5,12280.75,12288.75,281,12288.27669039146,93,188,0.327,278928
20220908-011000.000,0,88,12289,12290,12287,12290,100,12288.5825,42,58,0.3292,278928
20220908-011100.000,0,69,12290.25,12290.5,12288.5,12289.25,71,12289.55985915493,39,32,0.3266,278928
20220908-011200.000,0,78,12289,12291.75,12288.75,12289,79,12290.0917721519,44,35,0.3265,278928
20220908-011300.000,0,62,12289,12290,12287.25,12288.25,64,12288.55859375,37,27,0.3264,278928
20220908-011400.000,0,37,12289,12291.25,12288.25,12290.5,40,12289.96875,18,22,0.3266,278928
20220908-011500.000,0,246,12289.5,12295,12288.5,12291.5,255,12291.60980392157,119,136,0.3264,278928
20220908-011600.000,0,88,12291.25,12292,12287.75,12287.75,97,12289.842783505161,56,41,0.3273,278928
20220908-011700.000,0,133,12287.5,12288.75,12283.25,12284,136,12286.21875,89,47,0.3266,278928
20220908-011800.000,0,128,12283.5,12284.5,12280.25,12282,136,12282.275735294121,80,56,0.3271,278928
20220908-011900.000,0,144,12281.25,12281.25,12276,12277.25,151,12278.42549668874,101,50,0.3281,278928
20220908-012000.000,0,128,12276.25,12280.5,12274.5,12278.5,142,12277.10035211268,55,87,0.3294,278928
20220908-012100.000,0,73,12278,12280.5,12277.75,12278,77,12279.129870129869,33,44,0.3294,278928
20220908-012200.000,0,43,12278.25,12281.25,12278.25,12279.25,43,12279.720930232559,15,28,0.3294,278928
20220908-012300.000,0,46,12279,12282,12277.75,12282,46,12280.35326086957,16,30,0.3276,278928
20220908-012400.000,0,118,12282,12285.75,12282,12282.75,122,12283.809426229511,51,71,0.3273,272073
20220908-012500.000,0,81,12282.5,12285,12282,12283.25,88,12283.18181818182,40,48,0.3268,272073
20220908-012600.000,0,61,12284,12287,12283.25,12286.5,62,12285.39919354839,16,46,0.3268,272073
20220908-012700.000,0,109,12286.75,12288,12284.75,12285.75,114,12286.4100877193,41,73,0.328,272073
20220908-012800.000,0,67,12286,12287.25,12284,12286.75,80,12286.159375,41,39,0.3291,272073
20220908-012900.000,0,80,12286.75,12288.75,12284.25,12287.75,87,12286.5775862069,30,57,0.3286,272073
20220908-013000.000,0,88,12287.75,12289.25,12286.25,12287,91,12287.837912087911,42,49,0.3302,272073
20220908-013100.000,0,46,12288,12288.5,12285.75,12287.5,47,12287.41489361702,25,22,0.3267,272073
20220908-013200.000,0,61,12287.5,12288.5,12285.5,12288,64,12286.984375,27,37,0.3267,272073
20220908-013300.000,0,51,12288,12289,12285.25,12285.5,51,12286.8431372549,28,23,0.3266,272073
20220908-013400.000,0,67,12285.5,12285.75,12283.75,12284.25,75,12284.876666666671,48,27,0.3267,272073
20220908-013500.000,0,61,12284.25,12287.5,12283.25,12283.75,66,12285.40151515152,39,27,0.3268,272073
20220908-013600.000,0,55,12284,12284.25,12281.75,12282.5,57,12282.91666666667,28,29,0.3268,272073
20220908-013700.000,0,194,12282,12293.5,12281.75,12289.5,220,12288.31590909091,41,179,0.3278,272073
20220908-013800.000,0,132,12289.75,12289.75,12282,12283.5,139,12285.933453237411,98,41,0.3276,272073
20220908-013900.000,0,175,12283,12283,12275.75,12275.75,207,12279.09057971015,103,104,0.3277,272073
20220908-014000.000,0,67,12276.5,12279.75,12275.75,12279.75,68,12278.13970588235,26,42,0.331,272073
20220908-014100.000,0,74,12279.25,12282.25,12279,12280.75,82,12280.81097560976,35,47,0.3304,272073
20220908-014200.000,0,48,12281.25,12282.75,12279,12279,51,12280.64705882353,34,17,0.3296,272073
20220908-014300.000,0,43,12280,12280,12276.5,12278.25,44,12278.38068181818,36,8,0.33,272073
20220908-014400.000,0,44,12278.75,12279.75,12277,12278,53,12277.87735849057,32,21,0.3304,272073
20220908-014500.000,0,34,12277.5,12280.75,12277.25,12279.25,35,12279.38571428572,11,24,0.3308,272073
20220908-014600.000,0,24,12279.75,12282,12279.25,12280,24,12280.85416666667,8,16,0.3297,272073
20220908-014700.000,0,34,12280,12280.75,12278,12280.25,34,12279.27941176471,18,16,0.3297,272073
20220908-014800.000,0,30,12279.5,12280.25,12278.5,12278.5,31,12279.451612903231,13,18,0.3298,272073
20220908-014900.000,0,68,12279.25,12280.25,12277,12279,77,12278.737012987011,33,44,0.3268,272073
20220908-015000.000,0,29,12279,12280.5,12278.75,12279,31,12279.620967741939,17,14,0.33,272073
20220908-015100.000,0,39,12278.75,12279,12277.25,12278,40,12278.14375,15,25,0.3304,272073
20220908-015200.000,0,66,12277.75,12278.75,12276,12277,70,12277.49642857143,47,23,0.3308,272073
20220908-015300.000,0,71,12276.5,12278.25,12274.75,12277,76,12276.32565789474,47,29,0.3308,272073
20220908-015400.000,0,54,12277.5,12279.75,12276.75,12278.25,60,12278.0375,24,36,0.3311,272073
20220908-015500.000,0,51,12278.75,12279,12275.25,12275.25,51,12276.808823529411,29,22,0.3301,272073
20220908-015600.000,0,32,12275.25,12277.5,12275,12275.75,33,12276.2196969697,15,18,0.331,272073
20220908-015700.000,0,50,12276.5,12277,12275.5,12276.5,54,12276.2962962963,17,37,0.3308,272073
20220908-015800.000,0,35,12277,12278,12276.25,12277,36,12277.131944444451,19,17,0.331,272073
20220908-015900.000,0,31,12276.5,12277.5,12275,12276.75,33,12276.16666666667,16,17,0.3307,272073
20220908-020000.000,0,52,12276.5,12277,12274.75,12276.25,57,12275.942982456139,31,26,0.331,272073
20220908-020100.000,0,91,12276,12280.75,12275.75,12280.75,95,12278.22894736842,34,61,0.3309,272073
20220908-020200.000,0,45,12280.25,12280.25,12276.5,12279.5,46,12278.26086956522,29,17,0.3303,272073
20220908-020300.000,0,60,12278.75,12280.25,12278,12278.75,65,12279.30769230769,30,35,0.3307,272073
20220908-020400.000,0,40,12278.5,12278.75,12277,12277.75,40,12277.91875,20,20,0.33,272073
20220908-020500.000,0,28,12277.75,12279.25,12277,12277.5,28,12277.9375,15,13,0.3305,272073
20220908-020600.000,0,45,12277.25,12278,12276.25,12277,57,12277.17105263158,34,23,0.3305,272073
20220908-020700.000,0,30,12277.25,12279.75,12277.25,12279.75,31,12278.93548387097,7,24,0.3307,272073
20220908-020800.000,0,30,12279,12279,12277,12277,31,12278.20967741936,19,12,0.3298,272073
20220908-020900.000,0,35,12277,12278,12275.25,12277.75,35,12276.69285714286,15,20,0.3305,272073
20220908-021000.000,0,131,12277.5,12281.5,12277.25,12279,140,12279.89464285714,55,85,0.3309,272073
20220908-021100.000,0,22,12279,12279.75,12277.25,12278.5,22,12278.31818181818,14,8,0.3296,272073
20220908-021200.000,0,30,12278.5,12278.75,12277,12278.25,30,12278.083333333339,16,14,0.3304,272073
20220908-021300.000,0,14,12277.75,12278,12277,12278,14,12277.535714285719,8,6,0.3306,272073
20220908-021400.000,0,99,12278.25,12279.25,12273.5,12275.5,102,12275.357843137261,63,39,0.3306,272073
20220908-021500.000,0,54,12275.5,12277.75,12275.25,12277.5,56,12276.40625,25,31,0.3309,272073
20220908-021600.000,0,37,12277.5,12278.75,12276.5,12277.75,37,12277.77027027027,13,24,0.3296,272073
20220908-021700.000,0,55,12277.75,12277.75,12272.75,12273.5,55,12274.231818181819,38,17,0.3326,272073
20220908-021800.000,0,47,12274.25,12277,12274.25,12276.25,50,12275.29,13,37,0.3303,272073
20220908-021900.000,0,34,12276.25,12278.25,12276.25,12278.25,34,12277.49264705882,16,18,0.3302,272073
20220908-022000.000,0,24,12277.75,12279.5,12277.25,12278.75,24,12278.44791666667,9,15,0.329,272073
20220908-022100.000,0,6,12277.75,12278.5,12277.25,12278.5,6,12277.875,3,3,0.3288,272073
20220908-022200.000,0,30,12278,12278.75,12276.5,12276.75,31,12277.41935483871,18,13,0.329,272073
20220908-022300.000,0,17,12276.5,12279,12276,12279,20,12277.85,4,16,0.3294,272073
20220908-022400.000,0,63,12278,12281.25,12278,12279.75,63,12280,15,48,0.329,272073
20220908-022500.000,0,17,12279.5,12280.75,12279,12280.25,17,12279.89705882353,12,5,0.3281,272073
20220908-022600.000,0,33,12280.75,12281.5,12279.75,12280.25,35,12280.678571428571,20,15,0.3281,272073
20220908-022700.000,0,17,12280.75,12280.75,12279.75,12280.5,20,12280.175,15,5,0.328,272073
20220908-022800.000,0,26,12280.75,12281,12278.75,12279.5,26,12279.76923076923,11,15,0.328,272073
20220908-022900.000,0,43,12279.5,12280.75,12275.75,12276.5,43,12277.924418604651,27,16,0.3282,272073
20220908-023000.000,0,48,12276.75,12277.75,12275.75,12276.5,52,12276.764423076929,23,29,0.3287,272073
20220908-023100.000,0,6,12277,12278.25,12276.5,12276.5,6,12277.5,3,3,0.3286,272073
20220908-023200.000,0,33,12276.25,12277.25,12275.25,12275.75,33,12276.02272727273,22,11,0.3286,272073
20220908-023300.000,0,30,12275.25,12277.5,12275.25,12275.5,32,12276.1953125,17,15,0.3287,272073
20220908-023400.000,0,68,12276.25,12276.25,12273,12273,72,12274.465277777779,59,13,0.3288,272073
20220908-023500.000,0,32,12273.5,12273.75,12272.5,12273.5,32,12273.125,16,16,0.3291,272073
20220908-023600.000,0,116,12273.5,12273.5,12268.5,12268.5,120,12270.51875,84,36,0.3294,272073
20220908-023700.000,0,131,12269,12269.5,12264,12264.25,135,12265.9962962963,90,45,0.3289,272073
20220908-023800.000,0,131,12265,12269.5,12264.5,12265,141,12266.04255319149,56,85,0.3298,272073
20220908-023900.000,0,32,12264.75,12267.25,12264.75,12267.25,35,12265.87857142857,17,18,0.3297,272073
20220908-024000.000,0,56,12267.25,12267.5,12264.75,12265.5,56,12265.763392857139,36,20,0.3296,272073
20220908-024100.000,0,16,12265,12267,12264.75,12266.75,18,12265.80555555556,5,13,0.3297,272073
20220908-024200.000,0,56,12266.5,12266.5,12263,12264,58,12264.58189655173,37,21,0.3296,272073
20220908-024300.000,0,45,12264.5,12266,12263,12264.25,47,12264.505319148941,21,26,0.3298,272073
20220908-024400.000,0,13,12263.5,12264.25,12263.5,12263.5,14,12263.75,12,2,0.3298,272073
20220908-024500.000,0,31,12264.25,12266,12264.25,12265.5,33,12265.06818181818,12,21,0.3299,272073
20220908-024600.000,0,62,12264,12264.25,12261.5,12262.5,64,12262.72265625,45,19,0.3298,272073
20220908-024700.000,0,43,12262.75,12264.5,12262,12263.75,46,12263.60326086957,22,24,0.33,272073
20220908-024800.000,0,31,12263.25,12264,12262.25,12262.25,35,12263.035714285719,16,19,0.33,272073
20220908-024900.000,0,131,12262.5,12264.25,12258.75,12263.25,136,12261.53308823529,74,62,0.33,272073
20220908-025000.000,0,20,12263.75,12265,12263,12264,20,12263.825,12,8,0.3335,272073
20220908-025100.000,0,41,12264.25,12265.5,12262.25,12263.25,42,12264.071428571429,18,24,0.3325,272073
20220908-025200.000,0,21,12263.5,12264.5,12263,12263,21,12263.41666666667,9,12,0.3325,272073
20220908-025300.000,0,15,12264,12264.25,12262.5,12263,15,12263.466666666671,8,7,0.3324,272073
20220908-025400.000,0,29,12263.75,12264,12261.5,12261.5,30,12262.908333333329,18,12,0.3327,272073
20220908-025500.000,0,33,12262.25,12263.5,12261.5,12263,33,12262.52272727273,8,25,0.3327,272073
20220908-025600.000,0,39,12262.5,12264.5,12262.25,12264.25,39,12263.282051282051,14,25,0.3327,272073
20220908-025700.000,0,28,12264.25,12265.5,12263,12265.5,28,12264.125,14,14,0.3327,272073
20220908-025800.000,0,36,12265.25,12266,12262,12262,39,12264.1858974359,24,15,0.3324,272073
20220908-025900.000,0,50,12262.75,12263.5,12260.25,12262.25,52,12261.89423076923,26,26,0.3323,272073
20220908-030000.000,0,67,12262.25,12264.25,12260.75,12263,72,12262.607638888891,32,40,0.3322,272073
20220908-030100.000,0,28,12262.5,12264.5,12261.25,12264.25,29,12263.0775862069,15,14,0.3323,272073
20220908-030200.000,0,25,12263,12265.25,12263,12264.75,27,12264.60185185185,9,18,0.3322,272073
20220908-030300.000,0,33,12265,12266,12262.75,12263.5,34,12264.26470588235,22,12,0.3321,272073
20220908-030400.000,0,40,12264.25,12267,12264,12266.25,53,12265.82547169811,29,24,0.3323,272073
20220908-030500.000,0,55,12265.5,12266.75,12264,12266.5,57,12265.58771929825,29,28,0.3321,272073
20220908-030600.000,0,36,12264.75,12266.25,12264.5,12265.5,39,12265.48717948718,14,25,0.3319,272073
20220908-030700.000,0,44,12265,12267.25,12265,12266.25,45,12266.03888888889,15,30,0.3318,272073
20220908-030800.000,0,137,12266,12270.5,12266,12267.5,140,12268.80178571429,56,84,0.3317,272073
20220908-030900.000,0,85,12268.25,12272.5,12268.25,12271.25,88,12270.67045454546,24,64,0.3279,272073
20220908-031000.000,0,144,12271,12275,12270,12273.25,155,12272.654838709679,63,92,0.3278,272073
20220908-031100.000,0,106,12273.5,12277.5,12273.5,12276.5,117,12275.711538461541,47,70,0.3274,272073
20220908-031200.000,0,86,12277.5,12277.5,12273,12274.25,96,12274.528645833339,58,38,0.3294,272073
20220908-031300.000,0,45,12273.5,12275.5,12273.5,12274,50,12274.64,23,27,0.3294,272073
20220908-031400.000,0,111,12275,12279.5,12274.5,12278.25,120,12277.597916666669,36,84,0.3256,272073
20220908-031500.000,0,89,12278,12279.75,12274.75,12275.75,91,12277.71703296703,55,36,0.3291,272073
20220908-031600.000,0,36,12276,12276,12273.75,12275,36,12275.125,22,14,0.3281,272073
20220908-031700.000,0,33,12274.5,12275,12273.25,12274.25,38,12273.96710526316,26,12,0.3288,272073
20220908-031800.000,0,33,12273.75,12277.25,12273.75,12276.5,38,12275.57894736842,12,26,0.3294,272073
20220908-031900.000,0,36,12276.5,12278.25,12276.5,12277.5,36,12277.36805555556,16,20,0.329,272073
20220908-032000.000,0,114,12277.5,12278.25,12274,12274.75,155,12275.80322580645,85,70,0.328,272073
20220908-032100.000,0,53,12274.75,12275.75,12274.25,12274.25,118,12275.36228813559,16,102,0.3278,272073
20220908-032200.000,0,56,12274,12274.5,12272.25,12273.75,60,12273.475,41,19,0.329,272073
20220908-032300.000,0,23,12273.5,12273.75,12272.5,12273,28,12272.875,17,11,0.3293,272073
20220908-032400.000,0,30,12274.25,12275.25,12273,12273.5,35,12274.4,14,21,0.3293,272073
20220908-032500.000,0,10,12274.75,12275.75,12274.75,12275.25,10,12275.1,2,8,0.3293,272073
20220908-032600.000,0,29,12274.5,12275,12273.25,12275,40,12274.2375,30,10,0.329,272073
20220908-032700.000,0,15,12274.25,12275,12273.75,12274.5,15,12274.38333333333,8,7,0.3293,272073
20220908-032800.000,0,40,12273.5,12274.5,12271.5,12272.75,43,12272.70930232558,28,15,0.329,272073
20220908-032900.000,0,69,12272.25,12272.25,12269.25,12269.25,73,12270.77739726027,43,30,0.3296,272073
20220908-033000.000,0,27,12269.75,12271.5,12269.25,12270.75,27,12270.314814814819,9,18,0.33,272073
20220908-033100.000,0,17,12271.25,12271.75,12270.25,12270.25,17,12270.92647058824,14,3,0.3311,272073
20220908-033200.000,0,23,12270,12271,12269.5,12270.5,24,12270.19791666667,10,14,0.3304,272073
20220908-033300.000,0,23,12271.5,12273.25,12271.25,12272.5,26,12272.288461538459,11,15,0.3304,272073
20220908-033400.000,0,21,12272.5,12272.75,12270.75,12272,21,12271.940476190481,15,6,0.3301,272073
20220908-033500.000,0,64,12272.5,12275.75,12272.25,12274.25,74,12274.02702702703,22,52,0.3301,272073
20220908-033600.000,0,17,12274.5,12276,12274.25,12275.25,17,12275.205882352941,6,11,0.3287,272073
20220908-033700.000,0,17,12275,12275.5,12274,12274.5,18,12274.819444444451,14,4,0.3286,272073
20220908-033800.000,0,52,12274.25,12274.25,12270.75,12271,57,12272.100877192979,34,23,0.3291,272073
20220908-033900.000,0,84,12270.25,12271,12266.5,12268.5,84,12269.05654761905,49,35,0.33,272073
20220908-034000.000,0,40,12268.25,12269.5,12267.25,12268.25,42,12268.33928571429,22,20,0.33,272073
20220908-034100.000,0,48,12267.75,12271,12267.75,12270.75,51,12269.49019607843,22,29,0.3303,272073
20220908-034200.000,0,27,12270.75,12271.5,12269.75,12271.5,34,12270.713235294121,17,17,0.3296,272073
20220908-034300.000,0,26,12271.5,12272.5,12271,12272.25,29,12271.87931034483,10,19,0.3295,272073
20220908-034400.000,0,22,12271.75,12272,12270.25,12271,22,12271.20454545455,15,7,0.3292,272073
20220908-034500.000,0,35,12271.25,12271.75,12268.75,12269.25,35,12269.70714285714,20,15,0.3283,272073
20220908-034600.000,0,47,12269,12272,12268.5,12270.25,49,12269.9387755102,15,34,0.3294,272073
20220908-034700.000,0,20,12270.25,12270.25,12268.25,12269,20,12269.475,15,5,0.3284,272073
20220908-034800.000,0,25,12268.75,12268.75,12267.5,12267.5,25,12268.12,11,14,0.3294,272073
20220908-034900.000,0,24,12267,12268.25,12267,12268.25,24,12267.677083333339,11,13,0.3301,272073
20220908-035000.000,0,34,12267.5,12267.75,12265.5,12266.5,36,12266.958333333339,15,21,0.3301,272073
20220908-035100.000,0,49,12265.5,12267,12265,12266.5,49,12265.79591836735,20,29,0.3296,272073
20220908-035200.000,0,21,12266.5,12267.5,12266.25,12266.25,25,12267.07,14,11,0.3298,272073
20220908-035300.000,0,21,12267.25,12268.75,12267.25,12267.75,22,12267.875,8,14,0.3296,272073
20220908-035400.000,0,24,12268.5,12269.5,12266.5,12266.5,28,12268.008928571429,20,8,0.3295,272073
20220908-035500.000,0,10,12267.25,12267.75,12267,12267.75,10,12267.45,2,8,0.3295,272073
20220908-035600.000,0,82,12267.25,12271.75,12267,12269.75,84,12269.61904761905,22,62,0.3295,272073
20220908-035700.000,0,100,12270.5,12274,12269,12272,102,12271.424019607841,26,76,0.3295,272073
20220908-035800.000,0,72,12272.25,12274.75,12271,12271.5,84,12272.9880952381,32,52,0.3295,272073
20220908-035900.000,0,129,12271.25,12272,12266.5,12268.25,135,12268.681481481481,79,56,0.3286,272073
20220908-040000.000,0,28,12269,12271.25,12269,12270.5,28,12270.098214285719,12,16,0.3294,272073
20220908-040100.000,0,30,12271.25,12273.75,12271.25,12272.75,32,12272.3515625,15,17,0.3294,272073
20220908-040200.000,0,42,12272,12274.25,12272,12274.25,49,12273.07653061225,18,31,0.3288,272073
20220908-040300.000,0,36,12273.75,12276,12273.75,12275.25,37,12274.93918918919,14,23,0.3287,272073
20220908-040400.000,0,43,12275,12277.5,12274.5,12276.25,46,12276.03260869565,12,34,0.3285,272073
20220908-040500.000,0,45,12275.75,12275.75,12273,12273,53,12274.03773584906,40,13,0.3284,272073
20220908-040600.000,0,21,12273,12275.25,12272.5,12274.75,21,12273.940476190481,7,14,0.3288,272073
20220908-040700.000,0,28,12274.75,12275.75,12274.5,12275.75,28,12275.258928571429,8,20,0.3289,272073
20220908-040800.000,0,17,12275.75,12276,12273.25,12273.25,17,12275.01470588235,11,6,0.3286,272073
20220908-040900.000,0,8,12274,12275.5,12274,12275.5,9,12274.861111111109,1,8,0.3288,272073
20220908-041000.000,0,30,12276,12277,12274.75,12276,31,12276.153225806451,8,23,0.3287,272073
20220908-041100.000,0,41,12275.25,12278.25,12275.25,12277.25,42,12277.11904761905,22,20,0.3285,272073
20220908-041200.000,0,37,12277.75,12279,12276.25,12277.75,41,12277.71341463415,23,18,0.3283,272073
20220908-041300.000,0,23,12278,12279.75,12278,12278.5,26,12278.97115384616,10,16,0.3281,272073
20220908-041400.000,0,53,12278.5,12280.75,12278.5,12280,66,12279.85227272727,18,48,0.3277,272073
20220908-041500.000,0,45,12280.5,12281.25,12278.75,12279,50,12280.315,28,22,0.3277,272073
20220908-041600.000,0,48,12279,12280.25,12278.75,12279,55,12279.55,27,28,0.3298,272073
20220908-041700.000,0,12,12279.25,12279.75,12278.5,12279,12,12279.020833333339,5,7,0.3304,272073
20220908-041800.000,0,15,12279.75,12280,12278.5,12278.5,15,12279.38333333333,8,7,0.3308,272073
20220908-041900.000,0,50,12278.75,12279,12275.75,12276,53,12277.735849056609,28,25,0.3302,272073
20220908-042000.000,0,18,12277,12277.25,12276.25,12277.25,20,12276.7875,8,12,0.3308,272073
20220908-042100.000,0,34,12278.5,12279.5,12277.5,12278.75,37,12278.35810810811,16,21,0.3308,272073
20220908-042200.000,0,60,12278.75,12281.75,12278.75,12281.25,62,12280.54435483871,22,40,0.3307,272073
20220908-042300.000,0,125,12281.25,12285.25,12280.75,12283.75,133,12283.2067669173,49,84,0.3294,272073
20220908-042400.000,0,53,12284,12285.5,12283.5,12285.25,54,12284.7962962963,20,34,0.3273,272073
