Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180207-003300.000,0,14,6637.5,6637.5,6634.75,6636,14,6636.44642857143,10,4,,
20180207-003400.000,0,15,6635.5,6638.5,6635.5,6636.75,22,6636.89772727273,7,15,,
20180207-003500.000,0,58,6636.75,6641.75,6636,6641.75,67,6639.0671641791,17,50,,
20180207-003600.000,0,42,6642,6644.75,6640.75,6643.75,43,6642.97093023256,23,20,,
20180207-003700.000,0,76,6644,6647.25,6642.25,6646.25,88,6644.74715909091,35,53,,
20180207-003800.000,0,39,6647.5,6650,6647,6649.25,42,6648.35714285714,17,25,,
20180207-003900.000,0,70,6648.25,6650.25,6646.75,6649.5,74,6648.93243243243,36,38,,
20180207-004000.000,0,58,6649.75,6651.25,6647.5,6648.75,63,6649.64285714286,33,30,,
20180207-004100.000,0,105,6649.5,6652.75,6647,6651,119,6650.05042016807,66,53,,
20180207-004200.000,0,52,6650.75,6652,6649.5,6650.5,57,6650.85087719298,35,22,,
20180207-004300.000,0,83,6651.5,6654,6650.75,6653.5,95,6652.46842105263,52,43,,
20180207-004400.000,0,137,6653,6657.5,6653,6657.25,147,6655.13095238095,63,84,,
20180207-004500.000,0,122,6657.5,6659,6656.75,6658,208,6658.08221153846,130,78,,
20180207-004600.000,0,60,6658.25,6659.75,6657.75,6658.75,62,6658.63709677419,36,26,,
20180207-004700.000,0,92,6659,6661,6658.5,6658.5,99,6659.87121212121,46,53,,
20180207-004800.000,0,71,6658.5,6659,6654.5,6655.5,103,6657.57281553398,60,43,,
20180207-004900.000,0,56,6656,6656.5,6654.5,6656.5,65,6655.49615384615,23,42,,
20180207-005000.000,0,153,6656.75,6659.25,6654.25,6658,169,6657.45710059172,75,94,,
20180207-005100.000,0,69,6657.75,6657.75,6653,6653.5,70,6654.91785714286,47,23,,
20180207-005200.000,0,88,6653.75,6658.25,6653.75,6655.5,90,6655.95277777778,46,44,,
20180207-005300.000,0,36,6655.75,6656.25,6654,6655.5,40,6654.96875,18,22,,
20180207-005400.000,0,57,6654.75,6656,6653.5,6655.5,66,6654.83333333333,29,37,,
20180207-005500.000,0,37,6655.25,6657,6654.25,6656.25,40,6655.80625,17,23,,
20180207-005600.000,0,22,6657,6657.75,6655.75,6657,22,6656.68181818182,13,9,,
20180207-005700.000,0,48,6658,6659.75,6657.25,6658.75,80,6657.9375,65,15,,
20180207-005800.000,0,164,6658.75,6660.25,6658.75,6659.75,340,6659.10735294118,156,184,,
20180207-005900.000,0,98,6659.25,6660.75,6658.75,6660,148,6659.54898648649,71,77,,
20180207-010000.000,0,153,6660.75,6661,6657.75,6659.25,228,6659.39824561404,109,119,,
20180207-010100.000,0,146,6659,6663.75,6657,6657,224,6660.40714285714,125,99,,
20180207-010200.000,0,88,6657,6664,6656.25,6662.25,98,6660.55357142857,29,69,,
20180207-010300.000,0,50,6662,6662,6658,6658,55,6660.58181818182,32,23,,
20180207-010400.000,0,101,6657.5,6658.75,6654.75,6656.5,112,6656.54017857143,52,60,,
20180207-010500.000,0,316,6656.5,6657.5,6654,6655.75,768,6656.193359375,401,367,,
20180207-010600.000,0,123,6655.5,6656.75,6652.25,6652.25,386,6655.54455958549,187,199,,
20180207-010700.000,0,76,6653.25,6653.5,6647,6648.75,85,6650.21764705882,55,30,,
20180207-010800.000,0,38,6648.5,6650,6647.5,6647.5,41,6648.90853658537,27,14,,
20180207-010900.000,0,36,6648,6651.75,6647.75,6651.25,42,6649.70833333333,7,35,,
20180207-011000.000,0,11,6650.5,6650.5,6648.5,6648.75,14,6649.28571428572,5,9,,
20180207-011100.000,0,18,6649.75,6649.75,6647,6647,18,6648.375,13,5,,
20180207-011200.000,0,31,6648,6651,6648,6650.75,32,6649.7421875,11,21,,
20180207-011300.000,0,13,6649.25,6649.25,6647.5,6648,16,6648.46875,9,7,,
20180207-011400.000,0,37,6648.5,6649.25,6645.25,6646,43,6646.91279069768,33,10,,
20180207-011500.000,0,42,6645.5,6649.25,6645,6648.25,54,6646.61574074074,18,36,,
20180207-011600.000,0,47,6648.5,6651.5,6646.75,6651.25,50,6649.33,23,27,,
20180207-011700.000,0,83,6650.5,6650.5,6645,6645.25,94,6647.14893617021,60,34,,
20180207-011800.000,0,28,6646.75,6650,6646.5,6647.5,43,6647.94186046512,21,22,,
20180207-011900.000,0,13,6647.25,6649.75,6647.25,6649.75,16,6648.265625,3,13,,
20180207-012000.000,0,49,6649,6649.5,6647.5,6647.5,60,6648.54583333333,45,15,,
20180207-012100.000,0,34,6647.5,6650.25,6646,6646.5,45,6647.57222222222,38,7,,
20180207-012200.000,0,11,6647.25,6648.75,6647.25,6648,12,6647.97916666667,7,5,,
20180207-012300.000,0,27,6647.75,6649.75,6647.25,6648,32,6648.015625,18,14,,
20180207-012400.000,0,108,6648,6648,6643.5,6645.5,184,6645.53125,112,72,,
20180207-012500.000,0,170,6645.25,6645.25,6641.75,6642.5,356,6644.03202247191,194,162,,
20180207-012600.000,0,193,6643.25,6643.25,6641.25,6641.5,464,6642.13577586207,238,226,,
20180207-012700.000,0,83,6641.5,6642.75,6638.75,6639.25,125,6640.558,83,42,,
20180207-012800.000,0,76,6638.5,6639.5,6637,6638.75,93,6637.98924731183,44,49,,
20180207-012900.000,0,105,6638.75,6638.75,6636,6637.75,118,6637.41313559322,76,42,,
20180207-013000.000,0,106,6637.25,6642.75,6636.5,6640.5,108,6639.09027777778,50,58,,
20180207-013100.000,0,162,6640,6640.75,6633,6634,229,6636.47860262009,163,66,,
20180207-013200.000,0,35,6634.5,6638,6634.5,6635.5,40,6636.29375,18,22,,
20180207-013300.000,0,123,6635.5,6643.75,6635.5,6642.25,154,6640.6801948052,50,104,,
20180207-013400.000,0,104,6641.25,6645.75,6639.75,6641.25,109,6642.08027522936,63,46,,
20180207-013500.000,0,56,6643,6645.75,6641,6641,67,6643.80970149254,43,24,,
20180207-013600.000,0,39,6642,6645.5,6642,6645.5,46,6643.03260869565,28,18,,
20180207-013700.000,0,41,6644.25,6645,6643,6644.75,49,6644.07653061225,29,20,,
20180207-013800.000,0,28,6644.75,6645,6643.75,6644.25,32,6644.296875,12,20,,
20180207-013900.000,0,34,6644.75,6647,6644.75,6646.25,53,6646.14150943396,22,31,,
20180207-014000.000,0,86,6645.75,6650,6645.75,6650,93,6648.02956989247,28,65,,
20180207-014100.000,0,55,6650.25,6650.25,6645.25,6646.5,66,6648.14772727273,28,38,,
20180207-014200.000,0,122,6646.5,6648.5,6646.5,6648.5,295,6648.09050847458,135,160,,
20180207-014300.000,0,109,6648.25,6650,6646.25,6646.75,151,6648.3940397351,105,46,,
20180207-014400.000,0,76,6646,6647.5,6645,6645.5,82,6646.16158536585,47,35,,
20180207-014500.000,0,107,6644.75,6645,6641.5,6644.25,115,6643.28260869565,66,49,,
20180207-014600.000,0,46,6644.5,6648,6644,6647.5,48,6646.47916666667,19,29,,
20180207-014700.000,0,58,6648.25,6652.5,6647,6650.5,64,6650.03515625,29,35,,
20180207-014800.000,0,34,6649.75,6654.5,6649.5,6654.5,35,6652.64285714286,9,26,,
20180207-014900.000,0,45,6655,6655.75,6650.75,6652.5,48,6653.58333333333,22,26,,
20180207-015000.000,0,52,6653.25,6655.5,6650.5,6651.5,60,6653.4375,40,20,,
20180207-015100.000,0,20,6650.5,6652,6650.5,6650.5,20,6651.1625,11,9,,
20180207-015200.000,0,33,6650.25,6652.75,6650,6652.75,33,6651.30303030303,11,22,,
20180207-015300.000,0,48,6652,6652,6646.75,6648.5,49,6649.45408163265,32,17,,
20180207-015400.000,0,64,6649.25,6650.5,6647,6649,68,6648.47426470588,42,26,,
20180207-015500.000,0,16,6649,6649.5,6647.5,6649.5,19,6648.63157894737,6,13,,
20180207-015600.000,0,8,6649.5,6650.75,6649.25,6650.75,11,6649.95454545455,3,8,,
20180207-015700.000,0,44,6650.75,6652.25,6649.5,6650.75,66,6651.03409090909,13,53,,
20180207-015800.000,0,38,6650.75,6653.5,6649.75,6650,42,6651.09523809524,18,24,,
20180207-015900.000,0,42,6649.5,6649.5,6645.25,6646,45,6647.06666666667,28,17,,
20180207-020000.000,0,21,6646.75,6648.5,6646.75,6648,21,6647.66666666667,11,10,,
20180207-020100.000,0,33,6647.25,6648.75,6646.75,6648.5,34,6647.99264705882,16,18,,
20180207-020200.000,0,21,6647.75,6649.5,6647.5,6649.5,22,6648.61363636364,5,17,,
20180207-020300.000,0,36,6649.5,6652,6649.5,6652,36,6650.48611111111,14,22,,
20180207-020400.000,0,38,6651,6655,6650.25,6654.25,38,6652.66447368421,12,26,,
20180207-020500.000,0,46,6653.75,6655.5,6653,6654.25,47,6654.23936170213,29,18,,
20180207-020600.000,0,40,6654,6655.75,6653.75,6654,60,6655.09583333333,18,42,,
20180207-020700.000,0,31,6654.25,6655.25,6652,6652.25,37,6653.48648648649,26,11,,
20180207-020800.000,0,38,6653,6656,6652.25,6655,39,6654.76282051282,12,27,,
20180207-020900.000,0,42,6655.25,6656.5,6654,6655.25,50,6655.365,31,19,,
20180207-021000.000,0,67,6655.75,6658,6655.75,6656.25,74,6656.70608108108,27,47,,
20180207-021100.000,0,44,6656.25,6657.75,6655,6655.5,51,6655.77941176471,34,17,,
20180207-021200.000,0,25,6655.5,6657.75,6655.5,6656,30,6656.775,9,21,,
20180207-021300.000,0,30,6656.5,6658.5,6656.5,6656.75,32,6657.28125,16,16,,
20180207-021400.000,0,50,6657.25,6661,6657.25,6661,56,6659.44196428572,7,49,,
20180207-021500.000,0,57,6660.5,6662.25,6656.75,6658.5,65,6659.83846153846,33,32,,
20180207-021600.000,0,86,6659,6659,6653.75,6654,95,6655.7552631579,65,30,,
20180207-021700.000,0,97,6654.5,6654.75,6647.5,6649,100,6650.405,66,34,,
20180207-021800.000,0,26,6649.75,6652,6648.5,6651,28,6649.8125,11,17,,
20180207-021900.000,0,39,6652.25,6653.25,6647.5,6647.5,41,6650.42073170732,24,17,,
20180207-022000.000,0,31,6647.25,6649,6645.75,6647.75,32,6647.25,15,17,,
20180207-022100.000,0,52,6646.5,6649.5,6645.75,6648.25,58,6648.26293103448,28,30,,
20180207-022200.000,0,176,6649.25,6654,6648.75,6653.75,186,6651.24462365591,74,112,,
20180207-022300.000,0,78,6653,6653.75,6646.5,6649.75,83,6649.81626506024,55,28,,
20180207-022400.000,0,42,6649.5,6649.5,6646,6647.25,45,6647.42222222222,26,19,,
20180207-022500.000,0,53,6647,6647,6643.5,6644,62,6644.74596774194,44,18,,
20180207-022600.000,0,42,6643.25,6645.25,6642,6642.75,48,6643.42708333333,29,19,,
20180207-022700.000,0,51,6642.25,6642.75,6640.25,6641.5,68,6641.19852941177,45,23,,
20180207-022800.000,0,48,6642.25,6645.25,6640.5,6641,51,6643.0931372549,25,26,,
20180207-022900.000,0,57,6640.5,6643.25,6637,6637.5,58,6640.10344827586,39,19,,
20180207-023000.000,0,103,6636.75,6641.5,6634,6639,112,6637.390625,56,56,,
20180207-023100.000,0,57,6637.5,6644.75,6636.5,6644.75,70,6640.98214285714,17,53,,
20180207-023200.000,0,68,6644.75,6644.75,6636.25,6641,70,6640.39642857143,43,27,,
20180207-023300.000,0,78,6639.75,6639.75,6634.5,6635.5,81,6636.86111111111,52,29,,
20180207-023400.000,0,166,6636,6641.75,6634,6639.5,175,6638.13142857143,81,94,,
20180207-023500.000,0,66,6640,6644,6640,6642.25,68,6641.82720588235,33,35,,
20180207-023600.000,0,100,6642.75,6645,6640.5,6644.25,102,6643.29166666667,46,56,,
20180207-023700.000,0,53,6643.75,6645.75,6641.75,6641.75,53,6643.71226415094,28,25,,
20180207-023800.000,0,67,6642.25,6642.25,6636.5,6641.25,72,6639.13541666667,35,37,,
20180207-023900.000,0,56,6640.75,6644,6637.5,6637.5,59,6639.79661016949,33,26,,
20180207-024000.000,0,46,6638.5,6642,6638.5,6640.25,48,6640.27604166667,21,27,,
20180207-024100.000,0,60,6639.5,6640.75,6637.25,6640,65,6638.78846153846,30,35,,
20180207-024200.000,0,86,6639.75,6639.75,6636,6637,97,6637.60567010309,59,38,,
20180207-024300.000,0,77,6637,6637,6634,6634,85,6635.32941176471,55,30,,
20180207-024400.000,0,35,6634.75,6636.25,6634,6635.25,39,6634.95512820513,12,27,,
20180207-024500.000,0,117,6635.75,6636.5,6631.75,6632.5,162,6632.95987654321,128,34,,
20180207-024600.000,0,119,6632.5,6633,6627.75,6628,139,6630.08992805755,103,36,,
20180207-024700.000,0,70,6628.5,6630.5,6627.25,6629,78,6628.57692307692,31,47,,
20180207-024800.000,0,77,6628.75,6629.25,6625,6625.25,92,6627.18206521739,64,28,,
20180207-024900.000,0,207,6625.25,6637,6624.75,6636.75,224,6631.60089285714,67,157,,
20180207-025000.000,0,98,6637,6638.25,6630.75,6634.5,102,6634.26960784314,41,61,,
20180207-025100.000,0,32,6635,6637,6634.75,6636.5,32,6635.7421875,13,19,,
20180207-025200.000,0,37,6636.5,6637.75,6636.25,6636.75,45,6636.88333333333,21,24,,
20180207-025300.000,0,110,6637,6640.5,6637,6639.25,127,6638.64763779528,61,66,,
20180207-025400.000,0,46,6638.5,6639.75,6636,6637.5,63,6638.14682539683,38,25,,
20180207-025500.000,0,51,6637,6637,6631.75,6632.25,57,6634,27,30,,
20180207-025600.000,0,31,6631.75,6634.25,6631.25,6632.75,31,6633,11,20,,
20180207-025700.000,0,32,6632.5,6633.25,6631.25,6631.25,32,6632.140625,18,14,,
20180207-025800.000,0,45,6631.25,6631.75,6629.25,6629.5,47,6630.3670212766,30,17,,
20180207-025900.000,0,92,6630.25,6630.5,6626.75,6626.75,108,6628.68055555556,68,40,,
20180207-030000.000,0,201,6626.5,6634.5,6625.5,6630.5,201,6630.6355721393,67,134,,
20180207-030100.000,0,83,6630.5,6632.5,6629.25,6632,88,6630.29261363636,41,47,,
20180207-030200.000,0,67,6632.25,6635,6631.25,6631.25,72,6632.64236111111,40,32,,
20180207-030300.000,0,78,6631.75,6633.5,6629.5,6632.5,85,6631.49705882353,48,37,,
20180207-030400.000,0,84,6632.5,6632.5,6629,6631.75,91,6630.54120879121,46,45,,
20180207-030500.000,0,54,6631.75,6634.25,6630.25,6632,55,6632.03181818182,25,30,,
20180207-030600.000,0,37,6633.5,6634.25,6632,6632.5,41,6632.63414634146,24,17,,
20180207-030700.000,0,101,6632.5,6639.5,6632.5,6638.5,105,6636.75952380952,32,73,,
20180207-030800.000,0,89,6638.25,6642.75,6636.75,6640.5,102,6640.24019607843,29,73,,
20180207-030900.000,0,77,6640.25,6641,6638,6638.5,89,6639.17415730337,59,30,,
20180207-031000.000,0,76,6638.25,6639.5,6636,6639.5,78,6637.72435897436,28,50,,
20180207-031100.000,0,59,6639.5,6641.75,6637.75,6641,68,6639.96323529412,42,26,,
20180207-031200.000,0,36,6640.75,6640.75,6639.5,6640.5,37,6640.07432432432,18,19,,
20180207-031300.000,0,31,6640,6640,6635.75,6638.5,33,6637.59848484849,16,17,,
20180207-031400.000,0,35,6637.25,6638.25,6636.5,6636.5,35,6637.32857142857,18,17,,
20180207-031500.000,0,86,6636.75,6636.75,6630,6630.75,96,6632.79166666667,67,29,,
20180207-031600.000,0,49,6631.75,6633.25,6630,6631.5,50,6631.845,20,30,,
20180207-031700.000,0,48,6631.5,6633,6628.25,6629,57,6630,44,13,,
20180207-031800.000,0,60,6628.5,6631,6627.25,6630,61,6628.6762295082,25,36,,
20180207-031900.000,0,87,6629.25,6630.5,6625.25,6625.25,92,6627.20923913044,57,35,,
20180207-032000.000,0,283,6625.25,6625.75,6619.25,6620.75,330,6621.92666666667,215,115,,
20180207-032100.000,0,171,6620.75,6624.25,6615.25,6615.75,186,6619.86155913979,120,66,,
20180207-032200.000,0,250,6615.75,6621.25,6610,6610,276,6615.41992753623,166,110,,
20180207-032300.000,0,229,6611.25,6613.5,6608.75,6610.25,272,6611.12132352941,136,136,,
20180207-032400.000,0,108,6610.25,6614.5,6609.75,6613.25,128,6612.373046875,69,59,,
20180207-032500.000,0,72,6613.75,6616.25,6613.75,6616.25,85,6615.23235294118,44,41,,
20180207-032600.000,0,190,6615.5,6615.75,6607.5,6611,200,6612.07875,131,69,,
20180207-032700.000,0,102,6611.25,6612.5,6608.25,6611.75,114,6609.66447368421,54,60,,
20180207-032800.000,0,133,6610.75,6614.25,6606,6613,145,6610.26724137931,97,48,,
20180207-032900.000,0,100,6612.5,6614.75,6609.5,6614.75,115,6612.0847826087,40,75,,
20180207-033000.000,0,178,6615,6617.75,6612.75,6613.25,187,6615.51336898396,110,77,,
20180207-033100.000,0,55,6613,6615.5,6612.75,6614,59,6613.91949152542,25,34,,
20180207-033200.000,0,64,6613.25,6614.75,6612,6612.25,74,6613.11824324324,42,32,,
20180207-033300.000,0,49,6611.75,6612.25,6610.25,6612,54,6611.05092592593,32,22,,
20180207-033400.000,0,67,6611.5,6614.25,6610.75,6614.25,75,6612.03,31,44,,
20180207-033500.000,0,60,6614,6615.75,6612.25,6614.75,63,6613.77777777778,33,30,,
20180207-033600.000,0,62,6614.5,6614.5,6607.75,6608.5,70,6610.86428571429,54,16,,
20180207-033700.000,0,180,6608.5,6608.75,6603.75,6606,203,6605.67857142857,103,100,,
20180207-033800.000,0,65,6604.75,6606.75,6604,6605.5,76,6605.09868421053,34,42,,
20180207-033900.000,0,86,6604.75,6605.5,6601.5,6602.75,105,6603.18095238095,57,48,,
20180207-034000.000,0,43,6603,6607,6603,6605,46,6604.66304347826,14,32,,
20180207-034100.000,0,62,6605,6607.25,6604.5,6606.25,71,6605.70422535211,38,33,,
20180207-034200.000,0,81,6607,6607.5,6601.75,6603.75,85,6604.79117647059,51,34,,
20180207-034300.000,0,50,6604.25,6607.75,6603.75,6606.25,59,6605.72881355932,29,30,,
20180207-034400.000,0,58,6605.75,6606.25,6604.75,6606,60,6605.38333333333,32,28,,
20180207-034500.000,0,99,6605.25,6606.75,6603.25,6605,188,6604.50664893617,146,42,,
20180207-034600.000,0,64,6605.5,6608.25,6603,6607.5,69,6605.82971014493,28,41,,
20180207-034700.000,0,181,6608,6620,6607.75,6618,229,6614.17292576419,110,119,,
20180207-034800.000,0,130,6618.75,6622.25,6616.5,6619.5,136,6619.27941176471,51,85,,
20180207-034900.000,0,63,6619.75,6619.75,6613.25,6615.75,65,6616.06153846154,37,28,,
20180207-035000.000,0,44,6616.25,6617.25,6614.25,6617,47,6615.62765957447,23,24,,
20180207-035100.000,0,111,6617.75,6618.75,6610.5,6612,122,6614.73565573771,83,39,,
20180207-035200.000,0,77,6612,6619.75,6611.75,6619,81,6616.25308641975,24,57,,
20180207-035300.000,0,56,6618.75,6620.25,6615.75,6619.75,58,6618.68965517241,25,33,,
20180207-035400.000,0,72,6620.5,6622.5,6616.5,6617.75,76,6619.7927631579,41,35,,
20180207-035500.000,0,69,6619,6619,6613.75,6617.75,76,6616.74342105263,43,33,,
20180207-035600.000,0,39,6618.25,6619.5,6616.25,6619.25,41,6617.26219512195,15,26,,
20180207-035700.000,0,38,6618.75,6620.25,6615.75,6619.75,41,6618,23,18,,
20180207-035800.000,0,24,6619.5,6619.5,6616,6616,28,6617.71428571429,20,8,,
20180207-035900.000,0,26,6616.75,6620.75,6616.5,6620.5,27,6618.9537037037,5,22,,
20180207-040000.000,0,47,6620.5,6622.25,6619.75,6620.5,47,6620.71808510638,26,21,,
20180207-040100.000,0,46,6620.75,6621.5,6618,6619,47,6619.8085106383,24,23,,
20180207-040200.000,0,24,6618.5,6620.25,6618.5,6618.75,24,6619.34375,10,14,,
20180207-040300.000,0,21,6618,6618.75,6617.75,6617.75,21,6618.26190476191,10,11,,
20180207-040400.000,0,9,6618.25,6618.75,6618.25,6618.5,10,6618.5,,10,,
20180207-040500.000,0,89,6618.25,6618.25,6611,6612.25,101,6614.5,65,36,,
20180207-040600.000,0,23,6612.75,6615.75,6612,6615.75,23,6614.28260869565,9,14,,
20180207-040700.000,0,20,6614.75,6614.75,6612,6612.25,20,6613.1,12,8,,
20180207-040800.000,0,22,6612.5,6615.5,6612.5,6614.75,25,6614.56,7,18,,
20180207-040900.000,0,25,6615.5,6616,6613.5,6616,25,6614.56,7,18,,
20180207-041000.000,0,27,6616.75,6616.75,6614.25,6614.5,27,6615.74074074074,14,13,,
20180207-041100.000,0,81,6614.25,6614.25,6608.75,6609.25,87,6611.05459770115,58,29,,
20180207-041200.000,0,81,6609.25,6612.25,6607.5,6611.75,130,6608.85,43,87,,
20180207-041300.000,0,41,6612.5,6613,6610.5,6612.25,48,6611.98958333333,27,21,,
20180207-041400.000,0,98,6612,6612,6606.5,6608.75,114,6609.12938596491,76,38,,
20180207-041500.000,0,39,6608.75,6610,6607.5,6607.5,43,6608.29069767442,27,16,,
20180207-041600.000,0,93,6607.75,6610,6606.25,6609.5,102,6608.03676470588,49,53,,
20180207-041700.000,0,58,6609.5,6612.5,6609,6612.5,73,6611.07534246575,38,35,,
20180207-041800.000,0,58,6611.5,6614,6610,6612.5,64,6612.03125,29,35,,
20180207-041900.000,0,59,6612.25,6614,6610.25,6611.75,59,6611.94491525424,31,28,,
20180207-042000.000,0,33,6612.75,6615.75,6612.75,6615.25,34,6614.22058823529,10,24,,
20180207-042100.000,0,22,6616,6616.25,6613.25,6614.25,22,6614.69318181818,12,10,,
20180207-042200.000,0,35,6615.5,6616,6614.25,6615.75,35,6615.13571428571,17,18,,
20180207-042300.000,0,99,6616,6620,6615,6616.5,105,6617.2880952381,55,50,,
20180207-042400.000,0,27,6615.75,6616,6614.75,6615.25,27,6615.32407407407,13,14,,
20180207-042500.000,0,113,6616,6616,6608,6612.5,115,6611.68260869565,62,53,,
20180207-042600.000,0,24,6610.75,6612.25,6609.75,6612.25,24,6611.08333333333,9,15,,
20180207-042700.000,0,31,6612.5,6614,6611.5,6611.75,31,6612.50806451613,15,16,,
20180207-042800.000,0,44,6611.25,6612,6608.5,6609.5,47,6609.93085106383,25,22,,
20180207-042900.000,0,70,6609.5,6616,6609.5,6616,72,6612.94791666667,20,52,,
20180207-043000.000,0,48,6615,6615.5,6611.5,6615.25,48,6613.640625,26,22,,
20180207-043100.000,0,55,6614.25,6614.25,6612.25,6612.75,57,6613.30263157895,37,20,,
20180207-043200.000,0,46,6612.25,6613.25,6610.5,6613.25,50,6612,22,28,,
20180207-043300.000,0,27,6612.75,6613.25,6611,6612.25,28,6611.79464285714,16,12,,
20180207-043400.000,0,17,6612,6613,6610.75,6611.5,22,6611.85227272727,8,14,,
20180207-043500.000,0,19,6611.25,6612.5,6610.75,6610.75,19,6611.59210526316,8,11,,
20180207-043600.000,0,18,6610.75,6612.75,6610.75,6612.75,23,6611.72826086957,8,15,,
20180207-043700.000,0,29,6613,6616,6613,6615.25,31,6614.10483870968,10,21,,
20180207-043800.000,0,83,6615.25,6619.75,6614.25,6617.75,84,6617.40476190476,38,46,,
20180207-043900.000,0,35,6618,6618,6615.75,6616.75,39,6616.92948717949,28,11,,
20180207-044000.000,0,33,6617,6619,6617,6618.25,33,6617.99242424242,15,18,,
20180207-044100.000,0,29,6617.75,6618.5,6616.5,6616.5,36,6617.51388888889,21,15,,
20180207-044200.000,0,25,6616.75,6618.5,6616.25,6618.5,26,6617.25961538462,13,13,,
20180207-044300.000,0,44,6618.5,6618.75,6615.75,6616,48,6617.25520833333,29,19,,
20180207-044400.000,0,37,6615.75,6616.25,6613.75,6614,37,6615.10135135135,23,14,,
20180207-044500.000,0,26,6614.25,6617.5,6614,6617.5,33,6615.24242424242,5,28,,
20180207-044600.000,0,103,6617.75,6622.5,6617.25,6621,117,6620.5235042735,35,82,,
20180207-044700.000,0,38,6621,6621,6619,6619,38,6620.21710526316,25,13,,
20180207-044800.000,0,91,6618.25,6618.25,6614,6616.25,112,6616.15625,62,50,,
20180207-044900.000,0,31,6616.75,6619,6615.75,6617,31,6617.47580645161,16,15,,
20180207-045000.000,0,32,6616.75,6620,6616.75,6619,32,6618.4140625,8,24,,
20180207-045100.000,0,14,6620,6620,6616.75,6616.75,14,6617.91071428572,9,5,,
20180207-045200.000,0,25,6615.5,6618.25,6615.25,6617.75,25,6616.81,8,17,,
20180207-045300.000,0,38,6618,6618.5,6615.5,6615.5,40,6616.975,28,12,,
20180207-045400.000,0,49,6615.25,6615.25,6612.5,6613.25,56,6613.87946428572,33,23,,
20180207-045500.000,0,42,6612.75,6613.5,6611.5,6613.25,45,6612.40555555556,24,21,,
20180207-045600.000,0,32,6613,6613,6611,6612.5,32,6611.828125,19,13,,
20180207-045700.000,0,23,6612,6612.5,6611,6611.5,24,6611.9375,9,15,,
