Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220314-005700.000,0,181,13359,13368.75,13358.5,13368.5,208,13364.116586538459,78,130,0.3644,73864
20220314-005800.000,0,201,13367.75,13377.75,13367,13374.25,213,13372.71361502348,103,110,0.3644,73864
20220314-005900.000,0,342,13374.75,13392.5,13373.25,13385,375,13383.95,155,220,0.3636,73864
20220314-010000.000,0,161,13384.75,13392.75,13384.75,13387.25,167,13390.07185628743,78,89,0.3636,73864
20220314-010100.000,0,147,13388,13393,13388,13390.75,188,13390.81117021277,68,120,0.3636,73864
20220314-010200.000,0,94,13392,13393.25,13389,13391.25,95,13391.15789473684,52,43,0.3621,73864
20220314-010300.000,0,153,13392,13396,13384.5,13385.75,158,13391.50949367089,92,66,0.3621,73864
20220314-010400.000,0,121,13385.75,13393,13385.5,13387.5,127,13389.65748031496,60,67,0.3621,73864
20220314-010500.000,0,50,13388.25,13389.75,13386.5,13387.5,51,13388.024509803919,25,26,0.3621,73864
20220314-010600.000,0,66,13387.75,13388,13382.75,13383.25,66,13385.28409090909,36,30,0.3621,73864
20220314-010700.000,0,106,13383.75,13383.75,13379.25,13381.75,111,13381.103603603609,57,54,0.362,73864
20220314-010800.000,0,89,13380.75,13381.75,13377.5,13379.25,89,13379.5702247191,47,42,0.362,73864
20220314-010900.000,0,68,13379,13382.25,13377.25,13381,68,13379.56985294118,31,37,0.3621,73864
20220314-011000.000,0,74,13381.75,13386,13379.75,13383.25,74,13383.19594594595,33,41,0.3621,73864
20220314-011100.000,0,122,13382.25,13382.75,13370.75,13372,122,13375.442622950821,76,46,0.3623,73864
20220314-011200.000,0,92,13371,13375.75,13370.75,13374.75,93,13373.29569892473,37,56,0.3623,73864
20220314-011300.000,0,39,13375.25,13377,13373,13373.5,40,13375.14375,21,19,0.3623,73864
20220314-011400.000,0,42,13374,13375.25,13373.25,13374.5,53,13374.25,26,27,0.3626,73864
20220314-011500.000,0,96,13373.75,13382.5,13373,13378.5,96,13379.005208333339,40,56,0.3626,73864
20220314-011600.000,0,35,13378.25,13378.5,13374.25,13377.5,36,13376.75,21,15,0.3626,73864
20220314-011700.000,0,34,13376.25,13378,13373.75,13376.25,34,13375.911764705879,14,20,0.3626,73864
20220314-011800.000,0,99,13376,13382.25,13374.75,13382.25,100,13378.595,49,51,0.3628,73864
20220314-011900.000,0,101,13382.5,13389.75,13378,13380,102,13383.62009803922,45,57,0.3628,73864
20220314-012000.000,0,80,13380.75,13385,13379.25,13382.5,81,13382.265432098769,43,38,0.3624,73864
20220314-012100.000,0,126,13382.5,13390.5,13382.5,13387.75,136,13387.237132352941,45,91,0.3624,73864
20220314-012200.000,0,73,13387.75,13389.75,13386.5,13388.5,73,13388.167808219179,32,41,0.3624,73864
20220314-012300.000,0,83,13387.75,13387.75,13379,13379.25,85,13383.99117647059,48,37,0.3621,73864
20220314-012400.000,0,92,13379.5,13382.25,13379.5,13381.5,114,13380.37938596491,67,47,0.3621,73864
20220314-012500.000,0,34,13382.25,13384,13380.25,13380.5,34,13382.73529411765,13,21,0.3623,73864
20220314-012600.000,0,45,13381,13383.75,13379,13383.75,70,13380.23928571429,48,22,0.3623,73864
20220314-012700.000,0,31,13383.75,13383.75,13378.25,13379.25,31,13380.4435483871,19,12,0.3626,73864
20220314-012800.000,0,64,13379.5,13380.25,13374.5,13379.25,67,13377.88432835821,42,25,0.3626,73864
20220314-012900.000,0,21,13379.25,13382.75,13379.25,13382.75,21,13381.29761904762,10,11,0.3627,73864
20220314-013000.000,0,122,13383,13383.75,13374.75,13380.25,126,13378.11706349206,53,73,0.3627,73864
20220314-013100.000,0,118,13379.5,13380.5,13364.75,13366.25,131,13370.77671755725,89,42,0.3626,73864
20220314-013200.000,0,105,13365.5,13369,13364,13367.5,107,13366.03037383178,61,46,0.3626,73864
20220314-013300.000,0,104,13367.75,13374.5,13365.5,13365.5,106,13369.8820754717,48,58,0.3626,73864
20220314-013400.000,0,326,13366.5,13367.25,13346,13349.5,357,13354.31442577031,245,112,0.3634,73864
20220314-013500.000,0,142,13350.25,13354,13346.75,13353,145,13350.568965517239,62,83,0.3634,73864
20220314-013600.000,0,97,13353,13353.75,13350,13352,107,13351.71495327103,45,62,0.3642,73864
20220314-013700.000,0,78,13351,13356,13350.5,13353.75,82,13353.432926829269,36,46,0.3642,73864
20220314-013800.000,0,63,13354,13357.5,13352.5,13356.75,64,13355.51953125,24,40,0.3642,73864
20220314-013900.000,0,90,13356.25,13361.75,13356.25,13357.5,90,13359.411111111111,36,54,0.3647,73864
20220314-014000.000,0,63,13357,13361.75,13355.75,13361.25,64,13359.921875,30,34,0.3647,73864
20220314-014100.000,0,51,13360.75,13362.75,13357,13358.5,52,13360.40865384616,29,23,0.3644,73864
20220314-014200.000,0,43,13359,13363,13355.75,13361,43,13358.924418604651,22,21,0.3644,73864
20220314-014300.000,0,39,13361.75,13363.75,13360,13363,39,13361.782051282051,14,25,0.3644,73864
20220314-014400.000,0,53,13363.5,13365.25,13362.25,13362.25,53,13363.92452830189,22,31,0.3644,73864
20220314-014500.000,0,38,13362.5,13362.5,13359.25,13359.75,42,13360.982142857139,27,15,0.3644,73864
20220314-014600.000,0,38,13361.25,13362.5,13358.5,13360.75,38,13360.68421052632,23,15,0.3644,73864
20220314-014700.000,0,58,13360.75,13361.75,13354.25,13355.5,59,13357.898305084749,36,23,0.3644,73864
20220314-014800.000,0,36,13355.25,13358.5,13354.75,13357.25,36,13356.972222222221,17,19,0.3643,73864
20220314-014900.000,0,50,13358.25,13360,13352.25,13352.25,51,13355.73529411765,28,23,0.3643,73864
20220314-015000.000,0,62,13353.25,13363.5,13351.25,13363,65,13357.16923076923,27,38,0.3646,73864
20220314-015100.000,0,100,13362.25,13366.75,13355.5,13358.5,108,13362.97453703704,50,58,0.3646,73864
20220314-015200.000,0,30,13357.5,13359.75,13354.25,13356,30,13357.083333333339,18,12,0.3644,73864
20220314-015300.000,0,122,13355.25,13365,13354,13360.75,122,13361.37704918033,45,77,0.3644,73864
20220314-015400.000,0,39,13360,13365,13360,13364,39,13362.705128205131,20,19,0.3644,73864
20220314-015500.000,0,31,13365,13365,13362.25,13365,32,13364.109375,18,14,0.3646,73864
20220314-015600.000,0,125,13364,13371.75,13364,13366.25,125,13367.698,54,71,0.3646,73864
20220314-015700.000,0,55,13366.25,13366.75,13361.5,13363.75,55,13363.927272727269,33,22,0.3643,73864
20220314-015800.000,0,122,13363.5,13364.75,13351.75,13353.5,123,13356.953252032519,71,52,0.3643,73864
20220314-015900.000,0,87,13352.75,13356.75,13352.75,13353.5,87,13354.451149425289,57,30,0.3639,73864
20220314-020000.000,0,177,13354.25,13354.25,13344,13347,210,13348.29166666667,117,93,0.3639,73864
20220314-020100.000,0,129,13347,13349.5,13339,13339.5,134,13344.36194029851,86,48,0.3647,73864
20220314-020200.000,0,397,13338.75,13339,13319,13320.75,418,13326.429425837319,243,175,0.3647,73864
20220314-020300.000,0,177,13321.75,13333,13321,13330,188,13329.501329787239,68,120,0.3647,73864
20220314-020400.000,0,64,13329.5,13331.5,13325.25,13327.25,64,13328.046875,33,31,0.366,73864
20220314-020500.000,0,53,13326.25,13332,13326,13331.25,53,13329.363207547171,24,29,0.366,73864
20220314-020600.000,0,67,13331.5,13336,13330,13333.5,87,13332.99137931035,34,53,0.3667,73864
20220314-020700.000,0,67,13334.75,13335.5,13330.75,13332.25,68,13332.88235294118,31,37,0.3667,73864
20220314-020800.000,0,98,13333,13335,13329,13331.25,99,13332.345959595959,53,46,0.3664,73864
20220314-020900.000,0,68,13330.75,13333.25,13328.75,13329.75,71,13330.933098591549,34,37,0.3664,73864
20220314-021000.000,0,62,13329.25,13332.5,13328,13330.25,62,13330.266129032259,25,37,0.3664,73864
20220314-021100.000,0,46,13330.25,13338.25,13330,13335.75,46,13334.195652173919,20,26,0.3666,73864
20220314-021200.000,0,79,13336,13342.25,13335,13335,81,13338.27469135803,35,46,0.3667,73864
20220314-021300.000,0,16,13334.75,13335,13332,13332,16,13333.703125,9,7,0.3667,73864
20220314-021400.000,0,60,13332.5,13332.5,13329.5,13330.5,61,13330.803278688531,32,29,0.3667,73864
20220314-021500.000,0,70,13331.25,13331.75,13327,13327.25,79,13329.17088607595,51,28,0.3663,73864
20220314-021600.000,0,70,13327,13331,13327,13328.5,73,13328.818493150689,33,40,0.3663,73864
20220314-021700.000,0,52,13328.5,13333,13327.75,13329.75,52,13330.16826923077,23,29,0.3666,73864
20220314-021800.000,0,38,13330,13333.25,13328.5,13333,43,13331.011627906981,18,25,0.3666,73864
20220314-021900.000,0,129,13333,13334.5,13326.75,13328.5,142,13330.102112676061,74,68,0.3667,73864
20220314-022000.000,0,114,13330,13330,13323.5,13323.5,126,13326.125,95,31,0.3667,73864
20220314-022100.000,0,183,13323,13324,13312,13313,201,13317.8196517413,135,66,0.3668,73864
20220314-022200.000,0,236,13313.25,13320.5,13309.5,13311,243,13314.13477366255,122,121,0.3668,73864
20220314-022300.000,0,84,13311.25,13313.25,13309.5,13312,101,13311.3094059406,48,53,0.3668,73864
20220314-022400.000,0,60,13312,13313.5,13309.75,13313,60,13311.841666666671,26,34,0.368,73864
20220314-022500.000,0,31,13312,13313.5,13310.75,13311,31,13312.0564516129,12,19,0.368,73864
20220314-022600.000,0,136,13311,13312,13303.75,13306,154,13307.63311688312,96,58,0.3681,73864
20220314-022700.000,0,89,13305.25,13311,13304,13309.25,92,13308.40760869565,35,57,0.3681,73864
20220314-022800.000,0,73,13309,13312,13308.5,13308.5,77,13310.006493506489,30,47,0.3681,73864
20220314-022900.000,0,72,13309.25,13310.75,13305.25,13307,72,13308.09375,36,36,0.3684,73864
20220314-023000.000,0,92,13307,13307,13301.5,13302.75,103,13303.839805825241,73,30,0.3684,73864
20220314-023100.000,0,103,13303.75,13305,13299,13304.5,104,13301.78605769231,56,48,0.3682,73864
20220314-023200.000,0,81,13304.5,13307.5,13304.5,13307.5,87,13306.505747126441,48,39,0.3682,73864
20220314-023300.000,0,239,13306.25,13309.75,13302,13302.25,281,13307.496441281141,142,139,0.3688,73864
20220314-023400.000,0,199,13301.75,13302.5,13294.5,13296.5,205,13297.65365853659,122,83,0.3688,73864
20220314-023500.000,0,74,13295.75,13299,13295,13296.75,75,13297.37,39,36,0.3685,73864
20220314-023600.000,0,145,13296.5,13296.5,13287,13292,156,13290.940705128211,84,72,0.3685,73864
20220314-023700.000,0,118,13293.5,13301.5,13290,13300.5,122,13296.174180327869,42,80,0.3693,73864
20220314-023800.000,0,118,13300.25,13303,13299.25,13299.5,122,13301.11475409836,63,59,0.3693,73864
20220314-023900.000,0,48,13300,13304.5,13300,13303.75,50,13302.59,19,31,0.3691,73864
20220314-024000.000,0,68,13303.75,13304.75,13300.75,13301.75,68,13302.05514705882,34,34,0.3691,73864
20220314-024100.000,0,44,13302.25,13304.25,13301.25,13301.25,44,13302.823863636369,25,19,0.3691,73864
20220314-024200.000,0,52,13301.5,13302.5,13299.5,13301.25,53,13300.8962264151,24,29,0.3689,73864
20220314-024300.000,0,51,13302.25,13303,13297.5,13300,54,13299.98148148148,27,27,0.3689,73864
20220314-024400.000,0,19,13299.25,13301.75,13299,13300.5,19,13300.51315789474,10,9,0.369,73864
20220314-024500.000,0,31,13300.75,13302.25,13300.5,13301.25,32,13301.0859375,15,17,0.369,73864
20220314-024600.000,0,48,13301.5,13304.5,13299.5,13299.75,49,13302.34693877551,25,24,0.3691,73864
20220314-024700.000,0,66,13300.5,13301.75,13295.75,13298,66,13297.92424242424,34,32,0.3691,73864
20220314-024800.000,0,84,13298.75,13300,13293.25,13297.5,85,13295.732352941181,49,36,0.369,73864
20220314-024900.000,0,112,13297.75,13301.25,13295.5,13301.25,112,13297.930803571429,50,62,0.369,73864
20220314-025000.000,0,108,13300.75,13307.75,13300.75,13303.25,115,13304.132608695651,53,62,0.369,73864
20220314-025100.000,0,88,13304.5,13311.75,13304.25,13310.75,91,13307.24175824176,31,60,0.3696,73864
20220314-025200.000,0,96,13310.5,13314.5,13308.25,13312,103,13312.44902912621,59,44,0.3696,73864
20220314-025300.000,0,84,13312.75,13317,13309.25,13309.75,84,13313.767857142861,34,50,0.3688,73864
20220314-025400.000,0,62,13309.5,13309.75,13307,13307.5,62,13308.33467741936,35,27,0.3688,73864
20220314-025500.000,0,112,13307.25,13314.5,13305,13312.5,116,13309.21982758621,54,62,0.3683,73864
20220314-025600.000,0,94,13312.5,13312.5,13302.25,13302.25,102,13307.36764705882,67,35,0.3683,73864
20220314-025700.000,0,58,13302.25,13305,13300.5,13303.5,60,13302.595833333329,30,30,0.3683,73864
20220314-025800.000,0,51,13304,13305.5,13301,13302,61,13302.76639344262,36,25,0.3684,73864
20220314-025900.000,0,39,13301.75,13307.5,13301.75,13305.5,39,13305.05769230769,16,23,0.3684,73864
20220314-030000.000,0,51,13304.75,13311.75,13304.75,13308.75,51,13308.73529411765,20,31,0.3687,73864
20220314-030100.000,0,62,13308.25,13308.75,13305,13306.5,64,13306.8671875,36,28,0.3687,73864
20220314-030200.000,0,49,13306.5,13309.25,13304.5,13307.75,53,13307.316037735851,31,22,0.3687,73864
20220314-030300.000,0,27,13307,13309.25,13304.5,13309.25,33,13306.95454545455,18,15,0.3688,73864
20220314-030400.000,0,59,13308.75,13311,13307.5,13308.5,63,13308.96031746032,36,27,0.3688,73864
20220314-030500.000,0,48,13308,13309,13303,13305,49,13305.658163265311,26,23,0.3688,73864
20220314-030600.000,0,28,13304.5,13305.5,13302,13302,29,13303.198275862071,7,22,0.3688,73864
20220314-030700.000,0,57,13302.75,13303.25,13295.5,13296.25,60,13300.0125,32,28,0.3688,73864
20220314-030800.000,0,49,13296.5,13297.25,13294,13294,52,13296.028846153849,32,20,0.3688,73864
20220314-030900.000,0,128,13294.25,13294.75,13284.5,13285.75,131,13289.3034351145,84,47,0.3694,73864
20220314-031000.000,0,56,13286.25,13290,13286,13287.25,56,13287.665178571429,24,32,0.3694,73864
20220314-031100.000,0,40,13286.5,13287.25,13283.75,13284.25,42,13284.940476190481,22,20,0.37,73864
20220314-031200.000,0,49,13283.25,13285.25,13282.5,13283,52,13283.87019230769,24,28,0.37,73864
20220314-031300.000,0,49,13283.5,13287.5,13283,13285.75,49,13285.7193877551,25,24,0.37,73864
20220314-031400.000,0,57,13286.75,13292.25,13286.25,13292,59,13290.423728813559,21,38,0.3707,73864
20220314-031500.000,0,80,13291.25,13298.5,13290.25,13298.5,82,13293.93597560976,29,53,0.3707,73864
20220314-031600.000,0,75,13299,13300.75,13297,13297.5,78,13298.378205128211,43,35,0.3705,73864
20220314-031700.000,0,33,13298,13300,13297.5,13299.75,33,13298.78787878788,11,22,0.3705,73864
20220314-031800.000,0,42,13299.75,13303.75,13298.5,13302.25,43,13300.825581395349,15,28,0.3694,73864
20220314-031900.000,0,91,13302.5,13303.25,13301,13301.5,105,13302.333333333339,51,54,0.3694,73864
20220314-032000.000,0,197,13302,13316.25,13302,13313,207,13311.153381642511,90,117,0.3694,73864
20220314-032100.000,0,212,13313.75,13322,13313.75,13321.75,217,13318.12903225807,87,130,0.3694,73864
20220314-032200.000,0,105,13321.5,13322.5,13317,13322.5,106,13319.7570754717,50,56,0.369,73864
20220314-032300.000,0,91,13321.75,13323.5,13320,13320.5,97,13321.72164948454,36,61,0.369,73864
20220314-032400.000,0,63,13322.25,13325.5,13321.25,13325.25,68,13323.375,32,36,0.368,73864
20220314-032500.000,0,83,13325.5,13327.25,13321.25,13321.5,87,13324.126436781609,45,42,0.368,73864
20220314-032600.000,0,58,13321.25,13322,13317.25,13319,62,13320.02016129032,34,28,0.368,73864
20220314-032700.000,0,46,13318.5,13322,13316.75,13322,48,13319.015625,21,27,0.3676,73864
20220314-032800.000,0,68,13321,13322,13318,13321.25,71,13319.457746478871,30,41,0.3676,73864
20220314-032900.000,0,34,13321,13321.25,13317,13319.75,34,13319.088235294121,21,13,0.368,73864
20220314-033000.000,0,145,13318.5,13325.25,13317.5,13321,150,13321.035,32,118,0.368,73864
20220314-033100.000,0,167,13321.5,13322.5,13314,13316.75,196,13317.334183673471,82,114,0.368,73864
20220314-033200.000,0,44,13315.75,13317.25,13314.5,13315,44,13315.73295454546,19,25,0.368,73864
20220314-033300.000,0,53,13314.25,13316,13313.5,13314.5,55,13314.55909090909,21,34,0.3679,73864
20220314-033400.000,0,63,13315.5,13315.5,13310.25,13311.25,66,13312.5643939394,37,29,0.3679,73864
20220314-033500.000,0,53,13311,13314.25,13309.75,13313.25,53,13311.66037735849,20,33,0.3679,73864
20220314-033600.000,0,34,13313,13317.5,13312.75,13316,34,13315.88235294118,18,16,0.3683,73864
20220314-033700.000,0,48,13316.75,13318.25,13315,13317.25,49,13316.79591836735,15,34,0.3683,73864
20220314-033800.000,0,13,13317.5,13317.5,13315,13315,16,13316.40625,12,4,0.3683,73864
20220314-033900.000,0,83,13315,13317,13311.25,13312.5,110,13314.64545454546,74,36,0.3683,73864
20220314-034000.000,0,86,13313,13313,13303,13303,86,13307.59302325582,50,36,0.3682,73864
20220314-034100.000,0,142,13302.75,13302.75,13296.25,13300.75,144,13300.1875,69,75,0.3682,73864
20220314-034200.000,0,86,13301,13304.25,13299.25,13302.5,86,13301.642441860469,52,34,0.369,73864
20220314-034300.000,0,112,13301.25,13306,13299.5,13300.75,113,13302.28318584071,43,70,0.369,73864
20220314-034400.000,0,32,13301.25,13302.75,13298.25,13302.75,32,13300.84375,19,13,0.369,73864
20220314-034500.000,0,46,13302.25,13304,13300,13303,46,13302.89673913044,26,20,0.369,73864
20220314-034600.000,0,31,13302.5,13305,13301.75,13302.75,31,13303.39516129032,18,13,0.369,73864
20220314-034700.000,0,22,13303.25,13303.5,13299.25,13299.5,22,13301.15909090909,12,10,0.3692,73864
20220314-034800.000,0,50,13299.25,13299.5,13295.5,13297.5,55,13297.345454545461,34,21,0.3692,73864
20220314-034900.000,0,78,13296.5,13296.5,13288.25,13288.25,79,13291.477848101271,47,32,0.3691,73864
20220314-035000.000,0,38,13289,13294.75,13289,13294.25,39,13291.91666666667,14,25,0.3691,73864
20220314-035100.000,0,29,13294.75,13299,13294.75,13297,29,13297.12931034483,13,16,0.3691,73864
20220314-035200.000,0,38,13297,13297.5,13293.5,13297.5,38,13295.57236842105,23,15,0.3701,73864
20220314-035300.000,0,50,13296,13300.5,13295.5,13298.5,52,13297.841346153849,16,36,0.3701,73864
20220314-035400.000,0,71,13298.75,13308.25,13297.75,13307,72,13304.43055555556,42,30,0.3698,73864
20220314-035500.000,0,48,13306.5,13310,13304.5,13309.5,54,13308.03703703704,21,33,0.3698,73864
20220314-035600.000,0,61,13309.75,13312.75,13308.25,13312.75,66,13310.37121212121,23,43,0.3691,73864
20220314-035700.000,0,20,13311.5,13312,13309.25,13309.5,22,13310.30681818182,12,10,0.3691,73864
20220314-035800.000,0,30,13309.75,13312,13309.25,13309.25,33,13310.56060606061,9,24,0.3686,73864
20220314-035900.000,0,19,13309.25,13310,13307.5,13307.5,19,13308.73684210526,10,9,0.3686,73864
20220314-040000.000,0,28,13308,13309.75,13307.5,13307.75,28,13308.321428571429,18,10,0.3686,73864
20220314-040100.000,0,12,13308.25,13309.5,13307.5,13307.75,13,13308.55769230769,6,7,0.3685,73864
20220314-040200.000,0,48,13307.75,13315.75,13307.25,13313.75,52,13312.86538461539,24,28,0.3685,73864
20220314-040300.000,0,32,13313,13318.25,13311.75,13318.25,32,13314.4375,17,15,0.3687,73864
20220314-040400.000,0,43,13317.5,13319.5,13316,13316.5,43,13317.69767441861,24,19,0.3687,73864
20220314-040500.000,0,9,13316.75,13318.25,13316.5,13318.25,11,13317.43181818182,3,8,0.3687,73864
20220314-040600.000,0,23,13316.5,13318.75,13315.5,13317,25,13317.14,9,16,0.3685,73864
20220314-040700.000,0,17,13316.5,13317.5,13316,13316.25,17,13316.661764705879,11,6,0.3685,73864
20220314-040800.000,0,23,13315.75,13319,13315.75,13316.75,23,13317.59782608696,12,11,0.3679,73864
20220314-040900.000,0,31,13315.75,13317,13313.5,13314.5,31,13315.3064516129,15,16,0.3679,73864
20220314-041000.000,0,20,13313.5,13316.25,13313.5,13315.25,25,13315.06,11,14,0.368,73864
20220314-041100.000,0,31,13315.5,13316.75,13313.5,13313.75,36,13314.972222222221,29,7,0.368,73864
20220314-041200.000,0,21,13314.75,13315.5,13314.25,13314.5,23,13314.75,10,13,0.368,73864
20220314-041300.000,0,30,13315,13317.25,13313.25,13317,30,13315.10833333333,14,16,0.368,73864
20220314-041400.000,0,15,13316.5,13317.5,13315.25,13316.75,15,13316.45,6,9,0.368,73864
20220314-041500.000,0,43,13317.75,13322.5,13317.5,13321.25,45,13320.73333333333,12,33,0.3681,73864
20220314-041600.000,0,11,13321.25,13322.75,13320.25,13320.75,12,13321.35416666667,7,5,0.3681,73864
20220314-041700.000,0,81,13320.75,13324.75,13319,13319.25,85,13321.72058823529,25,60,0.368,73864
20220314-041800.000,0,44,13320,13324,13320,13323.75,51,13322.10294117647,18,33,0.368,73864
20220314-041900.000,0,109,13324.25,13329,13321.25,13328.75,122,13325.02459016393,35,87,0.3679,73864
20220314-042000.000,0,267,13328.5,13331.75,13325.25,13330,364,13329.17445054945,174,190,0.3679,73864
20220314-042100.000,0,71,13330.75,13331,13323.5,13326.75,73,13327.88698630137,44,29,0.3676,73864
20220314-042200.000,0,16,13326,13329,13326,13328,16,13327.125,6,10,0.3676,73864
20220314-042300.000,0,97,13328.75,13337.75,13328.75,13336.25,98,13335.033163265311,43,55,0.3676,73864
