Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180605-005300.000,0,1,7144.25,7144.25,7144.25,7144.25,1,7144.25,,1,,
20180605-005400.000,0,17,7143.75,7144.5,7143.5,7144.5,19,7144.15789473684,11,8,,
20180605-005500.000,0,15,7144,7145.25,7144,7145.25,15,7144.83333333333,2,13,,
20180605-005600.000,0,11,7145.25,7145.25,7144.75,7145,11,7145.09090909091,7,4,,
20180605-005700.000,0,4,7145,7145.25,7145,7145,5,7145.1,2,3,,
20180605-005800.000,0,5,7145.25,7145.25,7144.75,7144.75,5,7145,2,3,,
20180605-005900.000,0,4,7145,7145,7145,7145,4,7145,1,3,,
20180605-010000.000,0,24,7144.5,7144.75,7144,7144.25,26,7144.25,14,12,,
20180605-010100.000,0,3,7144.75,7144.75,7144.5,7144.5,3,7144.66666666667,,3,,
20180605-010200.000,0,13,7144.25,7144.75,7144,7144.25,13,7144.44230769231,7,6,,
20180605-010300.000,0,12,7143.75,7144.5,7143.5,7144.5,12,7144.10416666667,7,5,,
20180605-010400.000,0,1,7144.5,7144.5,7144.5,7144.5,1,7144.5,,1,,
20180605-010500.000,0,8,7143.75,7144.25,7143.75,7144.25,8,7144.03125,3,5,,
20180605-010600.000,0,5,7144.5,7145,7144.5,7144.75,5,7144.75,2,3,,
20180605-010700.000,0,5,7144.75,7144.75,7144.25,7144.5,5,7144.55,2,3,,
20180605-010800.000,0,8,7144.5,7144.5,7144,7144,10,7144.4,8,2,,
20180605-010900.000,0,46,7144,7144,7142.5,7142.75,49,7143,33,16,,
20180605-011000.000,0,25,7142.75,7142.75,7142.25,7142.25,25,7142.62,9,16,,
20180605-011100.000,0,23,7142.75,7143.25,7142.5,7142.75,23,7142.84782608696,10,13,,
20180605-011200.000,0,16,7142.75,7142.75,7142.25,7142.25,22,7142.45454545455,12,10,,
20180605-011300.000,0,66,7142,7142,7140.5,7140.75,87,7141.21551724138,62,25,,
20180605-011400.000,0,48,7140.25,7141,7140,7140.5,52,7140.36057692308,32,20,,
20180605-011500.000,0,205,7140.5,7140.5,7137.75,7139.25,219,7139.44337899544,119,100,,
20180605-011600.000,0,51,7139,7139.75,7138.75,7139.5,58,7139.19396551724,22,36,,
20180605-011700.000,0,29,7139.25,7139.25,7138.5,7139,32,7138.90625,20,12,,
20180605-011800.000,0,16,7139,7139,7138.5,7138.75,17,7138.76470588235,11,6,,
20180605-011900.000,0,34,7138.75,7138.75,7138,7138,43,7138.22674418605,20,23,,
20180605-012000.000,0,41,7138,7138.25,7137.5,7138,59,7137.84745762712,27,32,,
20180605-012100.000,0,26,7138.25,7139.75,7138.25,7139.75,32,7139.1015625,6,26,,
20180605-012200.000,0,25,7139.75,7140.5,7139.75,7140.5,27,7140.0462962963,12,15,,
20180605-012300.000,0,19,7140.25,7140.75,7140.25,7140.25,22,7140.39772727273,16,6,,
20180605-012400.000,0,40,7140,7140.5,7139.25,7140.25,41,7139.85365853659,30,11,,
20180605-012500.000,0,5,7140,7140,7140,7140,5,7140,3,2,,
20180605-012600.000,0,24,7140,7141.75,7140,7141.75,36,7140.64583333333,3,33,,
20180605-012700.000,0,18,7141.25,7141.25,7140.75,7140.75,18,7140.98611111111,12,6,,
20180605-012800.000,0,16,7140.75,7141.75,7140.75,7141.75,20,7141.2125,3,17,,
20180605-012900.000,0,52,7141.5,7143.25,7141.5,7143,58,7142.42672413793,30,28,,
20180605-013000.000,0,47,7142.5,7142.75,7141,7142,48,7141.984375,26,22,,
20180605-013100.000,0,53,7142,7142,7140,7140,63,7140.52380952381,37,26,,
20180605-013200.000,0,20,7140.25,7142,7140.25,7141.5,20,7141.225,8,12,,
20180605-013300.000,0,20,7142,7142.75,7141.5,7141.5,20,7142.0375,10,10,,
20180605-013400.000,0,41,7141.75,7142.5,7141.25,7142.5,45,7141.88333333333,21,24,,
20180605-013500.000,0,4,7142.25,7142.5,7141.75,7142,4,7142.125,2,2,,
20180605-013600.000,0,8,7142.25,7142.75,7142,7142.5,8,7142.375,3,5,,
20180605-013700.000,0,31,7142.75,7143,7142.25,7143,44,7142.67045454546,12,32,,
20180605-013800.000,0,40,7143,7144.25,7143,7143.75,41,7143.90853658537,14,27,,
20180605-013900.000,0,34,7144.5,7145.75,7144.25,7144.75,42,7145.03571428572,16,26,,
20180605-014000.000,0,18,7144.5,7145,7144.5,7144.5,20,7144.7375,10,10,,
20180605-014100.000,0,34,7144.75,7145,7143.75,7144,37,7144.5,17,20,,
20180605-014200.000,0,24,7144,7144.25,7143.75,7144,24,7144.07291666667,12,12,,
20180605-014300.000,0,23,7144,7144,7143.25,7143.25,23,7143.54347826087,16,7,,
20180605-014400.000,0,11,7143.25,7143.75,7143.25,7143.75,11,7143.52272727273,4,7,,
20180605-014500.000,0,11,7143.5,7143.5,7142.75,7143,11,7143.09090909091,6,5,,
20180605-014600.000,0,23,7143,7144,7142.75,7143.5,23,7143.17391304348,11,12,,
20180605-014700.000,0,13,7143.25,7143.75,7143.25,7143.75,13,7143.40384615385,8,5,,
20180605-014800.000,0,22,7143.75,7144,7143.25,7143.75,23,7143.69565217391,9,14,,
20180605-014900.000,0,24,7143.25,7143.75,7142.5,7143,24,7143.09375,11,13,,
20180605-015000.000,0,8,7143.25,7144,7143.25,7144,8,7143.71875,3,5,,
20180605-015100.000,0,10,7143.75,7144,7143.25,7143.5,10,7143.75,4,6,,
20180605-015200.000,0,6,7143.25,7144.25,7143.25,7144.25,6,7144.08333333333,1,5,,
20180605-015300.000,0,3,7144.75,7144.75,7144,7144,3,7144.25,2,1,,
20180605-015400.000,0,16,7144.25,7144.25,7143,7143.25,16,7143.59375,11,5,,
20180605-015500.000,0,16,7143.5,7144.25,7143.5,7144,16,7143.890625,6,10,,
20180605-015600.000,0,15,7144,7144,7143,7143,19,7143.25,13,6,,
20180605-015700.000,0,8,7142.75,7143.5,7142.75,7142.75,8,7143.125,1,7,,
20180605-015800.000,0,15,7142.75,7143.5,7142.25,7143.5,15,7142.93333333333,9,6,,
20180605-015900.000,0,9,7143.25,7143.5,7143.25,7143.5,9,7143.38888888889,4,5,,
20180605-020000.000,0,6,7143.25,7143.5,7143.25,7143.5,6,7143.33333333333,5,1,,
20180605-020100.000,0,4,7143,7143,7143,7143,4,7143,4,,,
20180605-020200.000,0,11,7143,7143.5,7143,7143,11,7143.20454545455,6,5,,
20180605-020300.000,0,16,7143.25,7143.5,7142.75,7143,16,7143.09375,6,10,,
20180605-020400.000,0,9,7143,7143,7142.5,7142.5,9,7142.61111111111,7,2,,
20180605-020500.000,0,5,7142.75,7142.75,7142.75,7142.75,8,7142.75,,8,,
20180605-020600.000,0,21,7142.5,7144.25,7142.5,7143.5,22,7143.5,9,13,,
20180605-020700.000,0,7,7144,7144,7143.5,7143.5,7,7143.57142857143,4,3,,
20180605-020800.000,0,12,7143.5,7144,7143.5,7143.5,12,7143.8125,9,3,,
20180605-020900.000,0,29,7143,7143,7141.5,7141.5,31,7142.12903225807,25,6,,
20180605-021000.000,0,23,7141.5,7141.75,7141,7141.5,23,7141.47826086957,10,13,,
20180605-021100.000,0,33,7141.25,7141.75,7141,7141.25,33,7141.5,15,18,,
20180605-021200.000,0,21,7141.25,7141.75,7141,7141.5,21,7141.33333333333,8,13,,
20180605-021300.000,0,10,7141.5,7141.5,7141,7141.25,10,7141.25,7,3,,
20180605-021400.000,0,9,7141,7141.5,7140.75,7141,9,7141,6,3,,
20180605-021500.000,0,9,7141,7141.75,7140.75,7141.75,10,7141.3,3,7,,
20180605-021600.000,0,7,7141.75,7142.25,7141.75,7142.25,7,7141.96428571429,3,4,,
20180605-021700.000,0,24,7142,7142,7140.5,7140.5,25,7141.11,17,8,,
20180605-021800.000,0,21,7140.5,7140.75,7140,7140.5,21,7140.36904761905,14,7,,
20180605-021900.000,0,22,7140.5,7140.75,7140,7140.5,22,7140.46590909091,10,12,,
20180605-022000.000,0,23,7140.5,7141.25,7140.25,7141.25,28,7140.70535714286,7,21,,
20180605-022100.000,0,38,7141.25,7142,7140.25,7140.25,56,7140.56696428572,21,35,,
20180605-022200.000,0,9,7141,7141,7140.5,7140.75,9,7140.80555555556,7,2,,
20180605-022300.000,0,12,7140.5,7141,7140.5,7141,12,7140.83333333333,9,3,,
20180605-022400.000,0,10,7140.5,7141,7140.5,7141,12,7140.6875,9,3,,
20180605-022500.000,0,42,7140.75,7141,7139.25,7139.5,57,7140.06140350877,49,8,,
20180605-022600.000,0,27,7140,7141,7140,7140.75,28,7140.40178571429,16,12,,
20180605-022700.000,0,7,7140.75,7141,7140.75,7140.75,7,7140.85714285714,3,4,,
20180605-022800.000,0,14,7141.5,7142,7141.5,7141.75,15,7141.75,3,12,,
20180605-022900.000,0,6,7142,7142,7141,7141,6,7141.375,5,1,,
20180605-023000.000,0,20,7141,7141.5,7140.75,7141,21,7141.05952380952,10,11,,
20180605-023100.000,0,6,7141,7141.25,7141,7141.25,6,7141.08333333333,1,5,,
20180605-023200.000,0,2,7140.75,7140.75,7140.75,7140.75,2,7140.75,2,,,
20180605-023300.000,0,12,7140.25,7140.25,7139.75,7139.75,14,7140.07142857143,12,2,,
20180605-023400.000,0,12,7140.25,7140.25,7139.5,7139.75,13,7139.82692307692,7,6,,
20180605-023500.000,0,5,7140.25,7140.5,7140.25,7140.5,5,7140.4,1,4,,
20180605-023600.000,0,4,7140,7140,7139.5,7139.75,4,7139.6875,4,,,
20180605-023700.000,0,9,7140,7140.25,7139.75,7139.75,9,7140,3,6,,
20180605-023800.000,0,5,7140,7140,7140,7140,7,7140,2,5,,
20180605-023900.000,0,5,7140.5,7140.5,7140,7140.5,7,7140.25,4,3,,
20180605-024000.000,0,6,7140.25,7140.5,7140.25,7140.5,6,7140.41666666667,4,2,,
20180605-024100.000,0,14,7140.5,7140.5,7139.25,7139.5,14,7139.57142857143,11,3,,
20180605-024200.000,0,11,7139.75,7140.25,7139.75,7140,15,7140.2,10,5,,
20180605-024300.000,0,9,7140.25,7140.75,7140.25,7140.75,9,7140.58333333333,3,6,,
20180605-024400.000,0,24,7141,7141.75,7140.5,7140.75,26,7141.01923076923,12,14,,
20180605-024500.000,0,5,7140.75,7140.75,7140.75,7140.75,6,7140.75,2,4,,
20180605-024600.000,0,2,7140.75,7140.75,7140.75,7140.75,2,7140.75,2,,,
20180605-024700.000,0,36,7141.25,7142.75,7141.25,7142.25,41,7141.95731707317,16,25,,
20180605-024800.000,0,42,7143,7143.25,7142.5,7142.5,52,7142.79807692308,41,11,,
20180605-024900.000,0,2,7142.5,7142.5,7142.5,7142.5,2,7142.5,,2,,
20180605-025000.000,0,12,7142,7143,7142,7143,12,7142.64583333333,4,8,,
20180605-025100.000,0,9,7142.25,7142.5,7142,7142,9,7142.27777777778,8,1,,
20180605-025200.000,0,1,7142.75,7142.75,7142.75,7142.75,1,7142.75,,1,,
20180605-025300.000,0,3,7142,7142,7141.75,7141.75,3,7141.91666666667,3,,,
20180605-025400.000,0,3,7142,7142.25,7142,7142.25,3,7142.16666666667,3,,,
20180605-025500.000,0,4,7142.25,7142.25,7142.25,7142.25,6,7142.25,6,,,
20180605-025600.000,0,17,7142.75,7143.25,7142.75,7143.25,18,7143.04166666667,1,17,,
20180605-025700.000,0,40,7143.25,7144.75,7143.25,7144,44,7143.78409090909,19,25,,
20180605-025800.000,0,13,7144.25,7144.25,7142.75,7142.75,22,7143.76136363636,20,2,,
20180605-025900.000,0,15,7144,7144.25,7143,7143,20,7143.675,9,11,,
20180605-030000.000,0,23,7143.25,7144,7142.75,7143.5,30,7143.325,7,23,,
20180605-030100.000,0,14,7144,7144,7143.5,7144,14,7143.76785714286,4,10,,
20180605-030200.000,0,7,7144,7144.25,7144,7144,7,7144.03571428572,5,2,,
20180605-030300.000,0,10,7144,7144.5,7144,7144,10,7144.075,8,2,,
20180605-030400.000,0,4,7144.25,7144.5,7144.25,7144.5,4,7144.375,2,2,,
20180605-030500.000,0,8,7144.25,7144.25,7143.75,7143.75,8,7143.96875,7,1,,
20180605-030600.000,0,3,7144,7144,7143.25,7143.25,3,7143.5,3,,,
20180605-030700.000,0,5,7143.5,7144,7143.5,7143.75,5,7143.8,1,4,,
20180605-030800.000,0,8,7143.5,7144,7143.25,7144,9,7143.77777777778,4,5,,
20180605-030900.000,0,3,7143.75,7143.75,7143.75,7143.75,3,7143.75,1,2,,
20180605-031000.000,0,23,7143.75,7144,7142.5,7142.75,32,7143.3046875,22,10,,
20180605-031100.000,0,6,7142.75,7142.75,7142.5,7142.5,6,7142.625,6,,,
20180605-031200.000,0,17,7142.25,7143.25,7142.25,7143,17,7142.80882352941,5,12,,
20180605-031300.000,0,4,7143.25,7143.25,7142.75,7143,4,7142.9375,2,2,,
20180605-031400.000,0,32,7143,7143,7141.5,7141.75,33,7142.10606060606,28,5,,
20180605-031500.000,0,10,7141.5,7142.25,7141.5,7142.25,10,7141.925,2,8,,
20180605-031600.000,0,6,7142,7142,7141.75,7141.75,6,7141.83333333333,4,2,,
20180605-031700.000,0,1,7141.25,7141.25,7141.25,7141.25,1,7141.25,1,,,
20180605-031800.000,0,5,7141.5,7141.5,7141.25,7141.25,5,7141.35,4,1,,
20180605-031900.000,0,13,7141.75,7142.25,7141.5,7142.25,13,7141.92307692308,1,12,,
20180605-032000.000,0,7,7141.75,7142.75,7141.75,7142.5,7,7142.42857142857,3,4,,
20180605-032100.000,0,4,7142.5,7142.5,7142.5,7142.5,4,7142.5,2,2,,
20180605-032200.000,0,9,7142.75,7143.25,7142.75,7143,9,7142.91666666667,1,8,,
20180605-032300.000,0,7,7143,7143,7142.75,7143,7,7142.92857142857,5,2,,
20180605-032400.000,0,11,7143,7143,7142.75,7142.75,11,7142.88636363636,9,2,,
20180605-032500.000,0,7,7143.25,7143.75,7143.25,7143.75,7,7143.46428571429,1,6,,
20180605-032600.000,0,9,7144,7144,7143,7143,9,7143.44444444444,7,2,,
20180605-032700.000,0,1,7144,7144,7144,7144,1,7144,,1,,
20180605-032800.000,0,6,7143.25,7143.75,7143.25,7143.25,6,7143.41666666667,6,,,
20180605-032900.000,0,2,7143.75,7143.75,7143.75,7143.75,2,7143.75,1,1,,
20180605-033000.000,0,6,7143.75,7143.75,7143.5,7143.75,6,7143.58333333333,3,3,,
20180605-033100.000,0,9,7144,7144,7143.5,7143.5,9,7143.72222222222,7,2,,
20180605-033200.000,0,6,7143.5,7143.5,7143.5,7143.5,6,7143.5,4,2,,
20180605-033300.000,0,40,7144,7145.5,7144,7145.25,44,7144.90340909091,4,40,,
20180605-033400.000,0,16,7145.5,7145.75,7144.5,7144.5,16,7145.234375,9,7,,
20180605-033500.000,0,11,7145.25,7145.25,7144.5,7144.75,13,7144.61538461539,11,2,,
20180605-033600.000,0,5,7144.75,7145,7144.75,7144.75,5,7144.8,4,1,,
20180605-033700.000,0,8,7144.75,7145.25,7144.75,7144.75,8,7144.9375,2,6,,
20180605-033800.000,0,3,7145,7145,7144.75,7144.75,3,7144.83333333333,1,2,,
20180605-033900.000,0,6,7144.75,7145,7144.75,7144.75,9,7144.91666666667,2,7,,
20180605-034000.000,0,34,7145,7145,7144.5,7144.75,38,7144.64473684211,28,10,,
20180605-034100.000,0,17,7144.5,7145.25,7144.5,7145.25,17,7144.95588235294,3,14,,
20180605-034200.000,0,2,7145.25,7145.25,7144.5,7144.5,2,7144.875,1,1,,
20180605-034300.000,0,3,7144.5,7144.75,7144.5,7144.75,3,7144.58333333333,,3,,
20180605-034400.000,0,2,7145,7145,7145,7145,2,7145,,2,,
20180605-034500.000,0,15,7145,7145.75,7145,7145.5,17,7145.30882352941,7,10,,
20180605-034600.000,0,5,7145.5,7145.5,7145.25,7145.25,6,7145.29166666667,2,4,,
20180605-034700.000,0,7,7145,7145.5,7145,7145.5,7,7145.25,2,5,,
20180605-034800.000,0,3,7145.25,7145.25,7145.25,7145.25,5,7145.25,,5,,
20180605-034900.000,0,4,7144.5,7144.5,7144.25,7144.25,4,7144.4375,4,,,
20180605-035000.000,0,2,7144.5,7144.5,7144.5,7144.5,2,7144.5,2,,,
20180605-035100.000,0,5,7144.5,7144.75,7144.5,7144.5,5,7144.6,2,3,,
20180605-035200.000,0,12,7145,7145.75,7145,7145.25,13,7145.34615384615,6,7,,
20180605-035300.000,0,4,7145.25,7145.25,7144.75,7145.25,4,7145.125,2,2,,
20180605-035400.000,0,9,7145,7145.5,7144.75,7145.5,9,7145.08333333333,6,3,,
20180605-035500.000,0,5,7145.25,7145.25,7145,7145.25,5,7145.15,2,3,,
20180605-035600.000,0,3,7145,7145,7144.5,7144.5,3,7144.83333333333,2,1,,
20180605-035700.000,0,4,7145,7145,7144.75,7144.75,4,7144.9375,1,3,,
20180605-035800.000,0,3,7145,7145,7145,7145,3,7145,3,,,
20180605-035900.000,0,3,7145,7145,7144.75,7144.75,3,7144.91666666667,,3,,
20180605-040000.000,0,6,7145,7145.25,7145,7145,6,7145.125,4,2,,
20180605-040200.000,0,10,7144.75,7145,7144.25,7144.25,10,7144.7,5,5,,
20180605-040300.000,0,3,7144.5,7144.75,7144.5,7144.75,3,7144.66666666667,,3,,
20180605-040400.000,0,3,7144.25,7144.25,7144,7144.25,3,7144.16666666667,1,2,,
20180605-040500.000,0,12,7144,7144.25,7143.5,7143.75,12,7143.8125,6,6,,
20180605-040600.000,0,14,7143.5,7144,7143.25,7144,14,7143.66071428572,4,10,,
20180605-040700.000,0,4,7143.75,7143.75,7143.75,7143.75,5,7143.75,2,3,,
20180605-040800.000,0,5,7143.25,7143.25,7143.25,7143.25,5,7143.25,5,,,
20180605-040900.000,0,5,7143.25,7143.25,7143.25,7143.25,5,7143.25,4,1,,
20180605-041000.000,0,4,7143,7143,7142.75,7142.75,4,7142.9375,4,,,
20180605-041100.000,0,4,7143,7143,7142.75,7142.75,4,7142.875,4,,,
20180605-041200.000,0,1,7143.5,7143.5,7143.5,7143.5,1,7143.5,,1,,
20180605-041300.000,0,5,7143.25,7143.5,7143,7143.5,5,7143.25,2,3,,
20180605-041400.000,0,1,7143,7143,7143,7143,1,7143,1,,,
20180605-041500.000,0,3,7142.75,7143.25,7142.75,7143.25,3,7142.91666666667,3,,,
20180605-041600.000,0,8,7142.75,7143.25,7142.5,7142.5,8,7142.875,4,4,,
20180605-041700.000,0,8,7143,7143,7142.25,7142.75,8,7142.625,3,5,,
20180605-042000.000,0,3,7142.25,7142.25,7142.25,7142.25,3,7142.25,3,,,
20180605-042100.000,0,23,7142.25,7143,7141.5,7142.75,23,7142.19565217391,13,10,,
20180605-042200.000,0,6,7143,7143,7142.25,7142.25,6,7142.75,4,2,,
20180605-042300.000,0,2,7142.5,7142.5,7142.5,7142.5,2,7142.5,,2,,
20180605-042400.000,0,6,7142.5,7142.75,7142.25,7142.75,6,7142.5,2,4,,
20180605-042500.000,0,10,7143.25,7143.25,7142.75,7143,10,7142.925,7,3,,
20180605-042600.000,0,6,7142.75,7142.75,7142.5,7142.5,6,7142.70833333333,5,1,,
20180605-042700.000,0,8,7142.5,7142.75,7142.25,7142.5,8,7142.53125,4,4,,
20180605-042800.000,0,2,7142.5,7142.5,7142.5,7142.5,2,7142.5,,2,,
20180605-043000.000,0,16,7142.25,7142.25,7141.5,7142,16,7141.984375,9,7,,
20180605-043100.000,0,6,7142.75,7143,7142.5,7143,6,7142.83333333333,1,5,,
20180605-043200.000,0,14,7142.75,7144,7142.75,7143.5,14,7143.53571428572,4,10,,
20180605-043400.000,0,4,7143.25,7143.25,7143,7143,4,7143.0625,4,,,
20180605-043500.000,0,1,7143.25,7143.25,7143.25,7143.25,1,7143.25,,1,,
20180605-043600.000,0,2,7142.75,7143,7142.75,7143,2,7142.875,2,,,
20180605-043700.000,0,8,7143,7143,7142.5,7142.5,10,7142.9,10,,,
20180605-043800.000,0,2,7142.5,7142.5,7142.5,7142.5,2,7142.5,1,1,,
20180605-043900.000,0,4,7143,7143,7142.75,7143,4,7142.9375,1,3,,
20180605-044000.000,0,8,7143.25,7143.5,7143.25,7143.5,10,7143.4,3,7,,
20180605-044100.000,0,4,7143.25,7143.25,7143.25,7143.25,4,7143.25,2,2,,
20180605-044300.000,0,19,7143.75,7144.75,7143.75,7144.25,19,7144.27631578947,6,13,,
20180605-044400.000,0,5,7144.25,7144.75,7144.25,7144.5,5,7144.5,2,3,,
20180605-044600.000,0,7,7145,7145,7144.75,7145,7,7144.89285714286,4,3,,
20180605-044700.000,0,8,7145.25,7145.75,7145.25,7145.75,8,7145.53125,1,7,,
20180605-044800.000,0,4,7145.75,7145.75,7145,7145,4,7145.25,4,,,
20180605-044900.000,0,1,7145,7145,7145,7145,1,7145,1,,,
20180605-045000.000,0,6,7145,7145.5,7145,7145.25,6,7145.29166666667,2,4,,
20180605-045100.000,0,2,7145,7145,7145,7145,2,7145,,2,,
20180605-045200.000,0,1,7145,7145,7145,7145,1,7145,1,,,
20180605-045300.000,0,1,7145,7145,7145,7145,1,7145,,1,,
20180605-045400.000,0,1,7144.75,7144.75,7144.75,7144.75,1,7144.75,1,,,
20180605-045500.000,0,3,7145.25,7145.25,7145.25,7145.25,3,7145.25,,3,,
20180605-045600.000,0,10,7145.25,7145.75,7145.25,7145.5,13,7145.5,6,7,,
20180605-045700.000,0,1,7145.25,7145.25,7145.25,7145.25,1,7145.25,1,,,
20180605-045800.000,0,10,7145.75,7145.75,7145,7145.5,10,7145.425,4,6,,
20180605-045900.000,0,17,7145.5,7145.5,7144.75,7145.25,18,7144.97222222222,10,8,,
20180605-050000.000,0,5,7144.75,7145,7144.25,7144.25,5,7144.75,3,2,,
20180605-050100.000,0,17,7144,7145,7143.75,7145,17,7144.22058823529,8,9,,
20180605-050200.000,0,16,7144.5,7144.75,7143.75,7144,16,7144.15625,10,6,,
20180605-050300.000,0,4,7143.75,7144,7143.5,7143.5,4,7143.6875,1,3,,
20180605-050400.000,0,5,7143.5,7143.5,7143.25,7143.25,5,7143.45,1,4,,
20180605-050500.000,0,8,7142.75,7143,7142.5,7143,8,7142.78125,8,,,
20180605-050600.000,0,7,7142.5,7143,7142.5,7143,7,7142.78571428572,5,2,,
20180605-050700.000,0,4,7143.25,7143.25,7143.25,7143.25,4,7143.25,,4,,
20180605-050800.000,0,7,7143.25,7143.75,7143.25,7143.75,7,7143.5,1,6,,
20180605-050900.000,0,7,7143.25,7143.5,7142.75,7142.75,7,7143.10714285714,5,2,,
20180605-051000.000,0,17,7142.75,7143,7142.5,7143,21,7142.63095238095,12,9,,
20180605-051100.000,0,7,7143.25,7143.25,7142.75,7143,7,7143.14285714286,3,4,,
20180605-051200.000,0,14,7143,7143.75,7143,7143.25,14,7143.375,3,11,,
20180605-051300.000,0,6,7143.5,7143.75,7143.25,7143.25,6,7143.54166666667,3,3,,
