Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171218-002000.000,0,66,6515,6515.25,6514,6515.25,81,6514.67901234568,51,30,,
20171218-002100.000,0,21,6515.25,6515.5,6514.25,6514.25,21,6514.80952380952,14,7,,
20171218-002200.000,0,17,6514.75,6515,6514.5,6514.75,17,6514.67647058824,2,15,,
20171218-002300.000,0,24,6514.75,6515.5,6514.75,6515.25,24,6515.21875,9,15,,
20171218-002400.000,0,63,6515,6515.5,6514.25,6514.25,121,6514.96900826446,75,46,,
20171218-002500.000,0,12,6514.5,6514.75,6514.5,6514.75,12,6514.58333333333,2,10,,
20171218-002600.000,0,10,6515,6515,6514.75,6515,10,6514.95,5,5,,
20171218-002700.000,0,14,6515.25,6515.25,6515,6515.25,15,6515.23333333333,4,11,,
20171218-002800.000,0,13,6515,6515.75,6515,6515.25,20,6515.4625,7,13,,
20171218-002900.000,0,50,6515.25,6515.5,6514.5,6515.25,60,6514.90833333333,32,28,,
20171218-003000.000,0,13,6515.25,6515.5,6515,6515,15,6515.28333333333,6,9,,
20171218-003100.000,0,9,6515,6515.5,6515,6515.25,9,6515.25,1,8,,
20171218-003200.000,0,4,6515,6515.25,6515,6515.25,4,6515.0625,3,1,,
20171218-003300.000,0,137,6515.25,6517.5,6515.25,6517.5,186,6516.65860215054,54,132,,
20171218-003400.000,0,27,6517,6517.25,6516,6516.25,27,6516.62962962963,14,13,,
20171218-003500.000,0,82,6516,6516.75,6515,6515.25,95,6515.67894736842,63,32,,
20171218-003600.000,0,27,6515.25,6515.5,6514.5,6515,32,6514.796875,22,10,,
20171218-003700.000,0,8,6515.25,6515.75,6515.25,6515.75,8,6515.53125,,8,,
20171218-003800.000,0,14,6515.75,6516.5,6515.75,6516.5,14,6516.05357142857,4,10,,
20171218-003900.000,0,12,6516.5,6516.5,6515.75,6516,12,6516.04166666667,8,4,,
20171218-004000.000,0,6,6516,6516,6515.5,6515.5,6,6515.79166666667,3,3,,
20171218-004100.000,0,29,6515.5,6516.5,6515.5,6516.5,32,6516.1171875,8,24,,
20171218-004200.000,0,6,6516.75,6516.75,6516,6516,6,6516.29166666667,,6,,
20171218-004300.000,0,31,6516,6517,6516,6516.5,35,6516.65,9,26,,
20171218-004400.000,0,23,6516.25,6517,6515.75,6516.75,26,6516.54807692308,6,20,,
20171218-004500.000,0,15,6516.75,6516.75,6515.75,6516,15,6516.21666666667,11,4,,
20171218-004600.000,0,5,6516,6516.25,6516,6516,5,6516.1,2,3,,
20171218-004700.000,0,27,6515.5,6516.25,6515.5,6515.75,32,6515.734375,17,15,,
20171218-004800.000,0,15,6515.75,6516,6515.5,6515.5,21,6515.70238095238,6,15,,
20171218-004900.000,0,14,6515.25,6515.5,6515,6515,14,6515.16071428572,10,4,,
20171218-005000.000,0,41,6514.75,6514.75,6514,6514.5,58,6514.43103448276,50,8,,
20171218-005100.000,0,12,6514.5,6514.75,6514.25,6514.75,15,6514.55,5,10,,
20171218-005200.000,0,19,6515,6515.5,6515,6515.5,19,6515.18421052632,,19,,
20171218-005300.000,0,15,6515.25,6515.5,6514.75,6515.25,20,6515.1625,5,15,,
20171218-005400.000,0,17,6515,6515,6514.5,6514.5,17,6514.80882352941,17,,,
20171218-005500.000,0,26,6514.5,6515,6514.25,6514.5,29,6514.50862068966,8,21,,
20171218-005600.000,0,10,6514.5,6515,6514.5,6515,10,6514.775,5,5,,
20171218-005700.000,0,9,6515,6515,6514.75,6515,10,6514.975,1,9,,
20171218-005800.000,0,13,6514.75,6514.75,6514.5,6514.5,16,6514.65625,12,4,,
20171218-005900.000,0,76,6514.5,6514.75,6513.5,6514.75,85,6514.07941176471,50,35,,
20171218-010000.000,0,31,6514.5,6515,6514.25,6515,41,6514.59756097561,15,26,,
20171218-010100.000,0,11,6515,6515,6514.75,6514.75,11,6514.84090909091,5,6,,
20171218-010200.000,0,11,6514.75,6514.75,6514.25,6514.5,11,6514.61363636364,7,4,,
20171218-010300.000,0,12,6514.5,6514.5,6513.5,6513.75,13,6514.01923076923,10,3,,
20171218-010400.000,0,47,6514,6514,6513.25,6513.25,60,6513.40416666667,44,16,,
20171218-010500.000,0,62,6513,6513.25,6512.25,6512.75,76,6512.75328947368,51,25,,
20171218-010600.000,0,41,6513,6513,6512,6512,47,6512.36170212766,37,10,,
20171218-010700.000,0,65,6512,6512.25,6511.25,6512.25,76,6511.66447368421,40,36,,
20171218-010800.000,0,25,6511.75,6511.75,6511.25,6511.5,26,6511.5,17,9,,
20171218-010900.000,0,51,6511.25,6511.25,6510.5,6511,61,6510.9262295082,49,12,,
20171218-011000.000,0,46,6510.75,6511.25,6510.25,6511.25,54,6510.73148148148,26,28,,
20171218-011100.000,0,49,6511,6511.25,6510.25,6511,90,6510.46111111111,78,12,,
20171218-011200.000,0,14,6510.75,6510.75,6510.25,6510.5,14,6510.41071428572,10,4,,
20171218-011300.000,0,31,6510.25,6511.5,6510.25,6511.25,36,6511.01388888889,14,22,,
20171218-011400.000,0,9,6511.25,6511.75,6511.25,6511.75,9,6511.58333333333,2,7,,
20171218-011500.000,0,29,6511.25,6511.25,6510.75,6511,40,6511,20,20,,
20171218-011600.000,0,20,6510.75,6510.75,6510.25,6510.75,23,6510.39130434783,14,9,,
20171218-011700.000,0,20,6510.5,6511.25,6510.25,6510.75,21,6510.69047619048,9,12,,
20171218-011800.000,0,74,6510.75,6510.75,6509.25,6510,89,6509.81179775281,74,15,,
20171218-011900.000,0,20,6510.25,6510.5,6510.25,6510.5,20,6510.3375,4,16,,
20171218-012000.000,0,23,6510.5,6510.5,6509.75,6509.75,27,6510.23148148148,15,12,,
20171218-012100.000,0,12,6509.75,6510.5,6509.75,6510.25,15,6510.25,8,7,,
20171218-012200.000,0,11,6510,6511.25,6510,6511.25,11,6510.52272727273,3,8,,
20171218-012300.000,0,18,6511.25,6511.75,6511.25,6511.75,18,6511.44444444444,3,15,,
20171218-012400.000,0,20,6511,6511,6509.75,6510.25,22,6510.29545454546,10,12,,
20171218-012500.000,0,31,6510,6510,6509.25,6509.25,34,6509.44852941177,28,6,,
20171218-012600.000,0,11,6509.25,6510.25,6509.25,6510,15,6509.9,6,9,,
20171218-012700.000,0,11,6510,6510,6509.5,6510,11,6509.86363636364,5,6,,
20171218-012800.000,0,167,6510,6513.25,6509.75,6512.5,208,6511.93269230769,97,111,,
20171218-012900.000,0,184,6513,6514.25,6512.5,6513.5,185,6513.34054054054,90,95,,
20171218-013000.000,0,119,6513,6514.75,6512.75,6514,127,6513.70472440945,55,72,,
20171218-013100.000,0,24,6514,6514.25,6512.75,6513.25,24,6513.79166666667,14,10,,
20171218-013200.000,0,18,6513,6513.25,6512.5,6513.25,18,6512.88888888889,3,15,,
20171218-013300.000,0,14,6513.25,6513.25,6512.25,6512.5,14,6512.75,7,7,,
20171218-013400.000,0,10,6512.75,6513,6512.75,6513,10,6512.85,1,9,,
20171218-013500.000,0,29,6513.25,6513.5,6512.25,6512.25,33,6512.9696969697,21,12,,
20171218-013600.000,0,20,6512.75,6513.25,6512.25,6513,30,6512.48333333333,22,8,,
20171218-013700.000,0,25,6513,6514,6513,6513,38,6513.44736842105,15,23,,
20171218-013800.000,0,18,6513,6514.25,6513,6513.25,20,6513.55,5,15,,
20171218-013900.000,0,36,6513.5,6514,6513,6513.5,38,6513.52631578947,11,27,,
20171218-014000.000,0,22,6513.5,6513.5,6512.75,6512.75,23,6513.3152173913,10,13,,
20171218-014100.000,0,27,6513,6513.5,6513,6513.25,36,6513.3125,5,31,,
20171218-014200.000,0,17,6513.25,6513.25,6512.75,6513.25,20,6513.05,3,17,,
20171218-014300.000,0,25,6513,6513.75,6513,6513.25,28,6513.38392857143,12,16,,
20171218-014400.000,0,25,6513.5,6513.75,6512.75,6513.75,35,6513.05714285714,15,20,,
20171218-014500.000,0,40,6513.25,6515.25,6513.25,6514.75,51,6514.29901960784,11,40,,
20171218-014600.000,0,28,6514.75,6515.5,6514.75,6515.5,32,6515.1171875,8,24,,
20171218-014700.000,0,31,6515.25,6515.25,6514.75,6515,44,6515.10227272727,23,21,,
20171218-014800.000,0,11,6514.75,6515,6514.25,6514.25,11,6514.54545454546,7,4,,
20171218-014900.000,0,12,6514.25,6514.5,6514.25,6514.5,14,6514.375,6,8,,
20171218-015000.000,0,13,6514.5,6515,6514.5,6514.75,16,6514.609375,6,10,,
20171218-015100.000,0,16,6515,6515.25,6514.5,6515,17,6515,1,16,,
20171218-015200.000,0,45,6515.25,6515.5,6514.75,6515.25,61,6515.08196721312,34,27,,
20171218-015300.000,0,23,6515.25,6515.25,6514.5,6514.5,35,6514.92142857143,27,8,,
20171218-015400.000,0,46,6514.5,6515,6514,6515,61,6514.49180327869,23,38,,
20171218-015500.000,0,15,6515.25,6515.25,6514.5,6515,15,6514.98333333333,5,10,,
20171218-015600.000,0,23,6515,6515.5,6515,6515.25,33,6515.30303030303,10,23,,
20171218-015700.000,0,33,6515.25,6515.25,6515,6515.25,42,6515.07142857143,30,12,,
20171218-015800.000,0,37,6515,6515.25,6514.25,6514.75,38,6514.69078947368,26,12,,
20171218-015900.000,0,46,6515,6516.25,6515,6515.75,59,6515.72033898305,3,56,,
20171218-020000.000,0,59,6515.75,6516.75,6515.75,6516.5,82,6516.29268292683,35,47,,
20171218-020100.000,0,52,6516.75,6517.25,6516.5,6516.5,65,6516.88461538462,20,45,,
20171218-020200.000,0,44,6516.25,6517,6516.25,6516.5,60,6516.67083333333,28,32,,
20171218-020300.000,0,34,6516.5,6516.75,6516.5,6516.75,41,6516.53048780488,36,5,,
20171218-020400.000,0,8,6516.75,6516.75,6516.25,6516.25,10,6516.475,10,,,
20171218-020500.000,0,50,6516.25,6517.5,6516.25,6517.25,57,6516.91666666667,17,40,,
20171218-020600.000,0,14,6517.25,6517.5,6516.25,6516.25,16,6516.953125,8,8,,
20171218-020700.000,0,21,6516.25,6517,6516.25,6517,22,6516.73863636364,2,20,,
20171218-020800.000,0,89,6517.25,6518.75,6517.25,6517.75,113,6517.92920353982,22,91,,
20171218-020900.000,0,43,6517.75,6518.25,6517.5,6517.75,58,6517.90086206897,19,39,,
20171218-021000.000,0,19,6517.75,6518,6517.5,6517.5,22,6517.625,16,6,,
20171218-021100.000,0,21,6517.75,6517.75,6517.25,6517.25,22,6517.625,9,13,,
20171218-021200.000,0,55,6517.5,6518,6517.25,6517.25,89,6517.53370786517,62,27,,
20171218-021300.000,0,22,6517.25,6517.25,6516.5,6517,22,6516.89772727273,17,5,,
20171218-021400.000,0,19,6517,6517.25,6517,6517,20,6517.1,5,15,,
20171218-021500.000,0,12,6516.75,6517.25,6516.75,6517.25,13,6517.17307692308,4,9,,
20171218-021600.000,0,11,6517,6517.25,6516.75,6517,12,6517,5,7,,
20171218-021700.000,0,15,6516.75,6517,6516.25,6516.25,15,6516.58333333333,14,1,,
20171218-021800.000,0,58,6516.5,6516.5,6515.5,6516,65,6515.87692307692,56,9,,
20171218-021900.000,0,10,6516,6516,6515.75,6515.75,12,6515.8125,7,5,,
20171218-022000.000,0,10,6515.5,6515.75,6515.25,6515.5,11,6515.45454545455,4,7,,
20171218-022100.000,0,15,6515.5,6515.75,6515,6515,16,6515.4375,7,9,,
20171218-022200.000,0,21,6514.75,6515.75,6514.75,6515.5,21,6515.21428571429,8,13,,
20171218-022300.000,0,4,6515.75,6515.75,6515.5,6515.5,4,6515.625,2,2,,
20171218-022400.000,0,6,6515.25,6515.25,6515.25,6515.25,6,6515.25,5,1,,
20171218-022500.000,0,10,6515.75,6516.25,6515.75,6516.25,10,6516.125,2,8,,
20171218-022600.000,0,3,6516.25,6516.25,6516.25,6516.25,5,6516.25,2,3,,
20171218-022700.000,0,22,6516.5,6517.5,6516.5,6517,25,6516.95,4,21,,
20171218-022800.000,0,14,6517,6517,6516.5,6516.75,15,6516.68333333333,10,5,,
20171218-022900.000,0,1,6516.25,6516.25,6516.25,6516.25,1,6516.25,,1,,
20171218-023000.000,0,20,6516.25,6516.25,6515.5,6516,20,6515.95,16,4,,
20171218-023100.000,0,13,6515.75,6516,6515.5,6516,25,6515.96,19,6,,
20171218-023200.000,0,9,6515.75,6516.25,6515.5,6516.25,9,6515.86111111111,2,7,,
20171218-023300.000,0,10,6516,6516,6515.75,6515.75,14,6515.91071428572,10,4,,
20171218-023400.000,0,9,6516,6516.25,6516,6516.25,12,6516.16666666667,1,11,,
20171218-023500.000,0,5,6516,6516,6516,6516,5,6516,5,,,
20171218-023600.000,0,6,6515.75,6515.75,6515.5,6515.75,6,6515.66666666667,4,2,,
20171218-023700.000,0,34,6515.75,6516.25,6515.25,6516.25,37,6515.74324324324,14,23,,
20171218-023800.000,0,5,6516,6516,6516,6516,11,6516,10,1,,
20171218-023900.000,0,4,6516,6516.5,6516,6516.5,5,6516.3,3,2,,
20171218-024000.000,0,3,6516.25,6516.25,6516.25,6516.25,3,6516.25,2,1,,
20171218-024100.000,0,14,6516.25,6516.5,6516,6516.5,26,6516.04807692308,23,3,,
20171218-024200.000,0,19,6516.25,6516.75,6516,6516.25,23,6516.3152173913,13,10,,
20171218-024300.000,0,15,6516,6516,6515.5,6515.75,20,6515.725,15,5,,
20171218-024400.000,0,17,6515.5,6515.5,6515,6515,17,6515.19117647059,16,1,,
20171218-024500.000,0,16,6515,6515.5,6515,6515.5,16,6515.375,7,9,,
20171218-024600.000,0,5,6515.25,6515.25,6515,6515,5,6515.1,5,,,
20171218-024700.000,0,21,6515,6515.25,6514.75,6515.25,23,6514.9347826087,14,9,,
20171218-024800.000,0,23,6515,6516,6515,6515.75,24,6515.58333333333,3,21,,
20171218-024900.000,0,5,6515.75,6516,6515.75,6516,5,6515.85,1,4,,
20171218-025000.000,0,4,6515.75,6515.75,6515.5,6515.75,7,6515.71428571429,5,2,,
20171218-025100.000,0,20,6515.5,6516,6515.5,6516,26,6515.94230769231,9,17,,
20171218-025200.000,0,9,6516.25,6516.25,6516,6516.25,10,6516.225,4,6,,
20171218-025300.000,0,11,6516,6516.25,6516,6516.25,11,6516.20454545455,3,8,,
20171218-025400.000,0,7,6516,6516,6515.75,6515.75,9,6515.91666666667,6,3,,
20171218-025500.000,0,23,6515.75,6517.25,6515.75,6517,27,6516.62962962963,4,23,,
20171218-025600.000,0,8,6517.25,6517.5,6517.25,6517.5,18,6517.29166666667,1,17,,
20171218-025700.000,0,10,6517.25,6517.5,6517.25,6517.25,13,6517.34615384615,7,6,,
20171218-025800.000,0,32,6517.25,6517.75,6517.25,6517.5,43,6517.59302325581,6,37,,
20171218-025900.000,0,6,6517.25,6517.25,6517,6517,6,6517.08333333333,6,,,
20171218-030000.000,0,36,6517,6518.25,6517,6517.25,38,6517.75657894737,10,28,,
20171218-030100.000,0,4,6517,6517,6517,6517,5,6517,5,,,
20171218-030200.000,0,7,6516.75,6517,6516.75,6516.75,7,6516.78571428572,6,1,,
20171218-030300.000,0,9,6516.75,6516.75,6516.5,6516.5,9,6516.69444444444,4,5,,
20171218-030400.000,0,5,6516.75,6516.75,6516.5,6516.75,5,6516.7,1,4,,
20171218-030500.000,0,20,6516.75,6516.75,6516.5,6516.75,22,6516.64772727273,18,4,,
20171218-030600.000,0,9,6516.75,6517,6516.75,6517,9,6516.94444444444,2,7,,
20171218-030700.000,0,24,6517,6517,6516.5,6516.5,37,6516.72297297297,30,7,,
20171218-030800.000,0,6,6516.5,6516.5,6516.5,6516.5,6,6516.5,,6,,
20171218-030900.000,0,13,6516.5,6516.5,6516,6516,13,6516.21153846154,10,3,,
20171218-031000.000,0,38,6516.25,6516.25,6515.75,6516.25,41,6516.03048780488,21,20,,
20171218-031100.000,0,15,6516.5,6516.5,6516.25,6516.25,18,6516.33333333333,9,9,,
20171218-031200.000,0,9,6516.5,6516.5,6516.5,6516.5,9,6516.5,3,6,,
20171218-031300.000,0,5,6516.5,6516.5,6516.5,6516.5,7,6516.5,2,5,,
20171218-031400.000,0,6,6516.75,6516.75,6516.75,6516.75,6,6516.75,1,5,,
20171218-031500.000,0,10,6516.5,6516.5,6516,6516,13,6516.28846153846,13,,,
20171218-031600.000,0,3,6516,6516.5,6516,6516.5,3,6516.25,1,2,,
20171218-031700.000,0,6,6516.25,6516.25,6516,6516.25,6,6516.20833333333,2,4,,
20171218-031800.000,0,8,6516.5,6517.25,6516.5,6517.25,8,6516.6875,,8,,
20171218-031900.000,0,15,6517,6517,6516.75,6516.75,16,6516.859375,6,10,,
20171218-032000.000,0,13,6516.75,6517.25,6516.5,6517.25,14,6516.80357142857,8,6,,
20171218-032100.000,0,2,6517,6517,6517,6517,2,6517,2,,,
20171218-032200.000,0,13,6517,6517.25,6517,6517.25,14,6517.14285714286,9,5,,
20171218-032300.000,0,13,6517.5,6517.5,6517.25,6517.25,13,6517.42307692308,4,9,,
20171218-032400.000,0,9,6517.25,6517.5,6517.25,6517.25,9,6517.27777777778,5,4,,
20171218-032500.000,0,14,6517.25,6517.25,6517.25,6517.25,15,6517.25,9,6,,
20171218-032600.000,0,4,6517.25,6517.25,6517.25,6517.25,4,6517.25,3,1,,
20171218-032700.000,0,1,6517.25,6517.25,6517.25,6517.25,1,6517.25,1,,,
20171218-032800.000,0,9,6517.25,6517.5,6517.25,6517.25,13,6517.32692307692,8,5,,
20171218-032900.000,0,23,6517.25,6517.5,6517,6517.25,24,6517.15625,20,4,,
20171218-033000.000,0,12,6517.25,6517.25,6517,6517,14,6517.21428571429,5,9,,
20171218-033100.000,0,12,6517.5,6517.5,6517.25,6517.25,14,6517.48214285714,5,9,,
20171218-033200.000,0,21,6517.25,6517.75,6517.25,6517.5,22,6517.40909090909,17,5,,
20171218-033300.000,0,12,6517.25,6517.5,6517.25,6517.5,13,6517.46153846154,5,8,,
20171218-033400.000,0,49,6517.5,6518.25,6517.5,6517.5,58,6517.86637931035,14,44,,
20171218-033500.000,0,22,6517.75,6517.75,6517.25,6517.25,27,6517.37037037037,16,11,,
20171218-033600.000,0,15,6517.25,6517.5,6517.25,6517.5,17,6517.36764705882,10,7,,
20171218-033700.000,0,2,6517.75,6517.75,6517.75,6517.75,2,6517.75,1,1,,
20171218-033800.000,0,7,6518,6518,6517.75,6518,10,6517.95,4,6,,
20171218-033900.000,0,12,6518.25,6518.25,6517.75,6517.75,12,6518.14583333333,11,1,,
20171218-034000.000,0,25,6517.75,6517.75,6517.25,6517.25,32,6517.4453125,25,7,,
20171218-034100.000,0,18,6517.25,6518,6517.25,6518,18,6517.75,4,14,,
20171218-034200.000,0,36,6518,6518.5,6517.75,6517.75,51,6518.1862745098,38,13,,
20171218-034300.000,0,15,6517.75,6518.5,6517.75,6518.25,18,6518.13888888889,4,14,,
20171218-034400.000,0,31,6518.25,6518.5,6518.25,6518.5,39,6518.26923076923,25,14,,
20171218-034500.000,0,29,6518.5,6518.75,6518.25,6518.75,34,6518.66911764706,15,19,,
20171218-034600.000,0,10,6518.75,6518.75,6518.25,6518.25,10,6518.45,5,5,,
20171218-034700.000,0,15,6518.25,6518.25,6517.75,6517.75,15,6517.93333333333,8,7,,
20171218-034800.000,0,15,6517.75,6518,6517.5,6517.75,16,6517.703125,10,6,,
20171218-034900.000,0,28,6517.5,6518.25,6517.5,6518.25,29,6517.70689655172,14,15,,
20171218-035000.000,0,11,6518.5,6518.5,6518.25,6518.5,17,6518.42647058824,10,7,,
20171218-035100.000,0,10,6518.5,6518.5,6518.5,6518.5,14,6518.5,10,4,,
20171218-035200.000,0,53,6518.75,6519.5,6518.5,6519,64,6519.0078125,11,53,,
20171218-035300.000,0,26,6519,6519.25,6518.75,6519,28,6519.08928571429,15,13,,
20171218-035400.000,0,7,6519,6519.25,6519,6519.25,7,6519.17857142857,2,5,,
20171218-035500.000,0,14,6519.5,6519.5,6519.25,6519.25,16,6519.328125,9,7,,
20171218-035600.000,0,16,6519,6519.25,6519,6519.25,23,6519.09782608696,14,9,,
20171218-035700.000,0,6,6519.25,6519.25,6519,6519,7,6519.10714285714,4,3,,
20171218-035800.000,0,45,6519,6519.5,6519,6519.5,68,6519.34558823529,14,54,,
20171218-035900.000,0,97,6519.75,6520.75,6519.75,6520.25,144,6520.18055555556,22,122,,
20171218-040000.000,0,30,6520.5,6520.75,6520.25,6520.25,46,6520.54347826087,13,33,,
20171218-040100.000,0,7,6520.5,6520.75,6520.5,6520.5,7,6520.64285714286,2,5,,
20171218-040200.000,0,19,6520.75,6520.75,6520.25,6520.75,22,6520.55681818182,10,12,,
20171218-040300.000,0,32,6520.5,6521.25,6520.5,6520.75,43,6520.95348837209,14,29,,
20171218-040400.000,0,11,6520.75,6521,6520.75,6521,13,6520.88461538462,,13,,
20171218-040500.000,0,19,6521,6521,6520.5,6520.5,28,6520.82142857143,24,4,,
20171218-040600.000,0,10,6520.5,6520.75,6520.25,6520.25,12,6520.41666666667,9,3,,
20171218-040700.000,0,43,6520.25,6520.5,6520,6520.25,44,6520.19318181818,22,22,,
20171218-040800.000,0,60,6520.5,6521.5,6520.5,6521,80,6521.10625,18,62,,
20171218-040900.000,0,15,6521.25,6521.25,6520.75,6521,26,6520.97115384615,20,6,,
20171218-041000.000,0,34,6521.25,6521.5,6521,6521.5,39,6521.37820512821,10,29,,
20171218-041100.000,0,11,6521.25,6521.75,6521.25,6521.75,18,6521.38888888889,9,9,,
20171218-041200.000,0,52,6521.75,6522,6521.5,6522,71,6521.74647887324,11,60,,
20171218-041300.000,0,78,6522,6522.25,6521.5,6521.5,99,6521.90404040404,53,46,,
20171218-041400.000,0,19,6521.75,6521.75,6521.25,6521.25,21,6521.5,13,8,,
20171218-041500.000,0,21,6521.25,6521.5,6520.75,6521,25,6521.1,21,4,,
20171218-041600.000,0,10,6521,6521.25,6520.75,6520.75,11,6521.06818181818,6,5,,
20171218-041700.000,0,13,6521,6521,6520.75,6521,25,6520.99,10,15,,
20171218-041800.000,0,37,6521,6521,6520.5,6520.5,72,6520.66666666667,58,14,,
20171218-041900.000,0,14,6520.5,6520.75,6520.5,6520.5,16,6520.625,4,12,,
20171218-042000.000,0,11,6520.5,6520.75,6520.5,6520.5,11,6520.63636363636,7,4,,
20171218-042100.000,0,8,6520.75,6521,6520.75,6521,8,6520.90625,2,6,,
20171218-042200.000,0,8,6521,6521,6520.5,6520.5,8,6520.5625,8,,,
20171218-042300.000,0,4,6520.5,6520.5,6520.25,6520.25,5,6520.45,5,,,
20171218-042400.000,0,15,6520.5,6520.5,6520.25,6520.25,26,6520.25961538462,22,4,,
20171218-042500.000,0,15,6520.25,6520.5,6520.25,6520.5,23,6520.46739130435,3,20,,
20171218-042600.000,0,14,6520.75,6521,6520.75,6521,18,6520.90277777778,5,13,,
20171218-042700.000,0,11,6521,6521,6520.75,6520.75,14,6520.80357142857,11,3,,
20171218-042800.000,0,7,6520.75,6521,6520.75,6521,8,6520.9375,2,6,,
20171218-042900.000,0,7,6520.75,6521,6520.75,6520.75,7,6520.85714285714,3,4,,
20171218-043000.000,0,11,6520.5,6521,6520.5,6521,12,6520.70833333333,4,8,,
20171218-043100.000,0,5,6521,6521,6520.75,6521,5,6520.95,1,4,,
20171218-043200.000,0,27,6521.25,6521.5,6521,6521.5,30,6521.24166666667,10,20,,
20171218-043300.000,0,10,6521.25,6521.25,6521,6521,10,6521.075,7,3,,
20171218-043400.000,0,4,6521,6521,6521,6521,4,6521,,4,,
20171218-043500.000,0,2,6521,6521,6520.75,6520.75,3,6520.91666666667,1,2,,
20171218-043600.000,0,3,6520.75,6520.75,6520.75,6520.75,3,6520.75,3,,,
20171218-043700.000,0,7,6520.75,6520.75,6520.5,6520.5,7,6520.71428571429,7,,,
20171218-043800.000,0,37,6520.75,6521,6520.25,6521,47,6520.73936170213,23,24,,
20171218-043900.000,0,4,6521,6521,6521,6521,4,6521,4,,,
20171218-044000.000,0,3,6521.25,6521.5,6521.25,6521.5,4,6521.3125,,4,,
20171218-044100.000,0,4,6521,6521.25,6520.75,6520.75,4,6521.0625,1,3,,
20171218-044200.000,0,5,6521,6521,6521,6521,5,6521,1,4,,
20171218-044300.000,0,19,6520.75,6521,6520.75,6520.75,30,6520.76666666667,23,7,,
20171218-044400.000,0,3,6520.75,6520.75,6520.5,6520.5,3,6520.66666666667,1,2,,
20171218-044500.000,0,16,6520.75,6520.75,6520.5,6520.5,17,6520.55882352941,10,7,,
20171218-044600.000,0,5,6520.5,6520.75,6520.25,6520.75,6,6520.45833333333,5,1,,
20171218-044700.000,0,3,6520.5,6520.75,6520.5,6520.75,3,6520.58333333333,2,1,,
20171218-044800.000,0,8,6520.75,6520.75,6520.75,6520.75,8,6520.75,5,3,,
20171218-044900.000,0,1,6520.5,6520.5,6520.5,6520.5,1,6520.5,1,,,
20171218-045000.000,0,1,6520.5,6520.5,6520.5,6520.5,1,6520.5,1,,,
20171218-045100.000,0,17,6520.5,6521,6520.5,6521,25,6520.94,12,13,,
20171218-045200.000,0,8,6521,6521,6521,6521,10,6521,2,8,,
20171218-045300.000,0,4,6521,6521,6521,6521,4,6521,3,1,,
20171218-045400.000,0,3,6521,6521.25,6521,6521,3,6521.08333333333,1,2,,
20171218-045500.000,0,3,6521,6521,6521,6521,3,6521,3,,,
20171218-045600.000,0,12,6520.75,6521,6520.75,6521,12,6520.91666666667,6,6,,
20171218-045700.000,0,3,6520.75,6521,6520.75,6521,3,6520.91666666667,1,2,,
20171218-045800.000,0,3,6520.75,6520.75,6520.5,6520.5,3,6520.66666666667,3,,,
20171218-045900.000,0,5,6520.75,6521,6520.75,6521,5,6520.9,,5,,
20171218-050000.000,0,5,6521,6521,6521,6521,5,6521,2,3,,
20171218-050100.000,0,30,6520.75,6521.5,6520.5,6521.5,43,6521.11046511628,16,27,,
20171218-050200.000,0,16,6521.5,6521.5,6521.25,6521.25,21,6521.44047619048,10,11,,
