Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170530-002100.000,0,16,5793.75,5794.25,5793.75,5794,28,5794.125,4,24,,
20170530-002200.000,0,16,5794,5794.75,5794,5794,29,5794.35344827586,15,14,,
20170530-002300.000,0,4,5794,5794.25,5794,5794.25,4,5794.1875,1,3,,
20170530-002400.000,0,7,5794.25,5794.75,5794.25,5794.75,7,5794.42857142857,3,4,,
20170530-002500.000,0,11,5794.5,5794.5,5794,5794,22,5794.14772727273,17,5,,
20170530-002600.000,0,5,5794,5794,5794,5794,7,5794,5,2,,
20170530-002700.000,0,1,5794,5794,5794,5794,1,5794,1,,,
20170530-002800.000,0,1,5794,5794,5794,5794,2,5794,,2,,
20170530-002900.000,0,5,5794.5,5794.75,5794.5,5794.75,8,5794.65625,2,6,,
20170530-003000.000,0,8,5794.75,5794.75,5794.75,5794.75,16,5794.75,13,3,,
20170530-003100.000,0,4,5794.5,5794.75,5794.5,5794.75,6,5794.625,1,5,,
20170530-003200.000,0,9,5795,5795.25,5794.75,5794.75,24,5794.95833333333,10,14,,
20170530-003400.000,0,7,5794.5,5794.5,5794.25,5794.5,9,5794.36111111111,6,3,,
20170530-003500.000,0,5,5794.5,5794.5,5794.25,5794.25,7,5794.28571428572,6,1,,
20170530-003600.000,0,7,5794,5794,5793.75,5793.75,12,5793.97916666667,7,5,,
20170530-003700.000,0,4,5793.75,5794,5793.75,5794,7,5793.96428571429,1,6,,
20170530-003800.000,0,5,5794,5794,5793.75,5793.75,5,5793.85,4,1,,
20170530-003900.000,0,1,5793.75,5793.75,5793.75,5793.75,1,5793.75,1,,,
20170530-004000.000,0,1,5793.75,5793.75,5793.75,5793.75,1,5793.75,1,,,
20170530-004100.000,0,2,5793.75,5793.75,5793.75,5793.75,4,5793.75,4,,,
20170530-004200.000,0,2,5793.75,5793.75,5793.75,5793.75,3,5793.75,3,,,
20170530-004300.000,0,3,5793.75,5793.75,5793.75,5793.75,5,5793.75,4,1,,
20170530-004500.000,0,11,5793.5,5794.25,5793.5,5794,38,5793.91447368421,4,34,,
20170530-004600.000,0,1,5793.75,5793.75,5793.75,5793.75,1,5793.75,1,,,
20170530-004700.000,0,6,5794,5794.5,5793.75,5794.5,9,5794.08333333333,2,7,,
20170530-004800.000,0,3,5794.75,5794.75,5794.75,5794.75,5,5794.75,2,3,,
20170530-004900.000,0,1,5795,5795,5795,5795,1,5795,,1,,
20170530-005000.000,0,9,5794.75,5795.25,5794.75,5795.25,14,5794.92857142857,3,11,,
20170530-005100.000,0,1,5795.25,5795.25,5795.25,5795.25,1,5795.25,,1,,
20170530-005200.000,0,5,5794.75,5795,5794.75,5794.75,7,5794.78571428572,6,1,,
20170530-005300.000,0,4,5795,5795,5794.75,5794.75,4,5794.8125,3,1,,
20170530-005400.000,0,8,5794.5,5794.5,5794.25,5794.5,13,5794.46153846154,10,3,,
20170530-005500.000,0,8,5794.25,5794.5,5794,5794,16,5794.125,9,7,,
20170530-005600.000,0,16,5793.75,5793.75,5793,5793,42,5793.21428571429,34,8,,
20170530-005700.000,0,10,5793,5793.5,5793,5793.5,16,5793.25,7,9,,
20170530-005800.000,0,10,5793.5,5793.75,5793.5,5793.5,14,5793.51785714286,10,4,,
20170530-005900.000,0,6,5793.25,5793.5,5793.25,5793.25,12,5793.39583333333,9,3,,
20170530-010000.000,0,8,5793.5,5793.5,5793.25,5793.5,10,5793.375,7,3,,
20170530-010100.000,0,14,5793.5,5793.75,5793.25,5793.75,23,5793.58695652174,10,13,,
20170530-010200.000,0,16,5793.5,5793.5,5792.75,5793,34,5793.21323529412,24,10,,
20170530-010300.000,0,26,5792.75,5793.25,5792.5,5793,38,5792.98684210526,14,24,,
20170530-010400.000,0,13,5792.75,5793.5,5792.75,5793.25,32,5793.171875,16,16,,
20170530-010500.000,0,4,5793,5793.25,5793,5793,10,5793.05,7,3,,
20170530-010600.000,0,3,5793,5793,5793,5793,4,5793,3,1,,
20170530-010700.000,0,9,5793,5793.25,5792.75,5793.25,16,5793.125,5,11,,
20170530-010800.000,0,17,5793.25,5793.5,5792.75,5793,29,5793.03448275862,19,10,,
20170530-010900.000,0,283,5792.75,5792.75,5787.25,5787.5,568,5790.39507042254,438,130,,
20170530-011000.000,0,118,5787.75,5788.75,5787,5788.75,223,5787.71860986547,102,121,,
20170530-011100.000,0,48,5788.5,5788.5,5787.5,5788,74,5788.06418918919,32,42,,
20170530-011200.000,0,62,5787.75,5787.75,5785.75,5786.25,110,5786.45454545455,79,31,,
20170530-011300.000,0,66,5786.25,5788.5,5786.25,5788,116,5787.4525862069,47,69,,
20170530-011400.000,0,73,5787.75,5789.75,5787.75,5789,121,5788.60743801653,58,63,,
20170530-011500.000,0,21,5789.25,5789.25,5788.5,5788.5,35,5788.71428571429,22,13,,
20170530-011600.000,0,18,5788.75,5789,5788.75,5788.75,23,5788.88043478261,8,15,,
20170530-011700.000,0,13,5788.5,5788.75,5788,5788.75,17,5788.30882352941,12,5,,
20170530-011800.000,0,7,5788.75,5789,5788.5,5788.75,9,5788.72222222222,5,4,,
20170530-011900.000,0,1,5788.75,5788.75,5788.75,5788.75,1,5788.75,1,,,
20170530-012000.000,0,11,5789,5789,5788.25,5789,14,5788.75,6,8,,
20170530-012100.000,0,8,5789,5789,5788.75,5788.75,10,5788.775,6,4,,
20170530-012200.000,0,6,5788.75,5788.75,5788.5,5788.5,10,5788.575,8,2,,
20170530-012300.000,0,8,5788.5,5788.5,5788.25,5788.25,15,5788.36666666667,5,10,,
20170530-012400.000,0,8,5788.5,5788.75,5788.5,5788.5,38,5788.67105263158,6,32,,
20170530-012500.000,0,8,5788.25,5788.5,5788.25,5788.25,17,5788.33823529412,8,9,,
20170530-012600.000,0,25,5788.25,5788.25,5787.5,5787.75,50,5787.82,32,18,,
20170530-012700.000,0,14,5787.75,5788,5787.25,5787.5,48,5787.53125,40,8,,
20170530-012800.000,0,12,5787.75,5787.75,5787.25,5787.5,27,5787.4537037037,19,8,,
20170530-012900.000,0,10,5787.5,5787.5,5787,5787.25,15,5787.16666666667,7,8,,
20170530-013000.000,0,5,5787.25,5787.25,5787,5787,9,5787.08333333333,5,4,,
20170530-013100.000,0,27,5787,5788,5786.75,5787.75,49,5787.26530612245,25,24,,
20170530-013200.000,0,15,5787.5,5787.5,5787,5787,43,5787.23837209302,34,9,,
20170530-013300.000,0,11,5786.75,5787.25,5786.75,5787.25,17,5787.07352941177,7,10,,
20170530-013400.000,0,10,5787,5787,5786.5,5786.75,12,5786.79166666667,8,4,,
20170530-013500.000,0,8,5786.75,5787,5786.75,5787,10,5786.9,6,4,,
20170530-013600.000,0,2,5787.25,5787.25,5787,5787,3,5787.08333333333,2,1,,
20170530-013700.000,0,11,5787.25,5787.5,5787.25,5787.25,18,5787.27777777778,4,14,,
20170530-013800.000,0,5,5787.25,5787.25,5787,5787,9,5787.02777777778,7,2,,
20170530-013900.000,0,6,5787,5787,5787,5787,8,5787,,8,,
20170530-014000.000,0,36,5787,5787,5786,5786.25,82,5786.32317073171,63,19,,
20170530-014100.000,0,10,5786.25,5786.5,5786,5786.25,19,5786.21052631579,15,4,,
20170530-014200.000,0,31,5786.25,5786.25,5785.75,5785.75,79,5785.99683544304,72,7,,
20170530-014300.000,0,48,5785.75,5785.75,5785.25,5785.5,66,5785.54166666667,48,18,,
20170530-014400.000,0,10,5785.75,5786,5785.25,5785.75,15,5785.66666666667,8,7,,
20170530-014500.000,0,31,5785.75,5785.75,5784.5,5784.5,71,5784.82042253521,53,18,,
20170530-014600.000,0,32,5784.5,5785.25,5784.5,5785,50,5784.865,22,28,,
20170530-014700.000,0,5,5784.75,5785,5784.75,5785,6,5784.79166666667,5,1,,
20170530-014800.000,0,23,5784.75,5785.25,5784.75,5785.25,41,5785.06097560976,20,21,,
20170530-014900.000,0,21,5785.5,5785.75,5785.25,5785.25,29,5785.39655172414,16,13,,
20170530-015000.000,0,31,5785,5785.25,5784,5784,49,5784.54591836735,41,8,,
20170530-015100.000,0,40,5784,5784.25,5783.5,5784,73,5783.80821917808,41,32,,
20170530-015200.000,0,48,5784.25,5785.25,5784,5785,97,5784.71907216495,40,57,,
20170530-015300.000,0,18,5785,5785.25,5784.75,5785,26,5784.96153846154,15,11,,
20170530-015400.000,0,14,5785.25,5785.25,5784.5,5784.75,44,5784.75568181818,32,12,,
20170530-015500.000,0,13,5784.75,5785,5784.75,5784.75,21,5784.77380952381,8,13,,
20170530-015600.000,0,31,5785,5785.25,5784.75,5785,43,5785.02906976744,23,20,,
20170530-015700.000,0,15,5785.25,5785.5,5784.75,5784.75,22,5785.05681818182,15,7,,
20170530-015800.000,0,7,5785,5785,5784.5,5784.75,16,5784.671875,10,6,,
20170530-015900.000,0,16,5784.5,5785,5784.25,5784.75,37,5784.68918918919,21,16,,
20170530-020000.000,0,16,5784.75,5785,5784.75,5785,26,5784.95192307692,10,16,,
20170530-020100.000,0,6,5785,5785.25,5785,5785,14,5785.08928571429,1,13,,
20170530-020200.000,0,14,5785,5785.5,5785,5785.25,23,5785.25,7,16,,
20170530-020300.000,0,18,5785.5,5785.5,5784.5,5784.5,64,5784.63671875,41,23,,
20170530-020400.000,0,10,5785,5785,5784.5,5785,30,5784.78333333333,7,23,,
20170530-020500.000,0,13,5785.25,5785.75,5785.25,5785.75,22,5785.56818181818,6,16,,
20170530-020600.000,0,31,5786,5786.75,5786,5786.5,47,5786.32446808511,20,27,,
20170530-020700.000,0,20,5786.5,5786.75,5786.5,5786.5,31,5786.51612903226,23,8,,
20170530-020800.000,0,17,5786.25,5786.75,5786.25,5786.5,34,5786.49264705882,15,19,,
20170530-020900.000,0,24,5786.5,5786.5,5785.5,5785.5,44,5785.875,22,22,,
20170530-021000.000,0,44,5785.5,5786.5,5785.5,5786,85,5786.00294117647,25,60,,
20170530-021100.000,0,38,5786,5787.25,5785.5,5787,59,5786.41949152542,21,38,,
20170530-021200.000,0,5,5786.75,5786.75,5786.5,5786.75,10,5786.725,9,1,,
20170530-021300.000,0,9,5786.75,5787.25,5786.75,5787.25,22,5787.04545454546,4,18,,
20170530-021400.000,0,25,5787.25,5787.25,5786.75,5787.25,46,5787.01630434783,23,23,,
20170530-021500.000,0,27,5787.25,5787.5,5786.75,5787.25,39,5787.17948717949,23,16,,
20170530-021600.000,0,5,5787.25,5787.5,5787,5787,15,5787.38333333333,4,11,,
20170530-021700.000,0,7,5787,5787.25,5787,5787.25,7,5787.21428571429,4,3,,
20170530-021800.000,0,6,5787.5,5787.5,5787,5787,12,5787.22916666667,11,1,,
20170530-021900.000,0,32,5787.25,5787.25,5786.75,5787.25,62,5786.89919354839,42,20,,
20170530-022000.000,0,57,5787,5787,5785.75,5785.75,86,5786.38081395349,66,20,,
20170530-022100.000,0,37,5785.75,5786.75,5785.5,5786.5,72,5786.37152777778,22,50,,
20170530-022200.000,0,31,5786.75,5786.75,5785.5,5785.5,77,5786.0487012987,52,25,,
20170530-022300.000,0,14,5785.75,5786.25,5785.75,5786,30,5786.08333333333,8,22,,
20170530-022400.000,0,6,5786.5,5786.5,5786.25,5786.5,6,5786.41666666667,2,4,,
20170530-022500.000,0,8,5786.75,5786.75,5786.25,5786.25,12,5786.64583333333,4,8,,
20170530-022600.000,0,5,5786.25,5786.25,5786.25,5786.25,15,5786.25,12,3,,
20170530-022700.000,0,6,5786.25,5786.75,5786.25,5786.75,14,5786.58928571429,2,12,,
20170530-022800.000,0,10,5786.5,5786.5,5786.25,5786.25,25,5786.28,22,3,,
20170530-022900.000,0,14,5786.5,5787,5786.5,5787,54,5786.62037037037,7,47,,
20170530-023000.000,0,22,5787,5787.25,5786.75,5787.25,35,5787.05714285714,9,26,,
20170530-023100.000,0,13,5787.25,5787.5,5787.25,5787.5,18,5787.36111111111,11,7,,
20170530-023200.000,0,49,5787.75,5788,5787.25,5787.25,80,5787.878125,50,30,,
20170530-023300.000,0,31,5787.25,5787.5,5786.5,5787.5,97,5786.99742268041,66,31,,
20170530-023400.000,0,1,5787.5,5787.5,5787.5,5787.5,1,5787.5,1,,,
20170530-023500.000,0,17,5787.75,5788,5787.25,5787.25,31,5787.66935483871,13,18,,
20170530-023600.000,0,19,5787,5787.75,5786.75,5787.75,41,5787.14024390244,11,30,,
20170530-023700.000,0,2,5787.75,5787.75,5787.5,5787.5,6,5787.54166666667,6,,,
20170530-023800.000,0,2,5787.5,5787.5,5787.5,5787.5,3,5787.5,2,1,,
20170530-023900.000,0,1,5787.5,5787.5,5787.5,5787.5,3,5787.5,,3,,
20170530-024000.000,0,3,5787.75,5787.75,5787.75,5787.75,3,5787.75,,3,,
20170530-024100.000,0,4,5787.5,5787.75,5787.5,5787.75,5,5787.7,3,2,,
20170530-024200.000,0,3,5787.75,5787.75,5787.5,5787.5,4,5787.5625,3,1,,
20170530-024300.000,0,3,5787.25,5787.25,5787.25,5787.25,3,5787.25,2,1,,
20170530-024400.000,0,1,5787.25,5787.25,5787.25,5787.25,1,5787.25,1,,,
20170530-024500.000,0,5,5787.5,5787.5,5787,5787,6,5787.125,5,1,,
20170530-024600.000,0,1,5787,5787,5787,5787,1,5787,1,,,
20170530-024700.000,0,3,5787.25,5787.25,5787,5787,4,5787.125,3,1,,
20170530-024800.000,0,1,5787.25,5787.25,5787.25,5787.25,1,5787.25,1,,,
20170530-024900.000,0,17,5787.25,5787.25,5786.75,5787,33,5786.97727272727,27,6,,
20170530-025000.000,0,6,5786.75,5787,5786.5,5786.5,7,5786.71428571429,4,3,,
20170530-025100.000,0,2,5786.75,5786.75,5786.75,5786.75,2,5786.75,1,1,,
20170530-025200.000,0,1,5786.75,5786.75,5786.75,5786.75,1,5786.75,1,,,
20170530-025300.000,0,2,5786.75,5786.75,5786.75,5786.75,2,5786.75,2,,,
20170530-025400.000,0,8,5787,5787.5,5787,5787,37,5787.22297297297,3,34,,
20170530-025500.000,0,1,5787.25,5787.25,5787.25,5787.25,1,5787.25,,1,,
20170530-025600.000,0,4,5787.25,5787.25,5787.25,5787.25,8,5787.25,7,1,,
20170530-025700.000,0,5,5787.25,5787.25,5787.25,5787.25,5,5787.25,2,3,,
20170530-025800.000,0,8,5787.25,5787.5,5787.25,5787.5,14,5787.46428571429,,14,,
20170530-030000.000,0,18,5787.5,5788.25,5787.5,5788,30,5788.025,9,21,,
20170530-030100.000,0,7,5788,5788.25,5788,5788.25,10,5788.1,3,7,,
20170530-030200.000,0,2,5788,5788.25,5788,5788.25,7,5788.21428571429,1,6,,
20170530-030300.000,0,5,5788.25,5788.25,5788.25,5788.25,6,5788.25,,6,,
20170530-030400.000,0,7,5788.25,5788.25,5788,5788,15,5788.21666666667,14,1,,
20170530-030500.000,0,8,5788,5788.25,5787.75,5787.75,15,5788.05,10,5,,
20170530-030600.000,0,6,5787.75,5787.75,5787.5,5787.75,28,5787.625,26,2,,
20170530-030700.000,0,2,5787.75,5787.75,5787.75,5787.75,8,5787.75,8,,,
20170530-030800.000,0,11,5787.5,5787.75,5787.5,5787.5,29,5787.59482758621,11,18,,
20170530-030900.000,0,3,5788,5788,5788,5788,5,5788,1,4,,
20170530-031000.000,0,6,5788.25,5788.5,5788.25,5788.5,9,5788.27777777778,,9,,
20170530-031100.000,0,11,5788.25,5788.5,5787.75,5788,12,5788.08333333333,6,6,,
20170530-031200.000,0,2,5787.75,5788,5787.75,5788,2,5787.875,2,,,
20170530-031300.000,0,2,5788.25,5788.25,5788.25,5788.25,2,5788.25,,2,,
20170530-031400.000,0,1,5788.25,5788.25,5788.25,5788.25,1,5788.25,,1,,
20170530-031500.000,0,1,5788.25,5788.25,5788.25,5788.25,1,5788.25,,1,,
20170530-031600.000,0,3,5788.25,5788.75,5788.25,5788.75,5,5788.45,,5,,
20170530-031700.000,0,3,5788.5,5788.5,5788.5,5788.5,5,5788.5,,5,,
20170530-031800.000,0,4,5788.5,5788.5,5788.5,5788.5,4,5788.5,2,2,,
20170530-031900.000,0,4,5788.5,5788.75,5788.5,5788.5,8,5788.625,1,7,,
20170530-032000.000,0,13,5788.75,5789.25,5788.75,5789,44,5789.02272727273,5,39,,
20170530-032100.000,0,5,5789,5789,5789,5789,6,5789,4,2,,
20170530-032400.000,0,3,5789,5789.25,5789,5789,6,5789.08333333333,2,4,,
20170530-032500.000,0,11,5789,5789.25,5789,5789,18,5789.15277777778,13,5,,
20170530-032600.000,0,14,5789,5789.25,5788.75,5789,24,5788.82291666667,14,10,,
20170530-032700.000,0,1,5789.25,5789.25,5789.25,5789.25,1,5789.25,,1,,
20170530-032800.000,0,15,5789.25,5789.5,5789.25,5789.25,26,5789.38461538462,12,14,,
20170530-032900.000,0,1,5789.25,5789.25,5789.25,5789.25,2,5789.25,2,,,
20170530-033100.000,0,4,5789.5,5789.5,5789.25,5789.5,13,5789.48076923077,1,12,,
20170530-033200.000,0,15,5789.75,5790.25,5789.5,5790,28,5789.95535714286,12,16,,
20170530-033300.000,0,13,5790,5790,5789.5,5789.75,22,5789.64772727273,15,7,,
20170530-033400.000,0,3,5789.5,5789.5,5789.5,5789.5,3,5789.5,3,,,
20170530-033500.000,0,8,5789.75,5790,5789.75,5790,23,5789.98913043478,1,22,,
20170530-033600.000,0,3,5790,5790,5789.75,5789.75,3,5789.91666666667,1,2,,
20170530-033700.000,0,7,5789.75,5789.75,5789.75,5789.75,12,5789.75,7,5,,
20170530-033900.000,0,3,5789.5,5789.5,5789.5,5789.5,4,5789.5,4,,,
20170530-034000.000,0,9,5789.25,5789.25,5789,5789,21,5789.14285714286,19,2,,
20170530-034100.000,0,4,5789.25,5789.5,5789.25,5789.25,7,5789.28571428572,2,5,,
20170530-034200.000,0,2,5789.5,5789.75,5789.5,5789.75,3,5789.58333333333,,3,,
20170530-034300.000,0,2,5789.75,5789.75,5789.75,5789.75,11,5789.75,,11,,
20170530-034400.000,0,4,5789.75,5790,5789.75,5790,10,5789.775,5,5,,
20170530-034500.000,0,5,5790,5790,5789.75,5789.75,6,5789.83333333333,4,2,,
20170530-034600.000,0,24,5790,5790,5790,5790,44,5790,,44,,
20170530-034700.000,0,20,5790,5790.25,5789.75,5789.75,35,5790.02142857143,17,18,,
20170530-034800.000,0,9,5789.75,5789.75,5789.5,5789.75,14,5789.73214285714,3,11,,
20170530-034900.000,0,5,5790,5790,5790,5790,7,5790,4,3,,
20170530-035000.000,0,20,5790,5791,5790,5790.75,52,5790.53846153846,11,41,,
20170530-035100.000,0,3,5790.75,5791,5790.75,5791,9,5790.88888888889,,9,,
20170530-035200.000,0,43,5791,5791.75,5790.75,5791.5,65,5791.16153846154,25,40,,
20170530-035300.000,0,3,5791.5,5791.75,5791.5,5791.75,4,5791.5625,1,3,,
20170530-035500.000,0,4,5791.5,5791.5,5791.5,5791.5,9,5791.5,3,6,,
20170530-035600.000,0,12,5791.5,5791.5,5791,5791,30,5791.125,28,2,,
20170530-035700.000,0,2,5791,5791,5791,5791,3,5791,3,,,
20170530-035800.000,0,7,5791,5791.25,5791,5791.25,19,5791.11842105263,9,10,,
20170530-040000.000,0,12,5791,5791.5,5791,5791,14,5791.28571428572,8,6,,
20170530-040100.000,0,2,5791.25,5791.25,5791.25,5791.25,2,5791.25,1,1,,
20170530-040200.000,0,5,5791,5791.25,5791,5791.25,6,5791.20833333333,1,5,,
20170530-040300.000,0,17,5791.25,5791.5,5791.25,5791.25,30,5791.26666666667,24,6,,
20170530-040400.000,0,22,5791.25,5791.25,5791,5791.25,42,5791.23214285714,34,8,,
20170530-040500.000,0,11,5791.25,5792,5791.25,5791.5,61,5791.54098360656,19,42,,
20170530-040600.000,0,3,5791.5,5791.75,5791.5,5791.75,3,5791.58333333333,2,1,,
20170530-040700.000,0,13,5791.75,5792.25,5791.5,5792,16,5791.96875,6,10,,
20170530-040800.000,0,7,5791.75,5791.75,5791.75,5791.75,17,5791.75,4,13,,
20170530-040900.000,0,11,5792,5792.25,5792,5792.25,20,5792.175,5,15,,
20170530-041000.000,0,9,5792,5792,5791.75,5791.75,14,5791.78571428572,8,6,,
20170530-041100.000,0,1,5791.75,5791.75,5791.75,5791.75,1,5791.75,1,,,
20170530-041200.000,0,4,5791.75,5791.75,5791.5,5791.75,5,5791.65,2,3,,
20170530-041300.000,0,1,5791.75,5791.75,5791.75,5791.75,1,5791.75,1,,,
20170530-041400.000,0,3,5791.75,5791.75,5791.75,5791.75,7,5791.75,6,1,,
20170530-041500.000,0,1,5791.75,5791.75,5791.75,5791.75,1,5791.75,,1,,
20170530-041700.000,0,8,5792,5792,5791.75,5791.75,14,5791.76785714286,3,11,,
20170530-041800.000,0,6,5791.75,5791.75,5791.75,5791.75,11,5791.75,3,8,,
20170530-041900.000,0,1,5791.75,5791.75,5791.75,5791.75,1,5791.75,,1,,
20170530-042000.000,0,9,5791.75,5792.25,5791.75,5792,45,5791.92222222222,8,37,,
20170530-042100.000,0,8,5792,5792.25,5791.75,5792.25,13,5792,2,11,,
20170530-042200.000,0,3,5792,5792.25,5792,5792.25,3,5792.08333333333,2,1,,
20170530-042300.000,0,5,5792,5792,5792,5792,7,5792,3,4,,
20170530-042400.000,0,4,5792.25,5792.25,5792,5792,8,5792.0625,5,3,,
20170530-042500.000,0,6,5791.75,5791.75,5791.5,5791.75,9,5791.66666666667,7,2,,
20170530-042700.000,0,15,5791.5,5791.5,5791.25,5791.25,31,5791.31451612903,22,9,,
20170530-042800.000,0,4,5791.25,5791.25,5791,5791,6,5791.16666666667,6,,,
20170530-042900.000,0,2,5791.25,5791.25,5791.25,5791.25,3,5791.25,3,,,
20170530-043000.000,0,6,5791.25,5791.25,5791,5791.25,7,5791.17857142857,6,1,,
20170530-043100.000,0,4,5791.25,5791.25,5791.25,5791.25,5,5791.25,3,2,,
20170530-043200.000,0,6,5791,5791.5,5791,5791.5,6,5791.20833333333,3,3,,
20170530-043300.000,0,2,5791,5791,5791,5791,2,5791,2,,,
20170530-043400.000,0,3,5791,5791,5791,5791,5,5791,5,,,
20170530-043500.000,0,2,5791,5791,5791,5791,2,5791,2,,,
20170530-043600.000,0,1,5791,5791,5791,5791,3,5791,3,,,
20170530-043700.000,0,12,5790.75,5790.75,5790.5,5790.75,24,5790.6875,15,9,,
20170530-043800.000,0,3,5790.75,5790.75,5790.5,5790.5,3,5790.66666666667,3,,,
20170530-043900.000,0,3,5790.5,5790.75,5790.5,5790.75,4,5790.6875,1,3,,
20170530-044000.000,0,5,5790.75,5791,5790.75,5791,6,5790.95833333333,1,5,,
20170530-044100.000,0,10,5791,5791.5,5791,5791.5,13,5791.42307692308,7,6,,
20170530-044200.000,0,11,5791.5,5791.5,5791.25,5791.25,15,5791.28333333333,9,6,,
20170530-044300.000,0,1,5791.25,5791.25,5791.25,5791.25,2,5791.25,2,,,
20170530-044400.000,0,1,5791.25,5791.25,5791.25,5791.25,1,5791.25,1,,,
20170530-044600.000,0,4,5791.5,5791.5,5791.25,5791.25,7,5791.28571428572,6,1,,
20170530-044700.000,0,1,5791.5,5791.5,5791.5,5791.5,1,5791.5,,1,,
20170530-044800.000,0,3,5791.5,5791.5,5791.25,5791.25,7,5791.39285714286,3,4,,
20170530-044900.000,0,1,5791.5,5791.5,5791.5,5791.5,3,5791.5,,3,,
20170530-045000.000,0,2,5791.25,5791.25,5791.25,5791.25,5,5791.25,5,,,
20170530-045100.000,0,7,5791.25,5791.5,5791.25,5791.5,8,5791.28125,4,4,,
20170530-045200.000,0,2,5791.5,5791.5,5791.5,5791.5,2,5791.5,,2,,
20170530-045300.000,0,2,5791.25,5791.25,5791.25,5791.25,2,5791.25,2,,,
20170530-045400.000,0,2,5791.25,5791.5,5791.25,5791.5,5,5791.45,1,4,,
20170530-045500.000,0,2,5791.5,5791.5,5791.5,5791.5,2,5791.5,2,,,
20170530-045600.000,0,8,5791.5,5791.75,5791.5,5791.75,12,5791.52083333333,7,5,,
20170530-045700.000,0,16,5791.5,5792.25,5791.5,5792.25,43,5792,8,35,,
20170530-045800.000,0,2,5791.75,5791.75,5791.75,5791.75,2,5791.75,2,,,
20170530-045900.000,0,2,5791.75,5791.75,5791.75,5791.75,3,5791.75,3,,,
20170530-050100.000,0,3,5791.75,5792,5791.75,5792,4,5791.9375,4,,,
20170530-050200.000,0,8,5792,5792,5791.5,5791.5,14,5791.66071428572,11,3,,
20170530-050300.000,0,2,5791.75,5791.75,5791.5,5791.5,6,5791.54166666667,5,1,,
20170530-050400.000,0,7,5791.5,5792,5791.5,5792,15,5791.8,3,12,,
20170530-050500.000,0,3,5792,5792,5792,5792,4,5792,2,2,,
20170530-050600.000,0,8,5792,5792,5792,5792,9,5792,5,4,,
20170530-050700.000,0,2,5792.25,5792.25,5792.25,5792.25,2,5792.25,,2,,
20170530-050800.000,0,1,5792.25,5792.25,5792.25,5792.25,1,5792.25,,1,,
20170530-050900.000,0,21,5792.25,5792.25,5791.75,5792,36,5792.00694444444,21,15,,
20170530-051100.000,0,10,5792,5792.25,5792,5792.25,17,5792.14705882353,2,15,,
20170530-051200.000,0,2,5792.25,5792.25,5792.25,5792.25,4,5792.25,4,,,
20170530-051300.000,0,14,5792.25,5792.25,5792.25,5792.25,17,5792.25,9,8,,
20170530-051400.000,0,5,5792.25,5792.25,5792.25,5792.25,10,5792.25,6,4,,
20170530-051600.000,0,1,5792.25,5792.25,5792.25,5792.25,1,5792.25,1,,,
20170530-051700.000,0,8,5792.5,5792.5,5792.5,5792.5,13,5792.5,2,11,,
20170530-051800.000,0,20,5792.5,5793,5792.5,5792.75,35,5792.75,11,24,,
20170530-051900.000,0,11,5792.75,5792.75,5792.5,5792.5,19,5792.59210526316,9,10,,
20170530-052000.000,0,3,5792.5,5792.5,5792.5,5792.5,3,5792.5,2,1,,
