Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201206-232700.000,0,32,12550,12550,12546.25,12546.25,32,12547.765625,25,7,0.2606,238905
20201206-232800.000,0,44,12547.25,12550,12544,12550,47,12547.574468085109,22,25,0.2608,238905
20201206-232900.000,0,58,12549.25,12553,12548.5,12553,62,12550.58870967742,19,43,0.2608,238905
20201206-233000.000,0,119,12553.25,12555.25,12548.75,12550.75,126,12552.194444444451,62,64,0.2609,238905
20201206-233100.000,0,60,12550,12550.5,12546.5,12547.5,62,12547.93548387097,32,30,0.2609,238905
20201206-233200.000,0,35,12547,12547.25,12545,12545.25,38,12546.11842105263,25,13,0.2606,238905
20201206-233300.000,0,34,12546.5,12548.25,12545.5,12547.25,39,12546.84615384616,21,18,0.2606,238905
20201206-233400.000,0,21,12547.75,12548.25,12546.5,12548.25,24,12547.25,15,9,0.2608,238905
20201206-233500.000,0,56,12547.75,12549,12546.5,12547.5,65,12547.6,27,38,0.26,238905
20201206-233600.000,0,24,12547.25,12548.25,12546,12546,24,12547.15625,17,7,0.26,238905
20201206-233700.000,0,24,12546.5,12550,12546.5,12550,26,12549.009615384621,5,21,0.26,238905
20201206-233800.000,0,16,12551,12551,12547,12547.25,18,12548.527777777779,10,8,0.26,238905
20201206-233900.000,0,37,12547.5,12549.5,12546.25,12549,41,12547.768292682929,23,18,0.26,238905
20201206-234000.000,0,13,12548.5,12550,12548,12550,14,12549.428571428571,2,12,0.26,238905
20201206-234100.000,0,53,12549.75,12553.75,12549.75,12553.25,64,12551.8984375,28,36,0.2605,238905
20201206-234200.000,0,23,12553,12553.25,12551.5,12552.75,29,12552.525862068969,24,5,0.2604,238905
20201206-234300.000,0,19,12553,12553,12551.25,12551.25,23,12552.13043478261,15,8,0.2604,238905
20201206-234400.000,0,27,12552.25,12553.5,12550.25,12553,49,12552.36734693878,30,19,0.2603,238905
20201206-234500.000,0,41,12553,12554,12551.5,12552.25,45,12552.92222222222,19,26,0.2603,238905
20201206-234600.000,0,30,12551.75,12553,12550.5,12552,31,12551.8064516129,21,10,0.2603,238905
20201206-234700.000,0,5,12552.5,12553,12552.25,12552.5,5,12552.55,1,4,0.2603,238905
20201206-234800.000,0,21,12552.75,12553.5,12551.75,12552.25,21,12552.41666666667,9,12,0.2603,238905
20201206-234900.000,0,12,12551.5,12551.5,12550.5,12551.25,12,12550.91666666667,6,6,0.2603,238905
20201206-235000.000,0,4,12550.75,12551.75,12550.75,12551.75,6,12551.04166666667,,6,0.2603,238905
20201206-235100.000,0,43,12551.75,12552.25,12547,12547.5,43,12548.988372093019,37,6,0.2604,238905
20201206-235200.000,0,77,12547.25,12553,12546.5,12551.75,82,12550.43902439024,18,64,0.2604,238905
20201206-235300.000,0,51,12552.25,12553,12549.75,12550.5,56,12551.46875,38,18,0.2603,238905
20201206-235400.000,0,12,12550.75,12551.5,12549.75,12551.5,13,12550.634615384621,5,8,0.2603,238905
20201206-235500.000,0,58,12550.25,12550.25,12544.25,12546,61,12546.811475409841,36,25,0.2603,238905
20201206-235600.000,0,16,12546.75,12547.5,12546,12547,17,12546.941176470589,7,10,0.2604,238905
20201206-235700.000,0,31,12547,12548,12545.25,12546.75,34,12546.49264705882,19,15,0.2604,238905
20201206-235800.000,0,28,12547,12547.25,12543.75,12545,29,12544.90517241379,16,13,0.2605,238905
20201206-235900.000,0,34,12543.75,12546.5,12543.5,12545,36,12544.888888888891,22,14,0.2605,238905
