Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180603-233600.000,0,64,7077.75,7079,7077.75,7078.75,80,7078.409375,13,67,,
20180603-233700.000,0,38,7078.75,7079.5,7078.75,7078.75,41,7079.0243902439,21,20,,
20180603-233800.000,0,15,7079,7079.5,7078.75,7079.5,17,7079.17647058824,7,10,,
20180603-233900.000,0,29,7079.75,7080.5,7079.75,7080.25,42,7080.04761904762,2,40,,
20180603-234000.000,0,10,7080.25,7081,7080,7081,10,7080.425,2,8,,
20180603-234100.000,0,26,7080.25,7081.5,7080.25,7081.5,35,7080.67857142857,16,19,,
20180603-234200.000,0,16,7081.5,7081.5,7080.5,7080.5,16,7080.890625,11,5,,
20180603-234300.000,0,13,7080.75,7081.5,7080.75,7081.5,13,7081.19230769231,1,12,,
20180603-234400.000,0,6,7081.5,7081.5,7081,7081,6,7081.29166666667,6,,,
20180603-234500.000,0,8,7081.25,7081.25,7081,7081,9,7081.02777777778,6,3,,
20180603-234600.000,0,7,7081,7081.5,7081,7081.25,7,7081.25,3,4,,
20180603-234700.000,0,9,7081.25,7081.5,7081,7081.5,9,7081.22222222222,5,4,,
20180603-234800.000,0,8,7081.75,7081.75,7081.25,7081.25,12,7081.29166666667,3,9,,
20180603-234900.000,0,6,7081,7081,7080.75,7081,6,7080.95833333333,5,1,,
20180603-235000.000,0,31,7081.25,7081.5,7081,7081.5,34,7081.39705882353,18,16,,
20180603-235100.000,0,8,7081.25,7081.5,7081,7081.5,8,7081.28125,5,3,,
20180603-235200.000,0,61,7081.5,7083.25,7081.5,7082.75,72,7082.625,9,63,,
20180603-235300.000,0,42,7083,7084.25,7082.5,7083.75,44,7083.51136363636,9,35,,
20180603-235400.000,0,41,7083.75,7085,7083.75,7084.25,53,7084.31132075472,28,25,,
20180603-235500.000,0,90,7084.5,7087.25,7084.5,7087,98,7086.10459183674,22,76,,
20180603-235600.000,0,27,7086.75,7087,7085.5,7086,29,7086.05172413793,18,11,,
20180603-235700.000,0,45,7086,7087.5,7085.25,7087,52,7086.49038461539,23,29,,
20180603-235800.000,0,50,7086.75,7088.25,7086.5,7087,98,7087.5,67,31,,
20180603-235900.000,0,37,7087,7087.5,7086,7087.5,47,7086.98936170213,35,12,,
