Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161116-011800.000,0,14,4780.5,4780.5,4779.5,4779.5,20,4780.0875,9,11,,
20161116-011900.000,0,26,4779,4779.75,4778.75,4779.5,44,4779.15340909091,27,17,,
20161116-012000.000,0,16,4779.25,4780,4778.75,4779.5,27,4779.35185185185,10,17,,
20161116-012100.000,0,4,4779,4779.5,4779,4779.5,6,4779.25,3,3,,
20161116-012200.000,0,8,4779.75,4780,4779.5,4780,13,4779.75,1,12,,
20161116-012300.000,0,14,4780,4780.5,4779.75,4779.75,35,4780.22142857143,10,25,,
20161116-012400.000,0,17,4780.25,4781.25,4780.25,4780.75,31,4780.64516129032,2,29,,
20161116-012500.000,0,12,4780.5,4780.75,4779.75,4780.75,18,4780.26388888889,12,6,,
20161116-012600.000,0,16,4780.75,4782,4780.75,4782,35,4781.37857142857,6,29,,
20161116-012700.000,0,19,4781.75,4782.5,4781.75,4782.25,33,4782.37121212121,7,26,,
20161116-012800.000,0,14,4782.75,4782.75,4782,4782,20,4782.4875,10,10,,
20161116-012900.000,0,12,4781.25,4781.75,4781,4781,13,4781.28846153846,6,7,,
20161116-013000.000,0,13,4781.25,4781.25,4780.25,4780.5,23,4780.71739130435,16,7,,
20161116-013100.000,0,29,4781,4781.5,4780.75,4781.25,43,4781.02325581395,27,16,,
20161116-013200.000,0,38,4781.5,4782.75,4781.5,4781.5,83,4781.99698795181,51,32,,
20161116-013300.000,0,26,4781.5,4781.75,4780,4780.25,57,4780.84649122807,29,28,,
20161116-013400.000,0,10,4780.5,4780.5,4779.75,4779.75,13,4780.05769230769,5,8,,
20161116-013500.000,0,13,4779.75,4780.5,4779.75,4780.25,21,4780.20238095238,2,19,,
20161116-013600.000,0,7,4780.5,4781,4780.25,4780.25,9,4780.61111111111,3,6,,
20161116-013700.000,0,10,4780.75,4781,4780.5,4780.5,11,4780.84090909091,4,7,,
20161116-013800.000,0,21,4780.5,4780.5,4779.75,4780.5,41,4780.20731707317,31,10,,
20161116-013900.000,0,13,4780.75,4781,4779.75,4780,19,4780.26315789474,5,14,,
20161116-014000.000,0,9,4780,4781.25,4780,4781.25,14,4780.82142857143,,14,,
20161116-014100.000,0,5,4781.25,4781.25,4780.75,4781,9,4781.11111111111,5,4,,
20161116-014200.000,0,4,4781.25,4781.25,4781,4781.25,4,4781.1875,,4,,
20161116-014300.000,0,2,4781,4781,4781,4781,2,4781,,2,,
20161116-014400.000,0,41,4780.75,4780.75,4779.5,4780,98,4780.15051020408,76,22,,
20161116-014500.000,0,21,4780.25,4780.25,4779.75,4780.25,34,4780.11764705882,24,10,,
20161116-014600.000,0,16,4780.5,4781.25,4780.5,4781.25,21,4780.84523809524,8,13,,
20161116-014700.000,0,19,4781,4781.25,4780.5,4780.5,30,4780.91666666667,15,15,,
20161116-014800.000,0,3,4780.75,4781.25,4780.75,4781.25,3,4781,1,2,,
20161116-014900.000,0,7,4780.5,4781,4780.5,4781,17,4780.67647058824,6,11,,
20161116-015000.000,0,21,4781,4781.25,4780.75,4780.75,31,4780.93548387097,18,13,,
20161116-015100.000,0,6,4780.75,4781.25,4780.5,4781.25,7,4780.85714285714,5,2,,
20161116-015200.000,0,12,4781,4781.75,4781,4781.5,17,4781.51470588235,9,8,,
20161116-015300.000,0,7,4781,4781.25,4781,4781,17,4781.11764705882,3,14,,
20161116-015400.000,0,11,4781,4781,4780.25,4780.5,34,4780.43382352941,24,10,,
20161116-015500.000,0,3,4780.25,4780.5,4780.25,4780.5,4,4780.3125,2,2,,
20161116-015600.000,0,4,4780.5,4780.5,4780.5,4780.5,4,4780.5,3,1,,
20161116-015700.000,0,3,4780.75,4781,4780.75,4781,4,4780.8125,3,1,,
20161116-015800.000,0,20,4780.5,4780.75,4779.25,4779.25,48,4779.78645833333,36,12,,
20161116-015900.000,0,16,4779.5,4780,4779.25,4779.5,18,4779.63888888889,7,11,,
20161116-020000.000,0,11,4780,4781,4780,4780.75,20,4780.475,11,9,,
20161116-020100.000,0,8,4780.5,4780.75,4780.25,4780.5,11,4780.47727272727,7,4,,
20161116-020200.000,0,5,4780.25,4781,4780.25,4781,7,4780.53571428571,2,5,,
20161116-020300.000,0,2,4781.25,4781.25,4781,4781,4,4781.0625,4,,,
20161116-020400.000,0,7,4780.25,4781,4780.25,4781,10,4780.475,4,6,,
20161116-020500.000,0,22,4780.5,4780.5,4779.75,4780,42,4779.96428571429,32,10,,
20161116-020600.000,0,5,4780.25,4780.5,4780.25,4780.25,7,4780.28571428571,1,6,,
20161116-020700.000,0,14,4780.25,4780.25,4779.25,4780.25,39,4779.71794871795,27,12,,
20161116-020800.000,0,14,4780.5,4781,4780.5,4781,24,4780.73958333333,8,16,,
20161116-020900.000,0,3,4780.75,4781,4780.75,4781,4,4780.8125,,4,,
20161116-021000.000,0,6,4780.75,4780.75,4780.25,4780.75,9,4780.47222222222,7,2,,
20161116-021100.000,0,6,4780.75,4781,4780.75,4781,8,4780.84375,1,7,,
20161116-021200.000,0,6,4781.25,4781.5,4781,4781.25,8,4781.25,4,4,,
20161116-021300.000,0,8,4781,4781,4780.75,4781,13,4780.96153846154,5,8,,
20161116-021400.000,0,8,4781,4781.5,4781,4781.5,18,4781.33333333333,2,16,,
20161116-021500.000,0,8,4781.5,4781.5,4781,4781,17,4781.23529411765,13,4,,
20161116-021600.000,0,4,4781,4781,4780.75,4781,4,4780.9375,3,1,,
20161116-021700.000,0,6,4781.25,4781.25,4780.75,4781,9,4781.05555555556,2,7,,
20161116-021800.000,0,1,4781.25,4781.25,4781.25,4781.25,1,4781.25,1,,,
20161116-021900.000,0,12,4781.25,4782.5,4781.25,4782.5,37,4781.89864864865,4,33,,
20161116-022000.000,0,17,4782.5,4782.75,4781.75,4781.75,31,4782.41935483871,16,15,,
20161116-022100.000,0,3,4781.25,4781.25,4781,4781,7,4781.14285714286,7,,,
20161116-022200.000,0,13,4781.25,4781.25,4780.75,4780.75,40,4780.925,11,29,,
20161116-022300.000,0,8,4780.75,4780.75,4780.5,4780.5,31,4780.54838709677,10,21,,
20161116-022400.000,0,5,4780.75,4780.75,4780.25,4780.5,7,4780.42857142857,5,2,,
20161116-022500.000,0,28,4780,4780,4779.75,4780,54,4779.98611111111,17,37,,
20161116-022600.000,0,24,4780,4780.75,4780,4780.25,67,4780.23134328358,21,46,,
20161116-022700.000,0,8,4780.25,4780.5,4780,4780.25,23,4780.21739130435,21,2,,
20161116-022800.000,0,7,4780,4780.5,4780,4780.25,17,4780.25,5,12,,
20161116-022900.000,0,8,4780,4780,4779.75,4780,14,4779.96428571429,12,2,,
20161116-023000.000,0,7,4780.25,4780.25,4780,4780,16,4780.03125,5,11,,
20161116-023100.000,0,23,4780,4780,4779.5,4780,94,4779.67287234043,53,41,,
20161116-023200.000,0,17,4780,4780,4779.25,4779.25,60,4779.70416666667,58,2,,
20161116-023300.000,0,15,4779,4779.25,4778.75,4778.75,20,4778.875,16,4,,
20161116-023400.000,0,5,4778.75,4779.25,4778.75,4779.25,9,4778.88888888889,6,3,,
20161116-023500.000,0,4,4779.5,4779.5,4779.25,4779.25,5,4779.45,3,2,,
20161116-023600.000,0,12,4779.25,4779.25,4778.75,4779.25,21,4778.94047619048,12,9,,
20161116-023900.000,0,5,4779.5,4779.5,4779,4779,7,4779.25,7,,,
20161116-024000.000,0,18,4778.5,4779.5,4778.5,4778.75,26,4778.79807692308,9,17,,
20161116-024100.000,0,1,4779,4779,4779,4779,1,4779,,1,,
20161116-024200.000,0,8,4779.25,4779.5,4779,4779.25,12,4779.1875,4,8,,
20161116-024300.000,0,5,4779.25,4779.25,4778.75,4779,13,4778.98076923077,,13,,
20161116-024400.000,0,15,4778.75,4778.75,4778,4778.5,18,4778.34722222222,17,1,,
20161116-024500.000,0,6,4778.5,4778.75,4778.5,4778.75,8,4778.5625,1,7,,
20161116-024700.000,0,4,4779.25,4779.25,4779,4779.25,6,4779.08333333333,4,2,,
20161116-024800.000,0,2,4779,4779,4778.75,4778.75,3,4778.91666666667,1,2,,
20161116-024900.000,0,10,4778.75,4779.75,4778.5,4779.75,37,4778.97972972973,15,22,,
20161116-025000.000,0,9,4779.75,4779.75,4779.5,4779.75,15,4779.6,11,4,,
20161116-025100.000,0,8,4779.75,4779.75,4779.5,4779.5,14,4779.66071428571,14,,,
20161116-025300.000,0,4,4779,4779.5,4779,4779.5,5,4779.1,,5,,
20161116-025400.000,0,20,4779.5,4780.75,4779.5,4780.5,32,4780.2734375,9,23,,
20161116-025500.000,0,8,4780.5,4780.75,4780.5,4780.75,18,4780.65277777778,10,8,,
20161116-025600.000,0,4,4780.25,4780.5,4780.25,4780.25,4,4780.3125,3,1,,
20161116-025700.000,0,4,4780.25,4780.5,4780.25,4780.5,10,4780.275,,10,,
20161116-025800.000,0,1,4780,4780,4780,4780,1,4780,1,,,
20161116-025900.000,0,11,4780,4780,4779.75,4780,20,4779.875,13,7,,
20161116-030100.000,0,18,4779.75,4780,4779.25,4780,29,4779.78448275862,9,20,,
20161116-030200.000,0,4,4779.75,4779.75,4779.5,4779.5,8,4779.59375,8,,,
20161116-030300.000,0,4,4779.75,4779.75,4779.25,4779.5,5,4779.5,2,3,,
20161116-030400.000,0,6,4779.75,4780,4779.75,4780,15,4779.9,5,10,,
20161116-030500.000,0,7,4780,4780.5,4780,4780.25,10,4780.3,5,5,,
20161116-030600.000,0,15,4780.5,4780.75,4780,4780.25,31,4780.15322580645,25,6,,
20161116-030700.000,0,4,4780,4780.25,4780,4780.25,11,4780.09090909091,7,4,,
20161116-030800.000,0,7,4780.25,4780.25,4779.75,4779.75,20,4779.925,16,4,,
20161116-030900.000,0,19,4779.5,4779.5,4778.75,4779.25,33,4779.19696969697,27,6,,
20161116-031000.000,0,20,4779.25,4779.25,4778.75,4778.75,34,4778.98529411765,24,10,,
20161116-031100.000,0,3,4779,4779.25,4779,4779.25,6,4779.20833333333,,6,,
20161116-031200.000,0,6,4779.5,4779.5,4779.5,4779.5,7,4779.5,4,3,,
20161116-031300.000,0,11,4779.5,4779.75,4779,4779,24,4779.44791666667,11,13,,
20161116-031400.000,0,4,4779.25,4779.5,4779.25,4779.25,9,4779.27777777778,2,7,,
20161116-031500.000,0,6,4778.75,4779.5,4778.75,4779.5,9,4779.19444444444,4,5,,
20161116-031600.000,0,7,4779.75,4779.75,4779.5,4779.5,9,4779.72222222222,5,4,,
20161116-031700.000,0,1,4779.5,4779.5,4779.5,4779.5,2,4779.5,2,,,
20161116-031800.000,0,2,4779.25,4779.5,4779.25,4779.5,2,4779.375,1,1,,
20161116-031900.000,0,9,4779.5,4779.5,4778.75,4778.75,16,4778.90625,7,9,,
20161116-032000.000,0,8,4779,4779.5,4779,4779.5,8,4779.4375,1,7,,
20161116-032100.000,0,7,4779.5,4779.75,4779.5,4779.75,11,4779.52272727273,,11,,
20161116-032200.000,0,1,4779.75,4779.75,4779.75,4779.75,1,4779.75,,1,,
20161116-032300.000,0,2,4780,4780,4779.75,4779.75,6,4779.95833333333,1,5,,
20161116-032400.000,0,11,4780,4780.75,4780,4780.75,22,4780.375,4,18,,
20161116-032500.000,0,16,4780.5,4780.75,4779.75,4780,22,4780.15909090909,14,8,,
20161116-032600.000,0,12,4780,4780,4779.5,4780,17,4779.76470588235,10,7,,
20161116-032700.000,0,4,4780,4780.25,4779.75,4780.25,5,4779.95,3,2,,
20161116-032800.000,0,4,4780,4780,4779.25,4779.25,5,4779.55,4,1,,
20161116-032900.000,0,9,4779.25,4779.25,4779,4779,15,4779.11666666667,15,,,
20161116-033000.000,0,23,4779.25,4780,4779.25,4780,43,4779.63953488372,8,35,,
20161116-033100.000,0,6,4779.5,4780,4779.5,4779.75,8,4779.65625,5,3,,
20161116-033200.000,0,3,4779.5,4779.5,4779.25,4779.25,3,4779.33333333333,3,,,
20161116-033300.000,0,6,4779,4779.5,4779,4779.5,8,4779.25,3,5,,
20161116-033400.000,0,13,4779.25,4779.5,4779.25,4779.5,20,4779.4,2,18,,
20161116-033500.000,0,3,4779.5,4779.75,4779.5,4779.75,3,4779.66666666667,2,1,,
20161116-033600.000,0,7,4779.25,4779.25,4779,4779.25,9,4779.13888888889,6,3,,
20161116-033700.000,0,3,4779,4779.25,4779,4779.25,8,4779.03125,7,1,,
20161116-033800.000,0,3,4779,4779.5,4779,4779.5,6,4779.08333333333,5,1,,
20161116-033900.000,0,5,4779.25,4780,4779.25,4779.75,7,4779.78571428571,1,6,,
20161116-034000.000,0,1,4779.25,4779.25,4779.25,4779.25,1,4779.25,1,,,
20161116-034100.000,0,5,4779.25,4779.25,4778.75,4778.75,9,4779.08333333333,5,4,,
20161116-034200.000,0,2,4779.25,4779.75,4779.25,4779.75,2,4779.5,,2,,
20161116-034300.000,0,2,4779.75,4779.75,4779.75,4779.75,7,4779.75,1,6,,
20161116-034400.000,0,3,4779.5,4779.5,4779.5,4779.5,7,4779.5,5,2,,
20161116-034500.000,0,16,4779.75,4780.75,4779.75,4780.25,50,4780.21,9,41,,
20161116-034600.000,0,7,4780.5,4780.5,4780,4780,9,4780.22222222222,9,,,
20161116-034700.000,0,1,4780,4780,4780,4780,1,4780,1,,,
20161116-034800.000,0,4,4780.25,4780.25,4780,4780,12,4780.22916666667,12,,,
20161116-034900.000,0,28,4780.25,4781.75,4780.25,4781.5,57,4781.08771929825,11,46,,
20161116-035000.000,0,3,4781.75,4781.75,4781.25,4781.25,3,4781.5,2,1,,
20161116-035100.000,0,7,4780.75,4780.75,4780.25,4780.25,20,4780.5,19,1,,
20161116-035200.000,0,8,4780.5,4780.75,4780.5,4780.75,17,4780.52941176471,,17,,
20161116-035300.000,0,6,4780.25,4780.5,4779.75,4780.5,12,4780.04166666667,11,1,,
20161116-035400.000,0,6,4779.75,4779.75,4779.25,4779.25,8,4779.5625,6,2,,
20161116-035500.000,0,10,4779.25,4779.5,4778.75,4779,19,4779.18421052632,11,8,,
20161116-035600.000,0,7,4778.5,4779.5,4778.5,4779.5,15,4779.25,6,9,,
20161116-035700.000,0,4,4779,4779.75,4779,4779.75,8,4779.34375,3,5,,
20161116-035800.000,0,6,4779.25,4779.5,4779.25,4779.25,12,4779.29166666667,12,,,
20161116-035900.000,0,2,4779.75,4779.75,4779.5,4779.5,4,4779.625,2,2,,
20161116-040000.000,0,3,4779.25,4780,4779.25,4780,4,4779.75,3,1,,
20161116-040100.000,0,5,4780,4780.5,4780,4780.5,6,4780.16666666667,3,3,,
20161116-040300.000,0,1,4779.75,4779.75,4779.75,4779.75,2,4779.75,2,,,
20161116-040500.000,0,9,4780.25,4780.25,4779.75,4779.75,10,4780.075,6,4,,
20161116-040600.000,0,6,4779.5,4780.25,4779.5,4780,18,4780.08333333333,7,11,,
20161116-040700.000,0,1,4779.75,4779.75,4779.75,4779.75,2,4779.75,2,,,
20161116-040800.000,0,4,4779.5,4779.75,4779.5,4779.5,5,4779.6,4,1,,
20161116-040900.000,0,4,4779.75,4780,4779.75,4780,5,4779.95,5,,,
20161116-041000.000,0,13,4780.25,4780.75,4780,4780.25,28,4780.45535714286,17,11,,
20161116-041100.000,0,14,4780,4780.25,4779.75,4779.75,29,4779.91379310345,20,9,,
20161116-041200.000,0,6,4779.75,4779.75,4779.5,4779.5,8,4779.65625,7,1,,
20161116-041300.000,0,10,4779.5,4780,4779.25,4780,23,4779.59782608696,7,16,,
20161116-041400.000,0,8,4779.75,4780.5,4779.5,4780.5,15,4780.23333333333,5,10,,
20161116-041500.000,0,4,4780.25,4780.25,4780,4780,6,4780.20833333333,6,,,
20161116-041600.000,0,2,4779.75,4780,4779.75,4780,2,4779.875,1,1,,
20161116-041800.000,0,19,4780,4780.5,4779.75,4780.25,32,4779.9453125,23,9,,
20161116-041900.000,0,15,4780.5,4781,4780.25,4780.75,30,4780.73333333333,7,23,,
20161116-042000.000,0,8,4780.5,4781.5,4780.5,4781.5,10,4781.3,3,7,,
20161116-042100.000,0,4,4781.25,4781.25,4780.75,4780.75,6,4781,5,1,,
20161116-042200.000,0,3,4781.5,4781.75,4781.5,4781.75,3,4781.58333333333,,3,,
20161116-042300.000,0,9,4781.5,4781.75,4781.25,4781.5,14,4781.625,6,8,,
20161116-042400.000,0,6,4781.75,4781.75,4781.75,4781.75,6,4781.75,,6,,
20161116-042500.000,0,3,4781,4781.25,4781,4781.25,7,4781.03571428571,6,1,,
20161116-042600.000,0,6,4781.25,4781.5,4781.25,4781.25,7,4781.35714285714,4,3,,
20161116-042700.000,0,1,4781.75,4781.75,4781.75,4781.75,1,4781.75,,1,,
20161116-042900.000,0,11,4782,4782,4781,4781,14,4781.26785714286,12,2,,
20161116-043000.000,0,4,4781,4781.25,4780.75,4781.25,7,4781.14285714286,2,5,,
20161116-043100.000,0,5,4780.75,4781,4780.5,4780.5,8,4780.78125,6,2,,
20161116-043200.000,0,8,4780.5,4780.75,4780.5,4780.5,9,4780.52777777778,6,3,,
20161116-043300.000,0,2,4780.25,4780.5,4780.25,4780.5,3,4780.41666666667,3,,,
20161116-043400.000,0,3,4780.25,4780.25,4780.25,4780.25,3,4780.25,3,,,
20161116-043500.000,0,5,4780.25,4780.25,4780,4780.25,7,4780.21428571429,3,4,,
20161116-043600.000,0,6,4780,4780.25,4780,4780.25,10,4780.125,8,2,,
20161116-043700.000,0,6,4780.5,4780.5,4779.75,4779.75,11,4780.06818181818,9,2,,
20161116-043800.000,0,2,4780.25,4780.25,4779.75,4779.75,3,4780.08333333333,1,2,,
20161116-043900.000,0,4,4780.25,4780.5,4780.25,4780.25,5,4780.4,1,4,,
20161116-044200.000,0,2,4780.5,4780.75,4780.5,4780.75,2,4780.625,1,1,,
20161116-044300.000,0,4,4780.5,4780.75,4780.25,4780.25,5,4780.4,4,1,,
20161116-044400.000,0,1,4780.75,4780.75,4780.75,4780.75,1,4780.75,,1,,
20161116-044600.000,0,2,4780.5,4780.75,4780.5,4780.75,2,4780.625,1,1,,
20161116-044700.000,0,5,4780.75,4781,4780.5,4781,10,4780.9,1,9,,
20161116-045000.000,0,5,4781,4781,4780.5,4780.5,7,4780.78571428571,3,4,,
20161116-045100.000,0,4,4780.75,4781,4780.75,4781,4,4780.9375,1,3,,
20161116-045200.000,0,6,4781,4781,4780.5,4781,7,4780.82142857143,1,6,,
20161116-045300.000,0,11,4780.5,4780.5,4780,4780,17,4780.29411764706,13,4,,
20161116-045400.000,0,3,4779.75,4779.75,4779.5,4779.5,3,4779.58333333333,3,,,
20161116-045500.000,0,6,4779.5,4780.25,4779.5,4780.25,7,4779.82142857143,1,6,,
20161116-045600.000,0,6,4780,4780.25,4779.75,4780.25,12,4780.14583333333,1,11,,
20161116-045700.000,0,12,4780.25,4780.5,4780,4780,15,4780.18333333333,11,4,,
20161116-045800.000,0,4,4779.75,4780.25,4779.75,4780.25,5,4780.05,3,2,,
20161116-045900.000,0,7,4780.25,4780.5,4780,4780.5,12,4780.41666666667,1,11,,
20161116-050000.000,0,7,4780.25,4780.75,4780.25,4780.25,11,4780.31818181818,10,1,,
20161116-050100.000,0,20,4780,4780,4779.5,4779.75,34,4779.77941176471,13,21,,
20161116-050200.000,0,3,4779.5,4779.5,4779.5,4779.5,4,4779.5,4,,,
20161116-050300.000,0,6,4779.25,4779.5,4779.25,4779.25,9,4779.27777777778,9,,,
20161116-050400.000,0,30,4779.5,4779.5,4778.5,4779.25,54,4778.9537037037,21,33,,
20161116-050500.000,0,12,4779.25,4779.5,4779,4779.25,15,4779.25,9,6,,
20161116-050600.000,0,10,4779,4779,4778.75,4778.75,30,4778.95,24,6,,
20161116-050700.000,0,7,4778.5,4779,4778.5,4778.75,9,4778.80555555556,2,7,,
20161116-050800.000,0,12,4778.5,4778.5,4778,4778,20,4778.275,12,8,,
20161116-050900.000,0,8,4778,4778,4777.75,4777.75,11,4777.88636363636,8,3,,
20161116-051000.000,0,10,4777.75,4778,4777.75,4777.75,24,4777.79166666667,16,8,,
20161116-051100.000,0,6,4777.75,4777.75,4777.5,4777.5,9,4777.69444444444,8,1,,
20161116-051200.000,0,9,4777.5,4778.25,4777.5,4778,16,4777.96875,3,13,,
20161116-051300.000,0,11,4778,4778,4777.75,4777.75,19,4777.94736842105,4,15,,
20161116-051400.000,0,3,4777.75,4777.75,4777.5,4777.5,5,4777.65,5,,,
20161116-051500.000,0,9,4777.75,4778,4777.75,4777.75,16,4777.765625,13,3,,
