Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190322-003000.000,0,70,7539,7539.25,7538.25,7538.75,74,7538.63513513514,44,30,,
20190322-003100.000,0,166,7538.5,7538.5,7535.75,7535.75,180,7536.86833333333,125,55,,
20190322-003200.000,0,133,7535.75,7537.5,7535.5,7537.5,145,7536.64655172414,76,69,,
20190322-003300.000,0,33,7537.5,7537.75,7536.5,7536.5,37,7536.95945945946,16,21,,
20190322-003400.000,0,55,7536.5,7537.25,7536,7537.25,59,7536.39406779661,31,28,,
20190322-003500.000,0,27,7537.25,7538,7536.75,7537.75,28,7537.46428571429,12,16,,
20190322-003600.000,0,81,7537.75,7538,7536.75,7538,82,7537.51829268293,24,58,,
20190322-003700.000,0,30,7538,7538.25,7537.75,7537.75,31,7538.0564516129,16,15,,
20190322-003800.000,0,82,7537.75,7537.75,7535.5,7535.75,98,7536.52551020408,56,42,,
20190322-003900.000,0,234,7535.75,7538.75,7534.25,7538,252,7536.03531746032,124,128,,
20190322-004000.000,0,30,7538,7538.75,7538,7538.5,30,7538.48333333333,15,15,,
20190322-004100.000,0,26,7538.75,7539,7538.5,7538.75,28,7538.74107142857,16,12,,
20190322-004200.000,0,26,7539,7539,7538.25,7538.25,26,7538.41346153846,12,14,,
20190322-004300.000,0,55,7538.5,7540,7538.25,7540,58,7539.03879310345,14,44,,
20190322-004400.000,0,62,7540,7541,7539.25,7540,67,7540.33582089552,30,37,,
20190322-004500.000,0,85,7540,7542,7540,7541.5,86,7541.01162790698,30,56,,
20190322-004600.000,0,77,7541.5,7542.75,7541,7542.25,81,7541.99074074074,26,55,,
20190322-004700.000,0,36,7542.25,7542.5,7541.25,7541.25,38,7541.93421052632,23,15,,
20190322-004800.000,0,46,7541.25,7542,7541.25,7541.5,46,7541.54891304348,25,21,,
20190322-004900.000,0,27,7541.75,7542,7540.75,7541,28,7541.38392857143,13,15,,
20190322-005000.000,0,37,7541,7541.5,7541,7541.25,38,7541.26973684211,18,20,,
20190322-005100.000,0,20,7541.25,7541.25,7540.75,7541,20,7541.0875,12,8,,
20190322-005200.000,0,78,7541.25,7541.25,7538.5,7538.5,81,7539.60493827161,64,17,,
20190322-005300.000,0,69,7538.5,7540,7538.5,7539.5,78,7539.09935897436,38,40,,
20190322-005400.000,0,37,7539.5,7540.5,7539.25,7539.5,37,7539.94594594595,21,16,,
20190322-005500.000,0,86,7539.75,7540,7537.5,7538.25,87,7538.6091954023,48,39,,
20190322-005600.000,0,38,7538.25,7538.5,7537.5,7537.5,38,7537.96052631579,19,19,,
20190322-005700.000,0,118,7537.75,7537.75,7535.75,7536.75,139,7536.51618705036,85,54,,
20190322-005800.000,0,84,7536.75,7538.25,7536.5,7536.75,91,7537.3956043956,42,49,,
20190322-005900.000,0,41,7536.75,7537.5,7536.75,7537.25,50,7537.105,21,29,,
20190322-010000.000,0,68,7537,7538.25,7536,7538,69,7537.23188405797,40,29,,
20190322-010100.000,0,30,7537.75,7537.75,7537,7537,30,7537.55833333333,22,8,,
20190322-010200.000,0,51,7537,7537,7535.5,7536,54,7535.89814814815,37,17,,
20190322-010300.000,0,252,7536,7536,7532,7533.5,282,7533.58936170213,189,93,,
20190322-010400.000,0,54,7533.25,7534,7532.75,7534,56,7533.34821428572,18,38,,
20190322-010500.000,0,91,7533.75,7535,7533,7534.25,92,7534.02445652174,43,49,,
20190322-010600.000,0,41,7534.75,7535.5,7534.5,7535.5,42,7534.97023809524,18,24,,
20190322-010700.000,0,63,7535.75,7536.75,7535.25,7536.25,70,7536.07857142857,33,37,,
20190322-010800.000,0,69,7536.25,7537.75,7536.25,7536.75,72,7536.90277777778,23,49,,
20190322-010900.000,0,39,7536.5,7537.5,7536.5,7537,39,7536.97435897436,18,21,,
20190322-011000.000,0,17,7537,7537.5,7537,7537.25,17,7537.25,3,14,,
20190322-011100.000,0,23,7537,7537.5,7537,7537.25,23,7537.25,16,7,,
20190322-011200.000,0,38,7537.25,7537.5,7536.75,7537.25,42,7537.08333333333,26,16,,
20190322-011300.000,0,24,7537.25,7537.25,7536.5,7537,26,7536.85576923077,15,11,,
20190322-011400.000,0,60,7536.75,7537,7535.75,7536.75,70,7536.65714285714,31,39,,
20190322-011500.000,0,148,7536.75,7536.75,7533.25,7533.75,173,7534.8063583815,94,79,,
20190322-011600.000,0,125,7533.5,7534,7531.5,7533.5,141,7532.89184397163,74,67,,
20190322-011700.000,0,56,7533,7533.5,7532.25,7533.25,59,7533.01271186441,28,31,,
20190322-011800.000,0,38,7533,7533,7532.25,7532.75,40,7532.6625,28,12,,
20190322-011900.000,0,67,7532.75,7533.75,7532,7533.5,68,7532.93382352941,36,32,,
20190322-012000.000,0,37,7533,7533.5,7532.75,7533.25,37,7533,16,21,,
20190322-012100.000,0,144,7533,7533,7530,7530.25,150,7530.91833333333,96,54,,
20190322-012200.000,0,103,7530,7531,7528.25,7528.25,104,7529.40865384615,67,37,,
20190322-012300.000,0,106,7528.5,7530.75,7528.25,7530.5,118,7529.25423728814,43,75,,
20190322-012400.000,0,136,7530.25,7530.25,7527.75,7528.25,158,7529.11234177215,109,49,,
20190322-012500.000,0,85,7528,7529.5,7527.75,7529.5,91,7528.47527472528,39,52,,
20190322-012600.000,0,62,7529.5,7530,7529.25,7529.5,62,7529.78629032258,33,29,,
20190322-012700.000,0,55,7529.75,7530.25,7529.25,7530,64,7529.73828125,27,37,,
20190322-012800.000,0,135,7530,7532.5,7529.5,7531,146,7531.1044520548,59,87,,
20190322-012900.000,0,64,7531,7531,7530,7530,68,7530.34926470588,28,40,,
20190322-013000.000,0,111,7529.75,7531.25,7528.5,7530.75,112,7529.94866071429,51,61,,
20190322-013100.000,0,66,7530.75,7531.25,7530,7531.25,67,7530.69029850746,27,40,,
20190322-013200.000,0,114,7531.25,7532.75,7530.75,7532.75,127,7531.83661417323,41,86,,
20190322-013300.000,0,125,7532.75,7534.25,7532,7533.75,129,7533.29651162791,41,88,,
20190322-013400.000,0,121,7533.75,7535.75,7533.75,7534.5,126,7534.88095238095,57,69,,
20190322-013500.000,0,35,7534.25,7534.75,7534,7534.25,35,7534.24285714286,14,21,,
20190322-013600.000,0,102,7534.25,7536.25,7534.25,7535.25,102,7535.51715686275,50,52,,
20190322-013700.000,0,94,7535,7535.25,7534,7534.5,97,7534.60567010309,54,43,,
20190322-013800.000,0,91,7534.5,7534.75,7532.75,7533,104,7533.64423076923,67,37,,
20190322-013900.000,0,44,7533,7534,7532.75,7533.5,45,7533.23333333333,21,24,,
20190322-014000.000,0,61,7533.5,7534,7532.75,7533,70,7533.37142857143,40,30,,
20190322-014100.000,0,88,7533,7533.75,7532.25,7533,94,7533.14627659575,68,26,,
20190322-014200.000,0,31,7532.75,7533.5,7532.5,7532.5,31,7532.92741935484,12,19,,
20190322-014300.000,0,65,7532.75,7533.75,7532.75,7533.75,75,7533.24333333333,29,46,,
20190322-014400.000,0,72,7533.5,7534.5,7533.25,7534.25,76,7533.93092105263,36,40,,
20190322-014500.000,0,107,7534,7534.25,7531.75,7532.75,107,7532.92523364486,74,33,,
20190322-014600.000,0,57,7532.5,7533,7531.5,7532.25,62,7532.20564516129,43,19,,
20190322-014700.000,0,101,7532,7535.5,7532,7535,104,7534.05769230769,28,76,,
20190322-014800.000,0,84,7534.5,7535.5,7534.5,7534.75,84,7534.86904761905,49,35,,
20190322-014900.000,0,167,7535,7537.75,7534.75,7537,184,7536.42934782609,45,139,,
20190322-015000.000,0,94,7536.75,7536.75,7535,7535,101,7535.94801980198,61,40,,
20190322-015100.000,0,79,7534.75,7535.25,7533,7533.5,79,7534.0917721519,45,34,,
20190322-015200.000,0,31,7533.25,7534.5,7533.25,7534,31,7533.91129032258,11,20,,
20190322-015300.000,0,28,7534.25,7534.5,7533.75,7534.5,28,7534.125,20,8,,
20190322-015400.000,0,66,7534.25,7534.25,7532.25,7532.5,68,7533.03676470588,49,19,,
20190322-015500.000,0,95,7532.5,7532.75,7531,7531.75,104,7531.85817307692,47,57,,
20190322-015600.000,0,50,7532,7532.75,7532,7532.25,55,7532.29090909091,23,32,,
20190322-015700.000,0,47,7532,7533,7531.25,7531.5,47,7532.12234042553,30,17,,
20190322-015800.000,0,33,7531.5,7532.5,7531.5,7532.5,33,7532.12121212121,16,17,,
20190322-015900.000,0,38,7532.25,7532.25,7531.5,7532,38,7532.02631578947,22,16,,
20190322-020000.000,0,38,7532.25,7534,7532,7533.5,38,7532.93421052632,19,19,,
20190322-020100.000,0,50,7533.5,7533.75,7531.5,7532,52,7532.52884615385,32,20,,
20190322-020200.000,0,90,7532,7532,7530.25,7530.75,107,7531.02803738318,74,33,,
20190322-020300.000,0,80,7530.5,7530.5,7529.25,7529.75,80,7529.671875,51,29,,
20190322-020400.000,0,62,7529.5,7530.75,7528.75,7530.5,62,7529.70564516129,35,27,,
20190322-020500.000,0,65,7530.25,7531,7529.75,7530.75,66,7530.42803030303,40,26,,
20190322-020600.000,0,74,7530.5,7531,7529.25,7530,78,7530.20192307692,54,24,,
20190322-020700.000,0,92,7530.25,7530.5,7528.5,7528.5,100,7529.4,67,33,,
20190322-020800.000,0,60,7528.75,7529.25,7528.5,7528.75,61,7528.90983606557,34,27,,
20190322-020900.000,0,81,7528.75,7528.75,7528,7528.25,83,7528.33734939759,51,32,,
20190322-021000.000,0,133,7528.25,7530.25,7527.25,7529.75,151,7528.59437086093,84,67,,
20190322-021100.000,0,59,7529.75,7530,7528.75,7528.75,64,7529.5703125,38,26,,
20190322-021200.000,0,69,7528.5,7528.75,7527.75,7528.25,69,7528.30072463768,36,33,,
20190322-021300.000,0,153,7528.25,7528.25,7526,7526.5,182,7526.91648351648,131,51,,
20190322-021400.000,0,164,7526.5,7526.5,7525.25,7525.25,228,7525.99122807018,119,109,,
20190322-021500.000,0,215,7525.5,7528.5,7525.25,7528.25,245,7526.55632653061,106,139,,
20190322-021600.000,0,84,7528,7529,7528,7529,93,7528.6935483871,45,48,,
20190322-021700.000,0,38,7528.5,7529,7528,7528.5,43,7528.44767441861,16,27,,
20190322-021800.000,0,60,7528.25,7528.75,7527,7527.25,72,7527.61111111111,45,27,,
20190322-021900.000,0,52,7527.25,7529.25,7527,7529.25,53,7528.0141509434,19,34,,
20190322-022000.000,0,103,7529.25,7531,7528.75,7531,110,7529.825,40,70,,
20190322-022100.000,0,86,7531,7531.25,7530.25,7530.25,99,7530.70454545455,45,54,,
20190322-022200.000,0,60,7530.25,7530.5,7529.5,7529.75,62,7529.97580645161,40,22,,
20190322-022300.000,0,25,7529.75,7530.5,7529.75,7530,26,7530.07692307692,16,10,,
20190322-022400.000,0,14,7530,7530.5,7529.75,7530.5,14,7530.25,7,7,,
20190322-022500.000,0,60,7530.75,7531.25,7530,7530,66,7530.49621212121,36,30,,
20190322-022600.000,0,56,7529.75,7530,7528.5,7529,63,7529.36904761905,49,14,,
20190322-022700.000,0,59,7528.75,7528.75,7527.5,7527.75,60,7527.89583333333,28,32,,
20190322-022800.000,0,27,7527.75,7528.25,7527.75,7528,30,7527.825,17,13,,
20190322-022900.000,0,32,7527.75,7527.75,7527,7527.25,33,7527.40909090909,23,10,,
20190322-023000.000,0,201,7527.25,7527.25,7523.75,7524,244,7525.32049180328,177,67,,
20190322-023100.000,0,199,7523.75,7524.5,7522.75,7523.25,230,7523.6952173913,129,101,,
20190322-023200.000,0,124,7523.25,7526,7523,7525.75,126,7524.38492063492,54,72,,
20190322-023300.000,0,86,7525.75,7526.5,7525.25,7526,90,7525.925,43,47,,
20190322-023400.000,0,80,7526,7526,7524.5,7525.25,87,7525.14655172414,42,45,,
20190322-023500.000,0,159,7525,7525,7522.25,7524,172,7523.56395348837,92,80,,
20190322-023600.000,0,67,7524.25,7525.25,7523.5,7525.25,67,7524.53731343284,30,37,,
20190322-023700.000,0,155,7525,7527.25,7524.75,7526.25,168,7525.9880952381,75,93,,
20190322-023800.000,0,58,7526.25,7527,7525.5,7526,60,7526.34583333333,24,36,,
20190322-023900.000,0,53,7526,7526,7524.75,7524.75,57,7525.36403508772,25,32,,
20190322-024000.000,0,143,7524.75,7524.75,7521.75,7522,160,7523.0875,88,72,,
20190322-024100.000,0,301,7521.75,7523.75,7519.25,7523.25,341,7520.83460410557,189,152,,
20190322-024200.000,0,99,7523,7524.25,7523,7523.75,110,7523.6,47,63,,
20190322-024300.000,0,60,7524,7524.5,7522.75,7524.25,76,7523.74013157895,27,49,,
20190322-024400.000,0,28,7524.5,7524.5,7523,7523,29,7523.8275862069,17,12,,
20190322-024500.000,0,69,7523,7523.25,7522,7523.25,73,7522.66095890411,37,36,,
20190322-024600.000,0,86,7523.5,7524,7520.25,7521.25,96,7521.88541666667,45,51,,
20190322-024700.000,0,82,7521.5,7523,7521,7522.5,87,7522.02586206897,38,49,,
20190322-024800.000,0,78,7522.5,7522.75,7520.75,7521.75,96,7521.86979166667,43,53,,
20190322-024900.000,0,62,7521.5,7523.25,7521.5,7522.75,68,7522.79044117647,34,34,,
20190322-025000.000,0,136,7522.75,7522.75,7519.25,7519.5,175,7520.20142857143,100,75,,
20190322-025100.000,0,294,7519.5,7519.5,7516.25,7519,334,7518.06736526946,213,121,,
20190322-025200.000,0,137,7518.75,7520,7518.75,7520,141,7519.36170212766,69,72,,
20190322-025300.000,0,84,7519.75,7519.75,7517.75,7518,85,7518.62352941177,47,38,,
20190322-025400.000,0,136,7518,7518,7515.75,7516.75,149,7516.81711409396,108,41,,
20190322-025500.000,0,134,7516.5,7520,7516.25,7519.5,142,7518.11267605634,49,93,,
20190322-025600.000,0,71,7519,7520.25,7519,7520,72,7519.60069444444,22,50,,
20190322-025700.000,0,130,7520,7520,7518,7518,163,7519.17177914111,115,48,,
20190322-025800.000,0,100,7517.75,7518.75,7516.75,7518,104,7517.78365384615,44,60,,
20190322-025900.000,0,92,7518,7518,7515.75,7515.75,96,7516.52083333333,69,27,,
20190322-030000.000,0,155,7515.75,7517.75,7515.75,7517.75,160,7517.059375,76,84,,
20190322-030100.000,0,126,7517.75,7519.5,7517.75,7518.75,129,7518.67829457364,32,97,,
20190322-030200.000,0,84,7518.75,7520.25,7518.5,7519.5,92,7519.53260869565,23,69,,
20190322-030300.000,0,85,7519.5,7520.75,7518.75,7520.25,92,7519.88043478261,33,59,,
20190322-030400.000,0,55,7520.25,7520.75,7520,7520.75,57,7520.32894736842,22,35,,
20190322-030500.000,0,96,7520.75,7521,7519,7520.5,100,7520.0725,49,51,,
20190322-030600.000,0,43,7520.25,7521.25,7520.25,7520.5,44,7520.92613636364,19,25,,
20190322-030700.000,0,33,7520.75,7521,7520,7520.75,34,7520.55882352941,18,16,,
20190322-030800.000,0,67,7520.5,7520.75,7519.75,7519.75,74,7520.27702702703,57,17,,
20190322-030900.000,0,65,7519.75,7520.5,7518.75,7518.75,67,7519.65298507463,40,27,,
20190322-031000.000,0,63,7518.75,7519,7517.5,7518,71,7518.20774647887,45,26,,
20190322-031100.000,0,80,7518,7518.5,7517,7518.5,84,7517.72619047619,49,35,,
20190322-031200.000,0,90,7518.25,7518.25,7516.25,7517,103,7517.28155339806,67,36,,
20190322-031300.000,0,105,7517,7517.5,7516.25,7517,107,7516.8785046729,54,53,,
20190322-031400.000,0,34,7517,7518,7517,7517.5,38,7517.43421052632,17,21,,
20190322-031500.000,0,68,7517.5,7517.5,7515.75,7516,69,7516.50724637681,45,24,,
20190322-031600.000,0,96,7516,7516.75,7515.25,7515.5,104,7515.96875,60,44,,
20190322-031700.000,0,100,7515.25,7516.25,7514.5,7516,113,7515.36061946903,75,38,,
20190322-031800.000,0,70,7516.25,7517.5,7515.5,7516,70,7516.57857142857,31,39,,
20190322-031900.000,0,36,7516.5,7516.75,7515.75,7516.5,37,7516.24324324324,19,18,,
20190322-032000.000,0,88,7516.5,7517.25,7515,7516.25,89,7516.03370786517,45,44,,
20190322-032100.000,0,47,7516.5,7517.25,7515.75,7516.75,47,7516.68085106383,24,23,,
20190322-032200.000,0,81,7516.75,7517.25,7515.25,7515.5,81,7516.41049382716,48,33,,
20190322-032300.000,0,91,7515.75,7517.75,7515.25,7517.75,103,7516.41019417476,28,75,,
20190322-032400.000,0,44,7517.75,7517.75,7516.75,7517,44,7517.04545454546,27,17,,
20190322-032500.000,0,28,7517.25,7517.5,7517,7517.5,30,7517.24166666667,13,17,,
20190322-032600.000,0,113,7517.75,7519.5,7517.75,7519,118,7518.74788135593,23,95,,
20190322-032700.000,0,108,7519.5,7520.5,7519.25,7519.75,115,7519.96521739131,37,78,,
20190322-032800.000,0,30,7519.75,7519.75,7519,7519.75,34,7519.46323529412,18,16,,
20190322-032900.000,0,214,7519.75,7521,7519.5,7520.5,224,7520.43660714286,77,147,,
20190322-033000.000,0,62,7520.75,7521,7519.75,7519.75,63,7520.44444444444,32,31,,
20190322-033100.000,0,67,7520,7520.5,7519.5,7520.5,70,7519.99285714286,20,50,,
20190322-033200.000,0,33,7520.25,7521.25,7520.25,7520.25,33,7520.87121212121,17,16,,
20190322-033300.000,0,129,7520.25,7520.75,7520,7520.25,132,7520.48484848485,94,38,,
20190322-033400.000,0,68,7520.5,7520.75,7519.5,7519.75,70,7520.11071428572,41,29,,
20190322-033500.000,0,92,7519.75,7520,7518,7519.75,102,7518.85049019608,44,58,,
20190322-033600.000,0,67,7519.75,7520,7519.25,7519.5,67,7519.7723880597,36,31,,
20190322-033700.000,0,24,7519.25,7520,7519.25,7519.75,24,7519.5625,14,10,,
20190322-033800.000,0,18,7519.5,7519.75,7519.25,7519.5,20,7519.5875,15,5,,
20190322-033900.000,0,67,7519.5,7521.25,7519.5,7521,67,7520.55597014925,18,49,,
20190322-034000.000,0,71,7521.25,7521.5,7520.75,7521.25,74,7521.125,24,50,,
20190322-034100.000,0,22,7521.25,7521.25,7521,7521,22,7521.15909090909,14,8,,
20190322-034200.000,0,21,7521.25,7521.25,7520.5,7520.5,21,7521.10714285714,9,12,,
20190322-034300.000,0,21,7520.75,7520.75,7520.5,7520.5,21,7520.65476190476,15,6,,
20190322-034400.000,0,79,7520.75,7522.25,7520.5,7522.25,87,7521.5775862069,29,58,,
20190322-034500.000,0,110,7522,7522.5,7519.75,7520.5,118,7521.40466101695,63,55,,
20190322-034600.000,0,39,7520.75,7521.5,7520.5,7521.25,39,7520.94871794872,17,22,,
20190322-034700.000,0,11,7521.25,7521.5,7521.25,7521.5,15,7521.41666666667,4,11,,
20190322-034800.000,0,31,7521.5,7522,7520.75,7521.75,35,7521.42142857143,15,20,,
20190322-034900.000,0,21,7522,7522,7521.25,7521.25,22,7521.69318181818,11,11,,
20190322-035000.000,0,76,7521.75,7523,7521.75,7522.75,79,7522.43670886076,21,58,,
20190322-035100.000,0,31,7522.5,7522.75,7521.5,7522,31,7522.03225806452,18,13,,
20190322-035200.000,0,31,7522,7522.75,7521.5,7521.75,32,7522.1171875,17,15,,
20190322-035300.000,0,24,7521.75,7522,7521.25,7522,24,7521.53125,12,12,,
20190322-035400.000,0,27,7522,7522.75,7522,7522.5,33,7522.32575757576,13,20,,
20190322-035500.000,0,71,7522.5,7524,7522.5,7523.25,76,7523.24013157895,21,55,,
20190322-035600.000,0,20,7523.25,7523.25,7522.5,7522.75,22,7522.89772727273,11,11,,
20190322-035700.000,0,61,7522.5,7522.5,7521,7521.25,61,7521.69262295082,42,19,,
20190322-035800.000,0,42,7521,7521.25,7520.25,7520.75,42,7520.73214285714,26,16,,
20190322-035900.000,0,58,7521,7522,7520.75,7522,60,7521.575,18,42,,
20190322-040000.000,0,30,7521.75,7522.5,7521.5,7522,31,7521.95967741936,16,15,,
20190322-040100.000,0,47,7522.25,7522.5,7521,7521.75,53,7521.54716981132,32,21,,
20190322-040200.000,0,22,7521.75,7522,7521.75,7522,24,7521.79166666667,10,14,,
20190322-040300.000,0,94,7521.75,7523.5,7521.75,7523.5,117,7522.77777777778,40,77,,
20190322-040400.000,0,92,7523.5,7523.5,7521.25,7521.25,100,7522.215,68,32,,
20190322-040500.000,0,49,7521.25,7521.75,7521,7521.25,52,7521.22596153846,28,24,,
20190322-040600.000,0,40,7521.5,7523,7521.5,7522.5,40,7522.2625,10,30,,
20190322-040700.000,0,13,7522.5,7522.5,7522.25,7522.5,13,7522.46153846154,3,10,,
20190322-040800.000,0,23,7522.5,7523.25,7522.5,7523,24,7522.9375,6,18,,
20190322-040900.000,0,30,7523,7523,7522.25,7522.25,30,7522.41666666667,15,15,,
20190322-041000.000,0,39,7522.25,7522.25,7520.75,7521,40,7521.35625,28,12,,
20190322-041100.000,0,26,7521,7521,7520.5,7520.5,26,7520.65384615385,14,12,,
20190322-041200.000,0,41,7520.25,7520.5,7519.75,7520.5,42,7520.19047619048,26,16,,
20190322-041300.000,0,9,7520.5,7520.75,7520.5,7520.5,9,7520.61111111111,2,7,,
20190322-041400.000,0,12,7520.75,7521.25,7520.75,7521.25,12,7520.95833333333,5,7,,
20190322-041500.000,0,12,7521.25,7521.25,7520.75,7521,12,7521.10416666667,5,7,,
20190322-041600.000,0,6,7521,7521,7521,7521,6,7521,4,2,,
20190322-041700.000,0,20,7521,7521,7520.75,7520.75,20,7520.875,17,3,,
20190322-041800.000,0,5,7520.75,7521,7520.5,7521,6,7520.83333333333,3,3,,
20190322-041900.000,0,9,7520.5,7520.75,7520.5,7520.5,9,7520.52777777778,5,4,,
20190322-042000.000,0,9,7520.75,7521.25,7520.75,7521.25,10,7520.925,2,8,,
20190322-042100.000,0,10,7521.25,7521.5,7521,7521.5,10,7521.275,4,6,,
20190322-042200.000,0,11,7521.75,7522,7521.25,7521.25,11,7521.68181818182,4,7,,
20190322-042300.000,0,24,7521,7521.75,7521,7521.75,25,7521.52,8,17,,
20190322-042400.000,0,22,7521.5,7521.5,7521,7521.25,28,7521.32142857143,15,13,,
20190322-042500.000,0,12,7521.25,7521.25,7520.75,7521,12,7521.08333333333,8,4,,
20190322-042600.000,0,15,7521.25,7521.5,7520.5,7520.5,16,7521.03125,8,8,,
20190322-042700.000,0,9,7520.75,7521,7520.75,7521,9,7520.83333333333,4,5,,
20190322-042800.000,0,9,7521,7521,7520.75,7520.75,9,7520.88888888889,5,4,,
20190322-042900.000,0,12,7520.75,7520.75,7520.5,7520.5,12,7520.54166666667,7,5,,
20190322-043000.000,0,14,7520.5,7520.5,7520.25,7520.5,20,7520.45,8,12,,
20190322-043100.000,0,7,7520.5,7520.5,7520.25,7520.25,7,7520.39285714286,7,,,
20190322-043200.000,0,18,7520.25,7520.5,7520,7520.25,19,7520.28947368421,9,10,,
20190322-043300.000,0,40,7520,7520.25,7519.25,7520.25,45,7519.72222222222,22,23,,
20190322-043400.000,0,21,7520.25,7520.25,7519.25,7519.25,21,7519.72619047619,11,10,,
20190322-043500.000,0,58,7519.25,7519.25,7518.25,7519,58,7518.66379310345,30,28,,
20190322-043600.000,0,35,7519,7519.25,7518.25,7518.25,39,7518.60897435898,31,8,,
20190322-043700.000,0,9,7518.25,7518.5,7518.25,7518.5,12,7518.33333333333,4,8,,
20190322-043800.000,0,31,7518.5,7519,7518.5,7518.75,40,7518.89375,11,29,,
20190322-043900.000,0,10,7519,7519.25,7519,7519,10,7519.125,6,4,,
20190322-044000.000,0,24,7519.25,7519.75,7519.25,7519.75,24,7519.59375,5,19,,
20190322-044100.000,0,10,7519.5,7519.5,7519,7519.25,10,7519.325,8,2,,
20190322-044200.000,0,17,7519.5,7520.75,7519.5,7520.75,17,7519.91176470588,7,10,,
20190322-044300.000,0,46,7520.75,7521.25,7520.75,7520.75,55,7521.05,25,30,,
20190322-044400.000,0,7,7521,7521,7521,7521,7,7521,6,1,,
20190322-044500.000,0,47,7520.75,7520.75,7519,7519.25,53,7519.91037735849,36,17,,
20190322-044600.000,0,48,7519,7519.75,7518.25,7519.5,65,7518.86153846154,40,25,,
20190322-044700.000,0,6,7519.75,7519.75,7519.75,7519.75,6,7519.75,4,2,,
20190322-044800.000,0,21,7519.5,7519.75,7519.25,7519.75,23,7519.51086956522,17,6,,
20190322-044900.000,0,13,7519.75,7520.25,7519.75,7520.25,13,7519.86538461539,4,9,,
20190322-045000.000,0,37,7520,7521.25,7520,7521.25,38,7520.80263157895,9,29,,
20190322-045100.000,0,30,7521.25,7521.25,7520.5,7521,30,7520.89166666667,18,12,,
20190322-045200.000,0,13,7521,7521.5,7521,7521.5,13,7521.23076923077,4,9,,
20190322-045300.000,0,66,7521.25,7522.5,7521.25,7521.25,66,7521.79545454546,26,40,,
20190322-045400.000,0,77,7521.25,7521.25,7519.5,7520.25,86,7520.12209302326,34,52,,
20190322-045500.000,0,43,7520.5,7522,7520.5,7521.5,43,7521.43023255814,18,25,,
20190322-045600.000,0,12,7521.75,7521.75,7521.25,7521.25,12,7521.52083333333,5,7,,
20190322-045700.000,0,12,7521.25,7522,7521.25,7522,12,7521.77083333333,1,11,,
