Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180516-015600.000,0,39,6885,6887.5,6885,6887.25,47,6886.27127659575,25,22,,
20180516-015700.000,0,18,6887.25,6887.25,6886.25,6887,19,6886.88157894737,11,8,,
20180516-015800.000,0,25,6886.75,6887.5,6886.75,6887.5,29,6887.13793103448,13,16,,
20180516-015900.000,0,1,6887,6887,6887,6887,1,6887,,1,,
20180516-020000.000,0,19,6886.75,6888.5,6886.75,6888.25,21,6887.75,8,13,,
20180516-020100.000,0,36,6888.5,6890.25,6888.5,6889.75,36,6889.88194444444,11,25,,
20180516-020200.000,0,27,6889.75,6889.75,6888.5,6888.5,29,6889.08620689655,25,4,,
20180516-020300.000,0,14,6888.25,6889.25,6888.25,6889.25,15,6888.81666666667,5,10,,
20180516-020400.000,0,17,6889,6889,6888,6888.25,20,6888.4,9,11,,
20180516-020500.000,0,12,6888,6888,6887.25,6887.25,16,6887.65625,9,7,,
20180516-020600.000,0,6,6887.25,6887.5,6886.75,6887.5,6,6887.125,3,3,,
20180516-020700.000,0,10,6887.25,6887.25,6887,6887,10,6887.075,8,2,,
20180516-020800.000,0,30,6887,6887,6885,6885,30,6885.79166666667,18,12,,
20180516-020900.000,0,15,6885.75,6886.5,6885.75,6886,16,6886.21875,8,8,,
20180516-021000.000,0,54,6885.5,6886,6882.5,6883,60,6883.7625,51,9,,
20180516-021100.000,0,36,6883,6883.75,6882,6882,38,6882.88157894737,21,17,,
20180516-021200.000,0,44,6882,6884,6882,6884,46,6883.0652173913,16,30,,
20180516-021300.000,0,32,6884.5,6885,6883,6883.75,33,6883.98484848485,19,14,,
20180516-021400.000,0,20,6885,6885,6884,6884.25,21,6884.72619047619,8,13,,
20180516-021500.000,0,15,6884,6885.25,6883.75,6885.25,15,6884.56666666667,6,9,,
20180516-021600.000,0,12,6885,6885.75,6885,6885.75,13,6885.46153846154,6,7,,
20180516-021700.000,0,9,6885.25,6885.25,6884.75,6885,9,6884.91666666667,7,2,,
20180516-021800.000,0,7,6885.25,6885.5,6885,6885,8,6885.28125,4,4,,
20180516-021900.000,0,6,6885.25,6886.25,6885.25,6886.25,6,6885.66666666667,,6,,
20180516-022000.000,0,17,6886.25,6886.5,6885.25,6885.25,17,6885.83823529412,10,7,,
20180516-022100.000,0,7,6886,6886.5,6885.75,6886.5,9,6886.02777777778,1,8,,
20180516-022200.000,0,35,6886.75,6886.75,6884.5,6884.75,55,6884.97727272727,31,24,,
20180516-022300.000,0,167,6884.75,6885.25,6883.5,6884,315,6884.47206349206,145,170,,
20180516-022400.000,0,130,6884.5,6886.5,6884.5,6886,209,6885.15263157895,102,107,,
20180516-022500.000,0,51,6886,6886.5,6885.5,6885.75,78,6885.91346153846,30,48,,
20180516-022600.000,0,107,6886,6886,6884.5,6885.5,170,6885.36029411765,88,82,,
20180516-022700.000,0,67,6885.5,6887.75,6885.25,6887.5,100,6885.8375,38,62,,
20180516-022800.000,0,14,6887.75,6887.75,6887,6887.25,14,6887.44642857143,10,4,,
20180516-022900.000,0,3,6887.25,6887.25,6887,6887.25,3,6887.16666666667,,3,,
20180516-023000.000,0,9,6887,6887,6886.75,6886.75,9,6886.91666666667,7,2,,
20180516-023100.000,0,31,6886.75,6888.75,6886.5,6888.25,33,6887.62878787879,10,23,,
20180516-023200.000,0,32,6888.25,6889.25,6888.25,6889,33,6888.81060606061,9,24,,
20180516-023300.000,0,19,6888.5,6889,6888,6888.75,20,6888.55,11,9,,
20180516-023400.000,0,12,6888.75,6888.75,6887.75,6888,12,6888.22916666667,9,3,,
20180516-023500.000,0,8,6888,6888,6887.25,6887.25,8,6887.59375,4,4,,
20180516-023600.000,0,6,6887.5,6887.5,6887,6887,6,6887.25,3,3,,
20180516-023700.000,0,12,6886.75,6887.5,6886.75,6886.75,12,6887.1875,7,5,,
20180516-023800.000,0,9,6887,6888,6887,6887.75,12,6887.58333333333,2,10,,
20180516-023900.000,0,9,6887.75,6887.75,6886.5,6886.5,10,6887.45,10,,,
20180516-024000.000,0,16,6887,6887,6886.25,6887,16,6886.640625,4,12,,
20180516-024100.000,0,24,6887.5,6887.75,6886.25,6886.5,24,6887.03125,9,15,,
20180516-024200.000,0,12,6886.75,6887.5,6886.75,6887,13,6886.98076923077,3,10,,
20180516-024300.000,0,20,6886.75,6886.75,6885.5,6885.5,24,6885.97916666667,14,10,,
20180516-024400.000,0,23,6885.25,6885.5,6885,6885.25,24,6885.34375,9,15,,
20180516-024500.000,0,5,6886,6886.25,6886,6886.25,5,6886.2,,5,,
20180516-024600.000,0,6,6886,6886,6885.25,6885.5,6,6885.5,4,2,,
20180516-024700.000,0,6,6885.75,6886,6885.75,6886,7,6885.85714285714,3,4,,
20180516-024800.000,0,15,6886.25,6886.75,6885.75,6885.75,19,6886.44736842105,14,5,,
20180516-024900.000,0,3,6885.75,6886.25,6885.75,6886.25,3,6886.08333333333,1,2,,
20180516-025000.000,0,34,6885.75,6889,6885.75,6888.5,44,6887.74431818182,18,26,,
20180516-025100.000,0,30,6889,6889,6887,6887.5,34,6887.57352941177,16,18,,
20180516-025200.000,0,17,6887.5,6887.75,6886.25,6886.25,19,6887.03947368421,14,5,,
20180516-025300.000,0,15,6886.75,6887,6886.5,6886.75,16,6886.625,3,13,,
20180516-025500.000,0,15,6886.25,6887.5,6886.25,6886.75,15,6886.81666666667,7,8,,
20180516-025600.000,0,9,6886.75,6886.75,6885.25,6885.25,10,6886,6,4,,
20180516-025700.000,0,10,6885.25,6885.75,6885.25,6885.5,10,6885.55,4,6,,
20180516-025800.000,0,11,6886,6886,6885.5,6885.75,13,6885.80769230769,7,6,,
20180516-025900.000,0,23,6885.75,6885.75,6884.25,6884.75,24,6884.84375,16,8,,
20180516-030000.000,0,107,6886,6889,6886,6887.5,112,6887.83035714286,31,81,,
20180516-030100.000,0,20,6887.75,6889,6887.75,6888.5,25,6888.59,8,17,,
20180516-030200.000,0,44,6888.75,6890.5,6888.75,6890.25,46,6889.91847826087,9,37,,
20180516-030300.000,0,27,6889.75,6889.75,6888.25,6888.25,27,6889.00925925926,24,3,,
20180516-030400.000,0,18,6888,6888.25,6887.5,6887.75,19,6887.80263157895,11,8,,
20180516-030500.000,0,5,6888,6888,6888,6888,5,6888,2,3,,
20180516-030600.000,0,12,6888,6888,6886.5,6886.5,13,6886.96153846154,9,4,,
20180516-030700.000,0,4,6886.25,6887.25,6886.25,6887.25,4,6886.875,2,2,,
20180516-030800.000,0,1,6887.5,6887.5,6887.5,6887.5,1,6887.5,,1,,
20180516-030900.000,0,9,6887.75,6887.75,6887.25,6887.25,9,6887.47222222222,4,5,,
20180516-031000.000,0,3,6887,6887,6886.75,6886.75,3,6886.91666666667,1,2,,
20180516-031100.000,0,125,6887,6887.75,6885.5,6886.25,153,6886.53594771242,76,77,,
20180516-031200.000,0,45,6886,6886,6884.25,6884.5,48,6885.05208333333,23,25,,
20180516-031300.000,0,16,6884.5,6885.25,6884.5,6884.5,17,6884.82352941177,8,9,,
20180516-031400.000,0,13,6884.5,6884.5,6884.25,6884.25,13,6884.40384615385,5,8,,
20180516-031500.000,0,24,6884.25,6885,6884.25,6884.25,24,6884.66666666667,9,15,,
20180516-031600.000,0,9,6884.25,6884.5,6884.25,6884.5,9,6884.47222222222,6,3,,
20180516-031700.000,0,3,6884.5,6884.5,6884.25,6884.25,5,6884.4,,5,,
20180516-031800.000,0,9,6884.25,6884.5,6884,6884.25,14,6884.23214285714,8,6,,
20180516-031900.000,0,11,6884.5,6884.75,6884.25,6884.5,13,6884.53846153846,6,7,,
20180516-032000.000,0,18,6884.25,6885.25,6884.25,6885.25,19,6884.81578947368,6,13,,
20180516-032100.000,0,10,6885.5,6885.5,6885.25,6885.25,10,6885.325,7,3,,
20180516-032300.000,0,19,6885.5,6886.25,6885.5,6885.5,26,6885.85576923077,12,14,,
20180516-032400.000,0,12,6885.75,6886.5,6885.75,6886.5,14,6886.21428571429,1,13,,
20180516-032500.000,0,11,6886.5,6886.5,6885.75,6885.75,13,6886.15384615385,8,5,,
20180516-032600.000,0,7,6885.75,6885.75,6885.25,6885.75,7,6885.60714285714,3,4,,
20180516-032700.000,0,5,6885.25,6885.25,6884.75,6884.75,5,6885.05,4,1,,
20180516-032800.000,0,15,6884.75,6886,6884.25,6886,16,6885.203125,4,12,,
20180516-032900.000,0,3,6885.75,6886.25,6885.75,6886.25,3,6886.08333333333,2,1,,
20180516-033000.000,0,17,6885.75,6886.25,6885.25,6885.75,24,6885.73958333333,15,9,,
20180516-033100.000,0,9,6885.75,6886.25,6885.75,6885.75,10,6885.85,5,5,,
20180516-033200.000,0,1,6885.75,6885.75,6885.75,6885.75,1,6885.75,1,,,
20180516-033300.000,0,12,6885.5,6886.25,6885.5,6885.75,16,6886.03125,6,10,,
20180516-033400.000,0,7,6885.75,6885.75,6885.75,6885.75,7,6885.75,4,3,,
20180516-033500.000,0,3,6886,6886,6885.75,6885.75,3,6885.83333333333,2,1,,
20180516-033600.000,0,34,6886,6887.5,6886,6887.25,36,6887.18055555556,23,13,,
20180516-033700.000,0,37,6887,6888.75,6887,6888.75,45,6888.00555555556,22,23,,
20180516-033800.000,0,73,6889.25,6890.75,6889,6890.75,78,6889.93269230769,28,50,,
20180516-033900.000,0,183,6890.75,6894.25,6890.75,6894,244,6892.77254098361,116,128,,
20180516-034000.000,0,95,6894.25,6896.25,6894.25,6895.25,117,6895.26282051282,38,79,,
20180516-034100.000,0,46,6895.25,6896.25,6895.25,6896,53,6895.87735849057,26,27,,
20180516-034200.000,0,22,6896.25,6896.25,6895.25,6895.75,23,6895.83695652174,11,12,,
20180516-034300.000,0,47,6895.75,6895.75,6894.5,6894.5,48,6894.91666666667,32,16,,
20180516-034400.000,0,15,6894.5,6894.5,6894,6894,15,6894.28333333333,11,4,,
20180516-034500.000,0,29,6894.25,6894.25,6893.25,6893.75,30,6893.78333333333,14,16,,
20180516-034600.000,0,4,6893.75,6894.25,6893.5,6894.25,4,6893.8125,1,3,,
20180516-034700.000,0,12,6893.75,6893.75,6892.75,6893,12,6893.16666666667,5,7,,
20180516-034800.000,0,20,6892.75,6893,6892.25,6892.75,22,6892.69318181818,9,13,,
20180516-034900.000,0,28,6893,6894.75,6893,6894.25,28,6893.83928571429,5,23,,
20180516-035000.000,0,10,6894.5,6894.75,6894,6894,10,6894.35,5,5,,
20180516-035100.000,0,4,6894,6894,6894,6894,4,6894,2,2,,
20180516-035200.000,0,14,6893.5,6893.75,6893.25,6893.5,14,6893.44642857143,9,5,,
20180516-035300.000,0,11,6893.25,6893.25,6892.75,6893,12,6893,5,7,,
20180516-035400.000,0,9,6893,6893.75,6893,6893.75,12,6893.625,3,9,,
20180516-035500.000,0,30,6894,6895.25,6894,6895,33,6894.73484848485,10,23,,
20180516-035600.000,0,24,6894.75,6894.75,6894,6894.25,26,6894.32692307692,22,4,,
20180516-035700.000,0,29,6894.5,6895.25,6894,6894,29,6894.50862068966,18,11,,
20180516-035800.000,0,27,6894.25,6894.75,6893.75,6894.5,27,6894.19444444444,16,11,,
20180516-035900.000,0,12,6894.5,6894.75,6894.25,6894.5,14,6894.44642857143,13,1,,
20180516-040000.000,0,74,6894.5,6896.25,6894.25,6896,77,6895.57142857143,28,49,,
20180516-040100.000,0,27,6895.75,6895.75,6894,6894.75,31,6894.66129032258,16,15,,
20180516-040200.000,0,11,6895,6895.5,6894.75,6895.5,16,6895.234375,11,5,,
20180516-040300.000,0,17,6895.75,6895.75,6895,6895,21,6895.44047619048,17,4,,
20180516-040400.000,0,11,6895.25,6895.25,6895,6895.25,14,6895.23214285714,8,6,,
20180516-040500.000,0,8,6895,6895,6894.5,6894.5,11,6894.70454545455,6,5,,
20180516-040600.000,0,18,6894.25,6895.25,6894.25,6895.25,18,6894.91666666667,6,12,,
20180516-040700.000,0,4,6895.25,6895.25,6895.25,6895.25,5,6895.25,2,3,,
20180516-040800.000,0,14,6895.25,6895.5,6895,6895,14,6895.30357142857,12,2,,
20180516-040900.000,0,23,6895,6895,6894,6894.25,23,6894.4347826087,18,5,,
20180516-041000.000,0,13,6894.25,6894.75,6894,6894.75,16,6894.421875,4,12,,
20180516-041100.000,0,11,6895,6895.25,6894.75,6894.75,13,6894.96153846154,6,7,,
20180516-041200.000,0,1,6895,6895,6895,6895,1,6895,1,,,
20180516-041300.000,0,18,6895,6895,6894,6894.25,18,6894.51388888889,13,5,,
20180516-041400.000,0,2,6894,6894,6893.75,6893.75,2,6893.875,2,,,
20180516-041500.000,0,6,6894,6894,6894,6894,8,6894,2,6,,
20180516-041600.000,0,6,6893.75,6894.25,6893.75,6894,6,6893.95833333333,3,3,,
20180516-041700.000,0,4,6894.5,6894.5,6894.25,6894.25,4,6894.4375,1,3,,
20180516-041900.000,0,2,6894.5,6894.5,6894.5,6894.5,2,6894.5,,2,,
20180516-042000.000,0,6,6894,6894,6894,6894,6,6894,3,3,,
20180516-042100.000,0,6,6894,6894.5,6894,6894.5,7,6894.35714285714,,7,,
20180516-042200.000,0,14,6894,6895,6894,6895,14,6894.41071428572,4,10,,
20180516-042300.000,0,23,6895,6895.75,6895,6895.5,23,6895.51086956522,10,13,,
20180516-042400.000,0,10,6895.25,6895.75,6895.25,6895.25,11,6895.5,5,6,,
20180516-042500.000,0,9,6895.25,6895.25,6895.25,6895.25,9,6895.25,5,4,,
20180516-042600.000,0,3,6895.5,6895.5,6895.5,6895.5,4,6895.5,,4,,
20180516-042700.000,0,11,6895.5,6895.75,6895.5,6895.5,11,6895.54545454546,2,9,,
20180516-042900.000,0,34,6895.5,6895.75,6895.25,6895.25,58,6895.52586206897,48,10,,
20180516-043000.000,0,38,6895.25,6896.75,6895.25,6896.25,45,6896.16111111111,13,32,,
20180516-043100.000,0,22,6896.25,6896.25,6895.25,6895.5,22,6895.68181818182,12,10,,
20180516-043200.000,0,13,6895.25,6895.5,6895.25,6895.25,14,6895.375,7,7,,
20180516-043300.000,0,3,6895.5,6895.5,6895.25,6895.25,3,6895.41666666667,1,2,,
20180516-043400.000,0,11,6895,6895.25,6895,6895,23,6895.01086956522,18,5,,
20180516-043500.000,0,2,6894.75,6894.75,6894.75,6894.75,2,6894.75,2,,,
20180516-043600.000,0,6,6895,6895,6895,6895,6,6895,,6,,
20180516-043700.000,0,16,6895,6895,6894.75,6894.75,16,6894.8125,9,7,,
20180516-043800.000,0,15,6894.5,6894.5,6893.75,6893.75,15,6894.25,15,,,
20180516-043900.000,0,18,6893.75,6894,6893.5,6894,19,6893.75,9,10,,
20180516-044000.000,0,1,6894,6894,6894,6894,2,6894,,2,,
20180516-044100.000,0,1,6893.75,6893.75,6893.75,6893.75,1,6893.75,1,,,
20180516-044200.000,0,3,6893.75,6893.75,6893.5,6893.75,3,6893.66666666667,2,1,,
20180516-044300.000,0,9,6893.5,6893.75,6893.25,6893.25,9,6893.5,6,3,,
20180516-044400.000,0,10,6893.25,6893.5,6893.25,6893.5,10,6893.325,2,8,,
20180516-044500.000,0,31,6893.25,6893.25,6892,6892.5,33,6892.62121212121,21,12,,
20180516-044600.000,0,55,6892.5,6892.75,6891,6891.5,56,6891.75892857143,30,26,,
20180516-044700.000,0,13,6891.5,6891.75,6891.25,6891.75,13,6891.55769230769,5,8,,
20180516-044800.000,0,44,6891.75,6892.5,6891.5,6892.5,48,6892.234375,17,31,,
20180516-044900.000,0,19,6892.5,6892.5,6892,6892,20,6892.2125,11,9,,
20180516-045000.000,0,21,6891.75,6891.75,6890.5,6890.5,23,6890.89130434783,15,8,,
20180516-045100.000,0,35,6890.25,6890.25,6889.5,6889.5,40,6889.95625,29,11,,
20180516-045200.000,0,17,6890,6890.5,6890,6890.25,18,6890.33333333333,9,9,,
20180516-045300.000,0,34,6890.25,6890.75,6889.5,6889.75,35,6890.25,17,18,,
20180516-045400.000,0,34,6889.5,6890.25,6889.25,6889.75,38,6889.67763157895,21,17,,
20180516-045500.000,0,9,6890,6890,6889.75,6889.75,10,6889.9,7,3,,
20180516-045600.000,0,4,6890,6890.25,6890,6890.25,4,6890.125,1,3,,
20180516-045700.000,0,9,6890.5,6891,6890.5,6890.5,9,6890.61111111111,1,8,,
20180516-045800.000,0,29,6890.5,6890.75,6889.5,6889.75,35,6889.92857142857,19,16,,
20180516-045900.000,0,11,6889.5,6889.75,6889,6889,13,6889.34615384615,11,2,,
20180516-050000.000,0,27,6889.5,6889.5,6888.5,6888.5,28,6889.02678571429,14,14,,
20180516-050100.000,0,29,6888.25,6889.25,6888.25,6889,31,6888.58870967742,16,15,,
20180516-050200.000,0,30,6889.25,6889.75,6889,6889.25,31,6889.46774193548,17,14,,
20180516-050300.000,0,59,6889,6889,6888,6888.5,65,6888.56538461539,39,26,,
20180516-050400.000,0,12,6888.25,6888.5,6888.25,6888.25,12,6888.35416666667,7,5,,
20180516-050500.000,0,90,6888.5,6888.5,6885.75,6886,95,6887.21578947368,61,34,,
20180516-050600.000,0,59,6886.25,6887.75,6885.5,6887.5,62,6886.45564516129,25,37,,
