Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161009-223900.000,0,2,4872.5,4872.5,4872.25,4872.25,2,4872.375,2,,,
20161009-224000.000,0,2,4872.5,4872.5,4872.5,4872.5,3,4872.5,,3,,
20161009-224100.000,0,7,4872.5,4872.75,4872,4872.75,13,4872.40384615385,6,7,,
20161009-224200.000,0,9,4872.5,4872.5,4872,4872.25,14,4872.26785714286,11,3,,
20161009-224300.000,0,2,4872.25,4872.25,4872.25,4872.25,2,4872.25,1,1,,
20161009-224400.000,0,3,4872,4872,4871.75,4871.75,5,4871.8,5,,,
20161009-224500.000,0,4,4872.25,4872.25,4872,4872,9,4872.08333333333,7,2,,
20161009-224600.000,0,3,4872.25,4872.25,4871.75,4871.75,5,4871.85,3,2,,
20161009-224700.000,0,3,4871.75,4872,4871.75,4872,3,4871.91666666667,1,2,,
20161009-224800.000,0,5,4872.25,4872.5,4872.25,4872.5,5,4872.35,,5,,
20161009-224900.000,0,1,4872.25,4872.25,4872.25,4872.25,1,4872.25,,1,,
20161009-225000.000,0,1,4872.5,4872.5,4872.5,4872.5,1,4872.5,,1,,
20161009-225100.000,0,5,4872.5,4872.5,4872.5,4872.5,9,4872.5,3,6,,
20161009-225200.000,0,2,4872.75,4872.75,4872.75,4872.75,3,4872.75,,3,,
20161009-225500.000,0,8,4872.5,4872.75,4872.5,4872.5,11,4872.56818181818,8,3,,
20161009-225600.000,0,2,4872.25,4872.25,4872.25,4872.25,6,4872.25,3,3,,
20161009-225700.000,0,29,4872,4872.25,4871,4871.5,58,4871.625,33,25,,
20161009-225800.000,0,6,4871.5,4871.5,4871.25,4871.25,7,4871.39285714286,4,3,,
20161009-225900.000,0,3,4871,4871.25,4871,4871.25,8,4871.09375,4,4,,
20161009-230000.000,0,4,4871.25,4871.25,4871.25,4871.25,6,4871.25,,6,,
20161009-230100.000,0,15,4871.25,4871.25,4871,4871.25,26,4871.19230769231,11,15,,
20161009-230200.000,0,2,4871.25,4871.25,4871.25,4871.25,4,4871.25,,4,,
20161009-230300.000,0,9,4871.5,4871.5,4871,4871.5,31,4871.45161290323,8,23,,
20161009-230500.000,0,3,4871.25,4871.25,4871,4871.25,6,4871.16666666667,2,4,,
20161009-230600.000,0,1,4871,4871,4871,4871,1,4871,1,,,
20161009-230700.000,0,8,4871,4871,4870.75,4871,34,4870.99264705882,20,14,,
20161009-230800.000,0,3,4870.75,4870.75,4870.75,4870.75,3,4870.75,2,1,,
20161009-230900.000,0,6,4870.75,4871,4870.75,4871,14,4870.98214285714,5,9,,
20161009-231000.000,0,27,4871.25,4871.25,4870.25,4870.25,50,4870.755,34,16,,
20161009-231100.000,0,23,4870.5,4870.75,4869.75,4870.75,40,4870.2125,23,17,,
20161009-231200.000,0,5,4870.5,4870.5,4870,4870,9,4870.13888888889,9,,,
20161009-231300.000,0,1,4870.25,4870.25,4870.25,4870.25,1,4870.25,,1,,
20161009-231400.000,0,5,4870.25,4870.25,4870,4870.25,5,4870.15,2,3,,
20161009-231500.000,0,6,4869.5,4869.5,4869.5,4869.5,20,4869.5,11,9,,
20161009-231600.000,0,2,4869.5,4869.5,4869,4869,2,4869.25,2,,,
20161009-231700.000,0,3,4869.25,4869.25,4869,4869,6,4869.125,2,4,,
20161009-231800.000,0,26,4868.75,4869,4867.5,4868.25,54,4868.17592592593,45,9,,
20161009-231900.000,0,12,4868,4869.25,4868,4868.5,20,4868.75,8,12,,
20161009-232000.000,0,12,4869,4869.5,4869,4869,29,4869.15517241379,5,24,,
20161009-232100.000,0,8,4869.5,4869.75,4869.25,4869.75,14,4869.58928571429,1,13,,
20161009-232200.000,0,20,4870,4870.25,4869.5,4870,26,4869.93269230769,15,11,,
20161009-232300.000,0,12,4870.25,4870.25,4869.5,4870,19,4869.78947368421,9,10,,
20161009-232400.000,0,5,4870,4870.25,4870,4870.25,6,4870.04166666667,4,2,,
20161009-232500.000,0,3,4870,4870,4870,4870,4,4870,4,,,
20161009-232600.000,0,2,4870.25,4870.5,4870.25,4870.5,2,4870.375,,2,,
20161009-232700.000,0,9,4870,4870,4869.5,4870,18,4869.91666666667,16,2,,
20161009-232900.000,0,4,4869.75,4869.75,4869.5,4869.5,5,4869.65,3,2,,
20161009-233000.000,0,12,4869.5,4869.75,4869.25,4869.25,30,4869.39166666667,10,20,,
20161009-233100.000,0,15,4869.25,4870.5,4869.25,4870.5,22,4869.73863636364,5,17,,
20161009-233200.000,0,1,4870.25,4870.25,4870.25,4870.25,1,4870.25,1,,,
20161009-233300.000,0,9,4870.25,4870.25,4870,4870,13,4870.19230769231,11,2,,
20161009-233400.000,0,1,4870.25,4870.25,4870.25,4870.25,1,4870.25,,1,,
20161009-233500.000,0,4,4870,4870.25,4870,4870.25,4,4870.0625,3,1,,
20161009-233600.000,0,1,4870,4870,4870,4870,1,4870,,1,,
20161009-233700.000,0,4,4869.5,4869.5,4869.25,4869.5,6,4869.45833333333,6,,,
20161009-233800.000,0,7,4869.75,4869.75,4869,4869,8,4869.15625,4,4,,
20161009-233900.000,0,2,4869,4869,4869,4869,2,4869,2,,,
20161009-234000.000,0,1,4869.5,4869.5,4869.5,4869.5,1,4869.5,,1,,
20161009-234100.000,0,1,4869.25,4869.25,4869.25,4869.25,1,4869.25,1,,,
20161009-234300.000,0,1,4869,4869,4869,4869,1,4869,1,,,
20161009-234400.000,0,1,4869.5,4869.5,4869.5,4869.5,1,4869.5,1,,,
20161009-234500.000,0,1,4869.25,4869.25,4869.25,4869.25,1,4869.25,1,,,
20161009-234700.000,0,3,4869.25,4869.25,4869,4869,11,4869.22727272727,11,,,
20161009-234800.000,0,5,4868.75,4869.5,4868.75,4869.5,5,4869.2,1,4,,
20161009-234900.000,0,1,4869.25,4869.25,4869.25,4869.25,1,4869.25,1,,,
20161009-235000.000,0,1,4869.25,4869.25,4869.25,4869.25,1,4869.25,1,,,
20161009-235200.000,0,2,4869,4869,4869,4869,2,4869,2,,,
20161009-235300.000,0,8,4868.75,4869,4868.5,4868.75,9,4868.69444444444,5,4,,
20161009-235400.000,0,8,4868.25,4868.5,4868,4868.25,15,4868.15,12,3,,
20161009-235500.000,0,16,4868.25,4868.25,4867.75,4868,20,4867.95,15,5,,
20161009-235600.000,0,27,4867.75,4867.75,4866.75,4867.25,43,4867.19186046512,32,11,,
20161009-235700.000,0,5,4867.5,4867.5,4867,4867.25,14,4867.44642857143,2,12,,
20161009-235800.000,0,2,4868,4868,4867.75,4867.75,2,4867.875,1,1,,
20161009-235900.000,0,7,4867.75,4868.25,4867.75,4868.25,11,4867.86363636364,1,10,,
