Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180329-011000.000,0,30,6495,6495,6494,6494.25,32,6494.5625,17,15,,
20180329-011100.000,0,121,6494.75,6494.75,6489,6489,128,6491.609375,92,36,,
20180329-011200.000,0,84,6489.25,6492.25,6488.75,6492,92,6490.26358695652,30,62,,
20180329-011300.000,0,36,6491,6493.75,6491,6492.25,36,6492.40277777778,15,21,,
20180329-011400.000,0,92,6492,6492,6487.5,6489,97,6489.30670103093,62,35,,
20180329-011500.000,0,83,6489,6490.75,6488.5,6490.5,89,6489.61235955056,58,31,,
20180329-011600.000,0,64,6490.75,6490.75,6487,6488.5,73,6488.7602739726,39,34,,
20180329-011700.000,0,30,6488,6488.5,6487,6488,42,6487.74404761905,12,30,,
20180329-011800.000,0,63,6487.75,6488.75,6486,6487.75,73,6487.28424657534,33,40,,
20180329-011900.000,0,54,6487.5,6488.25,6486.25,6486.25,54,6487.43055555556,17,37,,
20180329-012000.000,0,118,6486,6486.75,6483.5,6486.5,140,6485.01964285714,85,55,,
20180329-012100.000,0,63,6487,6489.25,6486.75,6488.5,64,6487.890625,35,29,,
20180329-012200.000,0,71,6487.75,6490,6487.5,6488.5,76,6488.91447368421,35,41,,
20180329-012300.000,0,113,6488,6491.5,6487.75,6490.25,137,6489.57116788321,45,92,,
20180329-012400.000,0,40,6490.25,6492.5,6490.25,6492.25,43,6491.79069767442,20,23,,
20180329-012500.000,0,88,6492.5,6496.5,6492.5,6495.5,90,6495.02222222222,35,55,,
20180329-012600.000,0,86,6495.5,6497.75,6494.25,6496.25,92,6495.90217391304,49,43,,
20180329-012700.000,0,68,6496.5,6497.5,6494.75,6496.5,83,6495.99698795181,46,37,,
20180329-012800.000,0,91,6496.25,6497.25,6494.5,6494.5,102,6496.42156862745,55,47,,
20180329-012900.000,0,27,6494.5,6496.5,6494,6496.5,27,6495.06481481482,9,18,,
20180329-013000.000,0,55,6496.5,6496.5,6493.75,6495.25,56,6495.01339285714,39,17,,
20180329-013100.000,0,65,6495.75,6496.75,6494.75,6494.75,65,6496.08076923077,27,38,,
20180329-013200.000,0,71,6494.25,6496.5,6493.5,6495.5,74,6494.91891891892,39,35,,
20180329-013300.000,0,44,6496,6496.25,6494,6495.25,51,6495.52450980392,25,26,,
20180329-013400.000,0,58,6496,6497,6495.25,6495.75,58,6496.13362068966,36,22,,
20180329-013500.000,0,58,6495.75,6496,6494.25,6494.25,67,6495.14925373134,34,33,,
20180329-013600.000,0,91,6494,6494.5,6492.75,6494,91,6493.5,41,50,,
20180329-013700.000,0,76,6494,6494,6490.25,6492,85,6492.15588235294,50,35,,
20180329-013800.000,0,112,6491.75,6491.75,6488,6489.75,127,6489.94094488189,74,53,,
20180329-013900.000,0,103,6489.25,6491.75,6488.75,6490,115,6490.52826086957,54,61,,
20180329-014000.000,0,123,6489.75,6489.75,6485.75,6486.5,139,6487.6726618705,81,58,,
20180329-014100.000,0,62,6486.25,6487.75,6485.75,6487,63,6487.04365079365,31,32,,
20180329-014200.000,0,45,6487.25,6487.75,6486.5,6487.5,45,6487.19444444444,18,27,,
20180329-014300.000,0,113,6487.25,6488.5,6483.5,6484.5,119,6485.71428571429,64,55,,
20180329-014400.000,0,154,6484.25,6485,6478.75,6479,165,6481.72424242424,99,66,,
20180329-014500.000,0,111,6479.75,6483.75,6478,6482.75,112,6480.87723214286,40,72,,
20180329-014600.000,0,78,6482.5,6483.25,6480.25,6480.5,80,6481.76875,44,36,,
20180329-014700.000,0,115,6480.75,6486.75,6480.5,6485,118,6484.60805084746,50,68,,
20180329-014800.000,0,101,6485,6486.5,6482.25,6482.75,110,6484.53863636364,58,52,,
20180329-014900.000,0,74,6482,6482.25,6479.5,6480.5,79,6481.13607594937,32,47,,
20180329-015000.000,0,117,6480.25,6482,6478,6478.5,127,6479.13385826772,65,62,,
20180329-015100.000,0,118,6479,6479.25,6476,6477.75,132,6477.43371212121,72,60,,
20180329-015200.000,0,61,6478.75,6480,6477,6480,62,6478.35080645161,31,31,,
20180329-015300.000,0,63,6479.75,6483,6479.25,6482.25,63,6481.70634920635,27,36,,
20180329-015400.000,0,26,6482.5,6483.25,6482,6483,27,6482.74074074074,12,15,,
20180329-015500.000,0,36,6483,6484.25,6482.5,6483.5,38,6483.53947368421,16,22,,
20180329-015600.000,0,31,6483.75,6484.25,6482.25,6482.75,35,6483,26,9,,
20180329-015700.000,0,76,6482.5,6483,6480.75,6483,86,6481.70639534884,42,44,,
20180329-015800.000,0,92,6482.5,6485.5,6481.75,6485.25,94,6483.46276595745,44,50,,
20180329-015900.000,0,34,6485.25,6485.25,6483.75,6484.75,44,6484.66477272727,27,17,,
20180329-020000.000,0,81,6484,6484,6478.25,6479.75,82,6480.34756097561,50,32,,
20180329-020100.000,0,73,6479,6479.5,6477,6478.75,80,6478.240625,39,41,,
20180329-020200.000,0,70,6478.25,6479,6477.25,6478.25,93,6478.17741935484,38,55,,
20180329-020300.000,0,110,6478.75,6480,6477.25,6477.75,124,6478.23185483871,74,50,,
20180329-020400.000,0,70,6478,6480.25,6477.75,6479.75,70,6479.27142857143,40,30,,
20180329-020500.000,0,34,6480.25,6482,6480,6480.75,34,6480.75,14,20,,
20180329-020600.000,0,38,6480.75,6483,6480.5,6482.5,39,6481.71153846154,19,20,,
20180329-020700.000,0,35,6482.25,6482.75,6480.25,6481.5,36,6481.41666666667,20,16,,
20180329-020800.000,0,14,6481.5,6481.5,6479.25,6480,14,6480.10714285714,10,4,,
20180329-020900.000,0,61,6480.25,6480.25,6477.5,6479.5,66,6478.78409090909,25,41,,
20180329-021000.000,0,42,6479.5,6479.5,6477,6477.75,46,6477.83152173913,26,20,,
20180329-021100.000,0,190,6477.25,6477.25,6472.25,6472.75,212,6474.49009433962,131,81,,
20180329-021200.000,0,141,6473.5,6474.75,6472,6473.25,163,6473.33128834356,69,94,,
20180329-021300.000,0,73,6472.75,6475.75,6472.5,6475.5,73,6474.13356164384,29,44,,
20180329-021400.000,0,82,6475.75,6479,6475,6478.75,82,6477.01219512195,32,50,,
20180329-021500.000,0,67,6478.25,6478.25,6476.25,6476.25,70,6476.89285714286,44,26,,
20180329-021600.000,0,36,6476,6477,6475.5,6477,36,6476.375,15,21,,
20180329-021700.000,0,64,6477,6480,6477,6480,67,6478.75373134328,33,34,,
20180329-021800.000,0,38,6479.75,6480.5,6479,6479,39,6479.63461538462,21,18,,
20180329-021900.000,0,57,6478.75,6482,6478.25,6482,58,6480.80172413793,23,35,,
20180329-022000.000,0,98,6482,6482.25,6478.25,6479.75,104,6480.47115384615,52,52,,
20180329-022100.000,0,61,6480,6482.5,6479.75,6481,62,6480.98387096774,29,33,,
20180329-022200.000,0,45,6481,6481,6479.5,6480.5,45,6480.17222222222,25,20,,
20180329-022300.000,0,58,6480.5,6481.5,6476.75,6476.75,59,6479.35169491526,36,23,,
20180329-022400.000,0,51,6476.75,6479.25,6476.5,6478,51,6477.80392156863,31,20,,
20180329-022500.000,0,39,6477.75,6479.5,6477.25,6478.5,40,6478.55,15,25,,
20180329-022600.000,0,88,6479,6479,6473.5,6473.75,90,6475.69166666667,58,32,,
20180329-022700.000,0,80,6474.25,6474.75,6472.75,6474,90,6473.89722222222,50,40,,
20180329-022800.000,0,54,6474,6476.75,6474,6475.75,54,6475.56018518519,20,34,,
20180329-022900.000,0,42,6476.25,6477.75,6476.25,6476.5,42,6476.92261904762,16,26,,
20180329-023000.000,0,56,6476.75,6480,6476.75,6479,56,6478.34821428572,19,37,,
20180329-023100.000,0,47,6478.75,6479,6477.5,6477.5,51,6478.57352941177,20,31,,
20180329-023200.000,0,37,6477.5,6478.5,6476,6476.75,37,6477.22297297297,19,18,,
20180329-023300.000,0,36,6477,6477,6475.5,6476.25,40,6476.35,16,24,,
20180329-023400.000,0,31,6476.5,6477.75,6475.75,6477.75,33,6476.84090909091,11,22,,
20180329-023500.000,0,30,6477.75,6478.75,6477.75,6478.5,30,6478.08333333333,14,16,,
20180329-023600.000,0,48,6478.75,6479.25,6477.75,6479,56,6478.75892857143,23,33,,
20180329-023700.000,0,47,6479,6479.5,6478.75,6479.5,49,6479.09693877551,17,32,,
20180329-023800.000,0,57,6479.75,6481,6479.75,6480,67,6480.27611940299,25,42,,
20180329-023900.000,0,23,6479.75,6481,6479.75,6480.75,23,6480.44565217391,9,14,,
20180329-024000.000,0,40,6481.25,6481.75,6480.5,6480.75,41,6480.93292682927,19,22,,
20180329-024100.000,0,39,6481,6481.5,6479.5,6480,48,6480.46875,29,19,,
20180329-024200.000,0,62,6480,6481.25,6479.75,6480,66,6480.30681818182,33,33,,
20180329-024300.000,0,107,6479.75,6483.5,6479.75,6482,113,6481.88495575221,54,59,,
20180329-024400.000,0,30,6481.5,6482.5,6481.25,6481.5,30,6481.81666666667,11,19,,
20180329-024500.000,0,136,6482,6484.25,6482,6484,148,6483.08783783784,54,94,,
20180329-024600.000,0,55,6484.5,6484.5,6483.5,6483.75,57,6484.02631578947,31,26,,
20180329-024700.000,0,79,6483.5,6485.75,6483.25,6485,90,6484.96666666667,39,51,,
20180329-024800.000,0,51,6485.25,6487,6485.25,6486.75,54,6486.00462962963,18,36,,
20180329-024900.000,0,57,6487,6487.5,6485,6485.25,57,6486.34210526316,27,30,,
20180329-025000.000,0,45,6485.25,6486.75,6484.5,6485.25,50,6485.885,21,29,,
20180329-025100.000,0,24,6485.75,6486.25,6485.75,6486.25,27,6486.06481481482,14,13,,
20180329-025200.000,0,48,6486.75,6487.5,6485.5,6486.25,52,6486.32692307692,25,27,,
20180329-025300.000,0,29,6486.5,6486.5,6484.75,6485,29,6485.36206896552,19,10,,
20180329-025400.000,0,58,6484.75,6485.75,6484,6485.75,62,6484.74596774194,31,31,,
20180329-025500.000,0,58,6485.5,6485.75,6483.75,6483.75,59,6484.63559322034,31,28,,
20180329-025600.000,0,117,6483.75,6485.5,6481.5,6484.75,133,6482.96052631579,82,51,,
20180329-025700.000,0,39,6485.25,6486,6484.25,6485.75,49,6485.23469387755,34,15,,
20180329-025800.000,0,41,6485.5,6485.5,6484.5,6484.5,55,6484.95454545455,31,24,,
20180329-025900.000,0,37,6484.25,6485.5,6483.5,6485.5,39,6484.45512820513,21,18,,
20180329-030000.000,0,54,6485.5,6487.25,6485.25,6486.75,54,6486.5,25,29,,
20180329-030100.000,0,52,6487,6487.5,6485.5,6485.5,56,6486.38392857143,29,27,,
20180329-030200.000,0,6,6485.25,6485.5,6485.25,6485.25,6,6485.29166666667,4,2,,
20180329-030300.000,0,21,6485.5,6486.5,6485.5,6486.5,21,6485.82142857143,13,8,,
20180329-030400.000,0,22,6486.75,6487,6485.5,6485.5,23,6486.32608695652,15,8,,
20180329-030500.000,0,34,6485.5,6486.75,6485.5,6486.25,35,6486.22142857143,23,12,,
20180329-030600.000,0,56,6486.5,6488.75,6486.25,6488.25,58,6487.68534482759,26,32,,
20180329-030700.000,0,70,6488,6488.75,6486.25,6486.25,71,6488.19718309859,44,27,,
20180329-030800.000,0,103,6486.5,6486.5,6482.5,6482.5,107,6484.21962616823,68,39,,
20180329-030900.000,0,91,6482.5,6483,6480,6480,92,6481.27717391304,59,33,,
20180329-031000.000,0,37,6480.25,6480.75,6479.5,6480.25,38,6480.21052631579,26,12,,
20180329-031100.000,0,42,6480.5,6480.75,6478.5,6478.5,42,6479.65476190476,30,12,,
20180329-031200.000,0,39,6478.75,6480.25,6478.75,6479.75,39,6479.52564102564,22,17,,
20180329-031300.000,0,33,6479.75,6481.5,6479.75,6481.5,37,6480.73648648649,17,20,,
20180329-031400.000,0,26,6481,6481,6480.25,6480.5,27,6480.62962962963,19,8,,
20180329-031500.000,0,153,6480,6480,6477,6477.75,171,6477.73538011696,107,64,,
20180329-031600.000,0,28,6477.25,6477.25,6476.75,6477,35,6476.95,23,12,,
20180329-031700.000,0,174,6477.25,6477.25,6474.75,6474.75,239,6475.6460251046,153,86,,
20180329-031800.000,0,209,6474.5,6475.5,6471.75,6474.5,213,6473.60234741784,112,101,,
20180329-031900.000,0,167,6475,6478.25,6473.5,6473.75,179,6475.47625698324,105,74,,
20180329-032000.000,0,134,6473.5,6474,6470.5,6470.75,142,6472.42605633803,75,67,,
20180329-032100.000,0,60,6470.5,6473.5,6470.5,6473.25,61,6472.16803278689,24,37,,
20180329-032200.000,0,137,6473.25,6474,6470.75,6472.25,162,6472.10493827161,93,69,,
20180329-032300.000,0,92,6472.5,6476.25,6472.5,6476,93,6474.05376344086,35,58,,
20180329-032400.000,0,83,6475.75,6476.5,6474.25,6475,92,6475.41304347826,45,47,,
20180329-032500.000,0,42,6475.5,6477.5,6475.5,6477.5,51,6476.42647058824,26,25,,
20180329-032600.000,0,44,6477.25,6477.5,6474.25,6476,47,6476.21276595745,22,25,,
20180329-032700.000,0,54,6476.5,6479.25,6476.5,6478.25,70,6477.95714285714,28,42,,
20180329-032800.000,0,13,6478.25,6478.75,6478,6478.25,16,6478.1875,7,9,,
20180329-032900.000,0,22,6478.5,6478.5,6477.75,6478.25,24,6478.14583333333,11,13,,
20180329-033000.000,0,66,6478.5,6480,6477.25,6479.75,71,6478.66197183099,31,40,,
20180329-033100.000,0,26,6479.5,6479.75,6478.5,6479,26,6479.01923076923,18,8,,
20180329-033200.000,0,79,6479.5,6483.25,6479.25,6482,93,6481.09408602151,40,53,,
20180329-033300.000,0,51,6482,6482,6480.25,6480.25,57,6481.36403508772,43,14,,
20180329-033400.000,0,30,6480,6482.25,6479.75,6481,30,6480.95,13,17,,
20180329-033500.000,0,16,6480.75,6481.75,6480,6481,17,6480.79411764706,6,11,,
20180329-033600.000,0,42,6480.75,6480.75,6478.75,6480,46,6479.72282608696,29,17,,
20180329-033700.000,0,54,6479.5,6479.75,6477.25,6478.25,55,6478.39090909091,26,29,,
20180329-033800.000,0,59,6478.5,6478.5,6475.75,6476.75,60,6476.57916666667,32,28,,
20180329-033900.000,0,54,6477,6478.25,6475.5,6478,59,6476.60593220339,24,35,,
20180329-034000.000,0,55,6477.25,6478.5,6476.75,6477,56,6477.70089285714,27,29,,
20180329-034100.000,0,21,6476.75,6478,6476.5,6476.75,21,6477.10714285714,9,12,,
20180329-034200.000,0,42,6477,6478,6476.25,6477.75,46,6476.97282608696,20,26,,
20180329-034300.000,0,12,6478.25,6478.25,6477.75,6478.25,12,6478,4,8,,
20180329-034400.000,0,11,6477.75,6478.75,6477.75,6478.5,11,6478.34090909091,4,7,,
20180329-034500.000,0,38,6479,6480,6478.75,6480,39,6479.53205128205,13,26,,
20180329-034600.000,0,37,6479.5,6480,6478.75,6479.5,39,6479.53846153846,25,14,,
20180329-034700.000,0,40,6479.75,6480.25,6478,6479.25,43,6479.16279069768,18,25,,
20180329-034800.000,0,29,6478.75,6480.5,6478.75,6480,34,6479.83088235294,7,27,,
20180329-034900.000,0,34,6480.25,6482,6479.75,6481.75,35,6480.91428571429,11,24,,
20180329-035000.000,0,50,6481.5,6482.75,6481.25,6481.75,58,6482.00862068966,20,38,,
20180329-035100.000,0,27,6481,6481,6480,6480,27,6480.43518518519,14,13,,
20180329-035200.000,0,12,6480,6481,6479.75,6479.75,12,6480.22916666667,6,6,,
20180329-035300.000,0,10,6480.25,6480.75,6480,6480,11,6480.27272727273,4,7,,
20180329-035400.000,0,48,6480.5,6483.25,6480,6483,48,6481.85416666667,17,31,,
20180329-035500.000,0,26,6483.25,6483.25,6482,6482.5,28,6482.69642857143,7,21,,
20180329-035600.000,0,20,6482.5,6483,6482.25,6482.25,23,6482.66304347826,14,9,,
20180329-035700.000,0,87,6482.5,6485.5,6482.5,6484,109,6483.94036697248,41,68,,
20180329-035800.000,0,43,6484,6485,6483.75,6483.75,49,6484.39795918367,23,26,,
20180329-035900.000,0,31,6483.5,6485,6483,6484,31,6484.04032258065,21,10,,
20180329-040000.000,0,45,6484.5,6485.5,6484.5,6485.25,50,6484.97,26,24,,
20180329-040100.000,0,113,6485.25,6489,6485,6488.5,119,6487.2962184874,32,87,,
20180329-040200.000,0,34,6488.75,6489,6487,6487,38,6488.03947368421,26,12,,
20180329-040300.000,0,41,6487,6487.25,6484.75,6486.5,42,6485.89880952381,20,22,,
20180329-040400.000,0,24,6486.25,6486.25,6485.5,6486,25,6486.1,16,9,,
20180329-040500.000,0,8,6486.25,6486.25,6485.5,6485.5,8,6485.96875,4,4,,
20180329-040600.000,0,70,6485.75,6485.75,6483.5,6483.75,70,6484.25714285714,41,29,,
20180329-040700.000,0,57,6483.25,6483.5,6482,6483,60,6482.93333333333,29,31,,
20180329-040800.000,0,24,6483.25,6483.25,6482.5,6482.75,25,6483.02,14,11,,
20180329-040900.000,0,61,6483,6485.75,6483,6484.75,69,6484.41666666667,20,49,,
20180329-041000.000,0,33,6485,6485,6482.25,6483,34,6483.30147058824,15,19,,
20180329-041100.000,0,82,6483,6483.5,6480.5,6480.5,89,6482.02247191011,57,32,,
20180329-041200.000,0,23,6480.5,6482,6480,6482,24,6480.97916666667,11,13,,
20180329-041300.000,0,19,6481.5,6482,6480.5,6480.5,19,6481.23684210526,9,10,,
20180329-041400.000,0,43,6480,6480.25,6479,6480.25,46,6479.70108695652,22,24,,
20180329-041500.000,0,26,6480.5,6480.75,6479.75,6479.75,26,6480.375,10,16,,
20180329-041600.000,0,28,6479.75,6482,6479.25,6481.75,29,6480.77586206897,11,18,,
20180329-041700.000,0,16,6481.5,6482.25,6481.5,6482.25,18,6481.56944444444,11,7,,
20180329-041800.000,0,48,6482.25,6485,6482.25,6484.25,51,6483.60784313726,19,32,,
20180329-041900.000,0,13,6484.25,6484.5,6483.75,6484,14,6484.16071428572,8,6,,
20180329-042000.000,0,8,6483.75,6484.25,6483.5,6484.25,8,6483.78125,4,4,,
20180329-042100.000,0,26,6484,6485.5,6484,6485,26,6484.92307692308,7,19,,
20180329-042200.000,0,32,6484.75,6486.25,6484.5,6485,37,6485.22297297297,13,24,,
20180329-042300.000,0,14,6484.75,6485,6484.5,6484.5,14,6484.75,10,4,,
20180329-042400.000,0,12,6484.25,6484.5,6484,6484.5,12,6484.25,4,8,,
20180329-042500.000,0,23,6484.5,6486,6484.5,6485,24,6485.15625,8,16,,
20180329-042600.000,0,17,6484.75,6484.75,6484,6484,17,6484.48529411765,10,7,,
20180329-042700.000,0,31,6483.75,6484.25,6483.25,6484,31,6483.73387096774,11,20,,
20180329-042800.000,0,19,6484.25,6484.5,6483.5,6483.5,19,6484.03947368421,6,13,,
20180329-042900.000,0,13,6483.5,6483.5,6483.25,6483.25,14,6483.42857142857,7,7,,
20180329-043000.000,0,49,6483.5,6484.5,6483.5,6484,56,6483.81696428572,28,28,,
20180329-043100.000,0,58,6483.75,6483.75,6481.75,6481.75,69,6482.85869565217,54,15,,
20180329-043200.000,0,29,6481.75,6482.25,6481,6481,33,6481.56060606061,14,19,,
20180329-043300.000,0,21,6481.25,6481.5,6480.5,6480.5,21,6481.14285714286,11,10,,
20180329-043400.000,0,52,6480.75,6481.5,6479.25,6480,53,6480.28301886793,29,24,,
20180329-043500.000,0,35,6480,6482,6480,6481.75,38,6481.01973684211,12,26,,
20180329-043600.000,0,67,6482,6485,6481.75,6484.25,67,6483.67537313433,25,42,,
20180329-043700.000,0,19,6484.5,6484.5,6483.25,6483.75,20,6483.85,9,11,,
20180329-043800.000,0,4,6483.5,6483.75,6483.5,6483.5,4,6483.5625,1,3,,
20180329-043900.000,0,37,6483.25,6483.25,6481,6482,39,6482.02564102564,20,19,,
20180329-044000.000,0,17,6482,6483,6482,6482.5,17,6482.57352941177,6,11,,
20180329-044100.000,0,21,6482.5,6483.5,6482.25,6482.5,21,6482.96428571429,6,15,,
20180329-044200.000,0,21,6482.5,6483.25,6481.75,6482.25,21,6482.4880952381,9,12,,
20180329-044300.000,0,17,6482.5,6483,6482,6482.75,18,6482.48611111111,5,13,,
20180329-044400.000,0,11,6482.5,6482.5,6481.25,6481.25,12,6481.83333333333,7,5,,
20180329-044500.000,0,84,6481.25,6481.25,6479,6480.75,85,6480.20882352941,43,42,,
20180329-044600.000,0,56,6480.5,6482.75,6480.5,6481.5,56,6481.90625,20,36,,
20180329-044700.000,0,20,6481.5,6482.25,6481,6481,20,6481.7875,12,8,,
20180329-044800.000,0,28,6481,6481.75,6480.75,6481,31,6481.25806451613,14,17,,
20180329-044900.000,0,40,6481,6481,6478.75,6479,42,6479.48214285714,23,19,,
20180329-045000.000,0,52,6479,6479.5,6478.25,6479.5,55,6478.94545454546,28,27,,
20180329-045100.000,0,47,6479.5,6481.75,6479.25,6481,49,6480.52551020408,16,33,,
20180329-045200.000,0,71,6481,6481,6477.5,6479.25,77,6478.94155844156,45,32,,
20180329-045300.000,0,36,6479.25,6479.25,6477.75,6478.75,39,6478.38461538462,20,19,,
20180329-045400.000,0,18,6479.25,6479.75,6479,6479.75,18,6479.41666666667,6,12,,
20180329-045500.000,0,31,6479.25,6479.25,6478,6478,32,6478.7421875,20,12,,
20180329-045600.000,0,28,6478.25,6479.25,6478.25,6479.25,28,6478.66964285714,15,13,,
20180329-045700.000,0,19,6479.5,6480.25,6479.5,6480,19,6479.94736842105,8,11,,
