Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190920-041000.000,0,11,7936,7936.5,7936,7936.5,12,7936.33333333333,2,10,,
20190920-041100.000,0,11,7936.25,7936.5,7936,7936.5,14,7936.21428571429,5,9,,
20190920-041200.000,0,24,7936.5,7936.5,7935.75,7935.75,25,7935.95,21,4,,
20190920-041300.000,0,10,7936,7936.25,7936,7936,10,7936.1,2,8,,
20190920-041400.000,0,52,7936.5,7937,7936.25,7936.25,54,7936.52314814815,18,36,,
20190920-041500.000,0,19,7936.5,7936.5,7935.75,7936,22,7936.02272727273,14,8,,
20190920-041600.000,0,33,7935.75,7936,7934.75,7934.75,47,7935.47872340426,45,2,,
20190920-041700.000,0,31,7934.75,7935.5,7934.75,7935,31,7935.00806451613,18,13,,
20190920-041800.000,0,16,7935.25,7935.75,7935.25,7935.75,17,7935.51470588235,7,10,,
20190920-041900.000,0,25,7935.75,7936.75,7935.75,7936.75,25,7936.32,7,18,,
20190920-042000.000,0,18,7936.75,7936.75,7936,7936.25,18,7936.51388888889,9,9,,
20190920-042100.000,0,17,7936,7936.25,7935.25,7935.5,19,7935.69736842105,15,4,,
20190920-042200.000,0,39,7935.25,7935.25,7934.5,7934.5,43,7934.78488372093,34,9,,
20190920-042300.000,0,10,7934.5,7935.25,7934.5,7935.25,10,7934.875,5,5,,
20190920-042400.000,0,10,7935.5,7935.5,7935.25,7935.5,10,7935.45,1,9,,
20190920-042500.000,0,17,7935.5,7935.5,7934.75,7934.75,18,7935.15277777778,13,5,,
20190920-042600.000,0,31,7935,7936.25,7935,7936.25,36,7935.875,10,26,,
20190920-042700.000,0,18,7936,7936,7935.5,7935.75,18,7935.68055555556,14,4,,
20190920-042800.000,0,3,7935.5,7935.5,7935.25,7935.25,3,7935.33333333333,3,,,
20190920-042900.000,0,3,7935.25,7935.5,7935.25,7935.5,3,7935.41666666667,1,2,,
20190920-043000.000,0,21,7935.25,7935.25,7934.5,7934.5,22,7934.81818181818,18,4,,
20190920-043100.000,0,32,7934.5,7935.25,7934.25,7935.25,41,7934.49390243902,28,13,,
20190920-043200.000,0,23,7935,7935,7934.25,7934.25,31,7934.60483870968,21,10,,
20190920-043300.000,0,40,7934.5,7934.5,7933.25,7933.25,40,7933.78125,29,11,,
20190920-043400.000,0,59,7933.25,7933.5,7932,7932,61,7932.50819672131,36,25,,
20190920-043500.000,0,18,7932.5,7932.5,7931.75,7932,19,7931.98684210526,13,6,,
20190920-043600.000,0,24,7932,7932.75,7931.5,7932.75,28,7931.91071428572,10,18,,
20190920-043700.000,0,37,7932.75,7933.25,7932.5,7932.75,37,7932.89189189189,7,30,,
20190920-043800.000,0,21,7932.75,7933.25,7932.75,7933,21,7933.07142857143,5,16,,
20190920-043900.000,0,10,7933,7933.25,7932.75,7932.75,10,7933.05,5,5,,
20190920-044000.000,0,20,7932.75,7932.75,7932.25,7932.25,20,7932.4875,7,13,,
20190920-044100.000,0,28,7932.25,7932.25,7931.5,7932,32,7931.7734375,24,8,,
20190920-044200.000,0,27,7931.75,7932.75,7931.5,7932.75,27,7932.02777777778,13,14,,
20190920-044300.000,0,12,7932.75,7932.75,7932.75,7932.75,13,7932.75,5,8,,
20190920-044400.000,0,12,7932.75,7933,7932,7932,12,7932.58333333333,8,4,,
20190920-044500.000,0,22,7932,7932.5,7932,7932.25,23,7932.25,12,11,,
20190920-044600.000,0,32,7932,7933.5,7932,7933.25,35,7932.86428571429,13,22,,
20190920-044700.000,0,16,7933.25,7933.75,7933,7933,16,7933.328125,9,7,,
20190920-044800.000,0,6,7932.75,7933,7932.75,7932.75,8,7932.875,3,5,,
20190920-044900.000,0,11,7933,7933,7932.75,7933,12,7932.89583333333,11,1,,
20190920-045000.000,0,5,7932.75,7933,7932.75,7933,5,7932.8,2,3,,
20190920-045100.000,0,15,7932.5,7932.5,7931.75,7931.75,23,7932.14130434783,22,1,,
20190920-045200.000,0,36,7931.75,7931.75,7931,7931.5,38,7931.40789473684,32,6,,
20190920-045300.000,0,10,7931.25,7931.5,7931.25,7931.25,11,7931.40909090909,3,8,,
20190920-045400.000,0,11,7931.75,7931.75,7931,7931,11,7931.25,8,3,,
20190920-045500.000,0,20,7931,7931.5,7930.75,7931.5,20,7930.9875,12,8,,
20190920-045600.000,0,1,7931.25,7931.25,7931.25,7931.25,1,7931.25,1,,,
20190920-045700.000,0,18,7931.25,7931.75,7931.25,7931.5,18,7931.54166666667,6,12,,
20190920-045800.000,0,4,7931.75,7932.25,7931.75,7932.25,4,7931.9375,,4,,
20190920-045900.000,0,9,7932.25,7932.25,7931.75,7931.75,13,7931.92307692308,8,5,,
