Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191028-004600.000,0,12,8055.5,8056,8055.5,8055.5,12,8055.79166666667,3,9,,
20191028-004700.000,0,15,8055.75,8056.25,8055.5,8056,15,8056,4,11,,
20191028-004800.000,0,9,8056.25,8056.25,8055.75,8056.25,9,8056.05555555556,6,3,,
20191028-004900.000,0,20,8056,8056.25,8055.75,8055.75,22,8055.94318181818,11,11,,
20191028-005000.000,0,19,8055.75,8056,8055.5,8055.75,22,8055.64772727273,16,6,,
20191028-005100.000,0,20,8056,8056.25,8056,8056,21,8056.13095238095,4,17,,
20191028-005200.000,0,32,8055.5,8055.75,8055,8055.75,32,8055.4296875,20,12,,
20191028-005300.000,0,17,8056,8056.25,8055.75,8056.25,17,8056.02941176471,10,7,,
20191028-005400.000,0,44,8056.5,8056.5,8056,8056.25,51,8056.24019607843,23,28,,
20191028-005500.000,0,38,8056.25,8056.25,8055.25,8055.25,50,8055.585,43,7,,
20191028-005600.000,0,10,8055.5,8055.5,8055,8055.25,10,8055.35,3,7,,
20191028-005700.000,0,42,8055.25,8055.75,8055,8055.75,58,8055.18534482759,35,23,,
20191028-005800.000,0,39,8055.75,8056.75,8055.75,8056.75,46,8056.32065217391,17,29,,
20191028-005900.000,0,34,8056.75,8057,8056.5,8056.75,36,8056.81944444444,19,17,,
20191028-010000.000,0,112,8056.75,8057.25,8055,8055.25,121,8055.75,79,42,,
20191028-010100.000,0,93,8055.25,8055.25,8053.75,8054,103,8054.44174757282,72,31,,
20191028-010200.000,0,49,8054,8054.25,8053.25,8053.25,50,8053.8,32,18,,
20191028-010300.000,0,30,8053.25,8054.25,8053.25,8053.25,30,8053.75833333333,16,14,,
20191028-010400.000,0,13,8053.25,8053.75,8053.25,8053.75,13,8053.53846153846,6,7,,
20191028-010500.000,0,29,8054,8054.75,8053.25,8053.25,35,8054.01428571429,23,12,,
20191028-010600.000,0,111,8053.5,8053.75,8051.75,8053.25,121,8052.77892561984,81,40,,
20191028-010700.000,0,17,8053,8053.5,8053,8053.25,17,8053.13235294118,10,7,,
20191028-010800.000,0,38,8053.25,8054,8053.25,8054,43,8053.77906976744,15,28,,
20191028-010900.000,0,48,8054.25,8055,8054,8054.5,53,8054.53301886793,25,28,,
20191028-011000.000,0,28,8054.75,8054.75,8054,8054,29,8054.43103448276,19,10,,
20191028-011100.000,0,23,8054,8054,8053.25,8053.5,24,8053.70833333333,13,11,,
20191028-011200.000,0,22,8053.75,8054.25,8053.75,8054,26,8054.00961538462,16,10,,
20191028-011300.000,0,16,8054.25,8054.25,8053.75,8053.75,20,8053.925,17,3,,
20191028-011400.000,0,18,8054,8054.25,8053.75,8054,21,8054.03571428572,3,18,,
20191028-011500.000,0,42,8054,8055.25,8054,8054.75,45,8054.75,24,21,,
20191028-011600.000,0,22,8054.75,8055.25,8054.5,8054.5,25,8054.93,17,8,,
20191028-011700.000,0,76,8054.5,8054.5,8052,8052.5,76,8053.24342105263,50,26,,
20191028-011800.000,0,39,8052.5,8053.25,8051.75,8053,43,8052.54069767442,19,24,,
20191028-011900.000,0,23,8053.25,8054,8053,8054,27,8053.44444444444,10,17,,
20191028-012000.000,0,39,8054,8055,8054,8055,40,8054.4875,18,22,,
20191028-012100.000,0,53,8055.25,8055.25,8054,8054.25,62,8054.51612903226,35,27,,
20191028-012200.000,0,13,8054.25,8054.5,8053.75,8053.75,13,8054.07692307692,6,7,,
20191028-012300.000,0,58,8053.5,8053.5,8052.5,8053.25,63,8053.0753968254,33,30,,
20191028-012400.000,0,64,8053,8053.25,8051.75,8052.75,79,8052.68037974684,41,38,,
20191028-012500.000,0,43,8052.5,8052.75,8051.75,8052,49,8052.2193877551,19,30,,
20191028-012600.000,0,44,8051.75,8053.5,8051.5,8053.25,45,8052.62777777778,20,25,,
20191028-012700.000,0,33,8053.25,8054.5,8053.25,8054,36,8054.10416666667,14,22,,
20191028-012800.000,0,41,8054,8054.5,8053.5,8053.5,44,8054.15340909091,19,25,,
20191028-012900.000,0,38,8054.25,8054.5,8053.5,8054.25,42,8053.92261904762,22,20,,
20191028-013000.000,0,134,8054.25,8056.75,8053.25,8056,144,8055.61111111111,47,97,,
20191028-013100.000,0,150,8056,8058.5,8056,8057.75,155,8057.7,59,96,,
20191028-013200.000,0,97,8058,8059,8058,8058.75,108,8058.71296296296,40,68,,
20191028-013300.000,0,71,8058.5,8058.5,8057.25,8057.5,75,8057.82333333333,41,34,,
20191028-013400.000,0,92,8057.5,8058,8056,8056.25,98,8057.21173469388,64,34,,
20191028-013500.000,0,86,8056,8056.5,8054.5,8055.25,97,8055.24742268041,56,41,,
20191028-013600.000,0,71,8055,8055.5,8052.75,8053,87,8053.7816091954,70,17,,
20191028-013700.000,0,45,8053.25,8054.25,8052.5,8053.75,54,8053.12962962963,31,23,,
20191028-013800.000,0,59,8054,8055,8053,8053,70,8053.96071428571,29,41,,
20191028-013900.000,0,80,8053,8053.5,8051.5,8051.75,83,8052.12951807229,59,24,,
20191028-014000.000,0,71,8052,8053.25,8051.75,8053.25,92,8052.54347826087,47,45,,
20191028-014100.000,0,36,8053.5,8053.5,8052.75,8053,37,8053.20945945946,19,18,,
20191028-014200.000,0,33,8053,8053.5,8052.5,8053.25,33,8053.10606060606,18,15,,
20191028-014300.000,0,31,8053.25,8054,8052.5,8053.5,32,8053.125,14,18,,
20191028-014400.000,0,35,8053.25,8053.75,8052.75,8053.25,35,8053.09285714286,18,17,,
20191028-014500.000,0,34,8053.25,8054,8053,8053.75,34,8053.65441176471,19,15,,
20191028-014600.000,0,36,8053.75,8055,8053.75,8055,43,8054.43023255814,19,24,,
20191028-014700.000,0,19,8055,8055,8053.75,8054,19,8054.51315789474,11,8,,
20191028-014800.000,0,23,8054,8054,8053.25,8054,24,8053.70833333333,11,13,,
20191028-014900.000,0,38,8053.5,8054,8053,8054,40,8053.2625,18,22,,
20191028-015000.000,0,62,8053.75,8054.5,8052.25,8053,65,8053.4,33,32,,
20191028-015100.000,0,81,8053.25,8053.25,8051.75,8053.25,89,8052.41292134832,44,45,,
20191028-015200.000,0,34,8053.25,8054,8053.25,8054,35,8053.61428571429,13,22,,
20191028-015300.000,0,32,8053.75,8054.75,8053.5,8054.5,32,8054.25,17,15,,
20191028-015400.000,0,54,8054.5,8055.25,8054,8054.75,79,8054.62974683544,33,46,,
20191028-015500.000,0,32,8054.5,8054.5,8052.75,8053.5,32,8053.3359375,14,18,,
20191028-015600.000,0,349,8053.5,8058.75,8053,8056.75,400,8056.655625,147,253,,
20191028-015700.000,0,42,8056.5,8057,8056,8056.75,45,8056.66666666667,22,23,,
20191028-015800.000,0,39,8056.5,8056.5,8055.5,8056.25,41,8056.0243902439,22,19,,
20191028-015900.000,0,19,8056.5,8057,8056.25,8056.75,19,8056.6052631579,9,10,,
20191028-020000.000,0,50,8057,8057.25,8056.25,8057,51,8056.81862745098,26,25,,
20191028-020100.000,0,27,8057,8058,8056.75,8057.5,27,8057.56481481482,9,18,,
20191028-020200.000,0,54,8057.75,8057.75,8056.5,8056.5,54,8057.12962962963,31,23,,
20191028-020300.000,0,45,8056.5,8058.25,8056.5,8058.25,46,8057.61413043478,19,27,,
20191028-020400.000,0,49,8058.25,8058.75,8057.75,8058,51,8058.22549019608,25,26,,
20191028-020500.000,0,31,8058,8058.25,8057.25,8057.5,31,8057.96774193548,17,14,,
20191028-020600.000,0,21,8057.25,8057.75,8056.75,8057,21,8057.39285714286,13,8,,
20191028-020700.000,0,35,8056.75,8056.75,8056.25,8056.25,35,8056.52142857143,13,22,,
20191028-020800.000,0,25,8056.25,8056.75,8055.75,8056.25,27,8056.07407407407,18,9,,
20191028-020900.000,0,32,8056.25,8057.25,8056.25,8057,34,8056.81617647059,8,26,,
20191028-021000.000,0,15,8056.75,8057.5,8056.5,8057.5,15,8057.1,11,4,,
20191028-021100.000,0,33,8057.75,8058.25,8057.5,8058,33,8057.85606060606,19,14,,
20191028-021200.000,0,17,8058.25,8058.5,8058,8058,17,8058.17647058824,12,5,,
20191028-021300.000,0,22,8058,8058,8057,8057,23,8057.42391304348,17,6,,
20191028-021400.000,0,32,8057,8057.25,8056.25,8056.5,32,8056.6328125,21,11,,
20191028-021500.000,0,30,8056.5,8057.25,8056,8056.5,30,8056.44166666667,14,16,,
20191028-021600.000,0,20,8056,8056,8055.5,8055.75,22,8055.68181818182,7,15,,
20191028-021700.000,0,19,8055.5,8055.75,8055,8055.5,20,8055.3875,10,10,,
20191028-021800.000,0,11,8055.5,8055.5,8055.25,8055.5,11,8055.40909090909,4,7,,
20191028-021900.000,0,95,8055.5,8057,8055.5,8056.5,100,8056.515,35,65,,
20191028-022000.000,0,17,8056.75,8057,8056.25,8056.5,18,8056.73611111111,12,6,,
20191028-022100.000,0,36,8056.25,8056.25,8055.5,8056.25,39,8055.92307692308,26,13,,
20191028-022200.000,0,25,8056.25,8056.75,8056,8056,26,8056.47115384615,10,16,,
20191028-022300.000,0,11,8056,8056.75,8056,8056.75,15,8056.36666666667,3,12,,
20191028-022400.000,0,17,8056.75,8056.75,8056.5,8056.75,18,8056.69444444444,7,11,,
20191028-022500.000,0,15,8056.25,8056.25,8055.5,8055.5,15,8055.86666666667,15,,,
20191028-022600.000,0,44,8056,8058,8055.75,8057.5,46,8057.02173913044,18,28,,
20191028-022700.000,0,49,8057.25,8059,8057.25,8058.5,53,8058.29245283019,19,34,,
20191028-022800.000,0,84,8058.75,8059.75,8058.25,8058.75,95,8059.08157894737,39,56,,
20191028-022900.000,0,39,8059,8059.75,8058.75,8059.25,41,8059.35365853659,15,26,,
20191028-023000.000,0,126,8059.75,8061.75,8059.5,8060.75,136,8060.68933823529,44,92,,
20191028-023100.000,0,54,8060.5,8060.75,8060,8060,56,8060.33482142857,37,19,,
20191028-023200.000,0,46,8060,8060.5,8059.25,8059.25,51,8059.81862745098,39,12,,
20191028-023300.000,0,44,8059.25,8059.5,8058.5,8058.75,48,8058.95833333333,32,16,,
20191028-023400.000,0,27,8058.75,8058.75,8057.5,8057.75,27,8058.11111111111,19,8,,
20191028-023500.000,0,43,8057.5,8057.75,8057,8057.75,45,8057.33888888889,22,23,,
20191028-023600.000,0,33,8057.75,8058,8057,8057.5,33,8057.53787878788,23,10,,
20191028-023700.000,0,34,8057.75,8059.5,8057.5,8059.5,39,8058.28205128205,16,23,,
20191028-023800.000,0,50,8059.5,8060.25,8059.5,8060.25,51,8059.81862745098,31,20,,
20191028-023900.000,0,45,8060.5,8061,8059.5,8059.5,46,8060.17934782609,23,23,,
20191028-024000.000,0,30,8059.5,8060,8059.5,8059.5,30,8059.74166666667,16,14,,
20191028-024100.000,0,38,8059.5,8059.75,8057.75,8058,38,8058.74342105263,28,10,,
20191028-024200.000,0,29,8058,8058.5,8057.5,8058,32,8057.84375,19,13,,
20191028-024300.000,0,23,8058,8058.75,8058,8058.5,27,8058.38888888889,16,11,,
20191028-024400.000,0,27,8058.5,8058.75,8058,8058.5,34,8058.43382352941,18,16,,
20191028-024500.000,0,58,8058.75,8059.75,8058.75,8059.75,59,8059.41525423729,28,31,,
20191028-024600.000,0,27,8060,8060.25,8059.25,8059.5,27,8059.87962962963,12,15,,
20191028-024700.000,0,25,8059.5,8059.5,8058.75,8059,26,8059.04807692308,24,2,,
20191028-024800.000,0,40,8058.5,8059.5,8058,8059.25,41,8058.79878048781,21,20,,
20191028-024900.000,0,22,8059.75,8060,8059.5,8059.5,23,8059.85869565217,10,13,,
20191028-025000.000,0,32,8059.75,8059.75,8058.5,8059.25,35,8059.2,23,12,,
20191028-025100.000,0,13,8059.5,8059.5,8058.75,8059,13,8059.19230769231,5,8,,
20191028-025200.000,0,17,8059,8059.25,8058.75,8058.75,20,8058.9,9,11,,
20191028-025300.000,0,23,8059.25,8059.75,8059,8059,26,8059.49038461539,13,13,,
20191028-025400.000,0,20,8058.75,8059.5,8058.5,8058.75,21,8058.85714285714,15,6,,
20191028-025500.000,0,54,8058.75,8059,8057,8057.5,60,8057.91666666667,45,15,,
20191028-025600.000,0,19,8057.5,8057.75,8057,8057.25,20,8057.325,11,9,,
20191028-025700.000,0,32,8057,8057.5,8056.5,8056.5,34,8056.77941176471,26,8,,
20191028-025800.000,0,37,8056.75,8057.75,8056.75,8057.5,42,8057.32738095238,20,22,,
20191028-025900.000,0,19,8057.5,8057.5,8056.5,8056.75,19,8056.92105263158,14,5,,
20191028-030000.000,0,18,8057,8057,8055.75,8056.25,18,8056.13888888889,15,3,,
20191028-030100.000,0,17,8056.5,8056.75,8056.25,8056.75,20,8056.675,4,16,,
20191028-030200.000,0,30,8056.75,8058,8056.75,8057.75,36,8057.38888888889,13,23,,
20191028-030300.000,0,14,8058,8058,8057.25,8057.5,14,8057.51785714286,6,8,,
20191028-030400.000,0,9,8057.5,8058,8057.5,8057.75,9,8057.75,5,4,,
20191028-030500.000,0,54,8058.25,8059.25,8058,8058.75,57,8058.7149122807,23,34,,
20191028-030600.000,0,52,8059.25,8059.75,8058.5,8058.75,54,8059.03703703704,28,26,,
20191028-030700.000,0,8,8059,8059,8058.5,8058.75,8,8058.78125,2,6,,
20191028-030800.000,0,10,8058.75,8059,8058.75,8059,10,8058.875,4,6,,
20191028-030900.000,0,22,8058.75,8058.75,8057.75,8058.25,31,8058.07258064516,14,17,,
20191028-031000.000,0,33,8058,8058.5,8058,8058.25,33,8058.09090909091,21,12,,
20191028-031100.000,0,20,8058,8058.25,8057.75,8058.25,20,8058,11,9,,
20191028-031200.000,0,14,8058.5,8058.75,8058,8058,14,8058.375,8,6,,
20191028-031300.000,0,14,8058,8058.5,8058,8058.25,18,8058.23611111111,10,8,,
20191028-031400.000,0,24,8058,8059.25,8058,8058.5,26,8058.58653846154,12,14,,
20191028-031500.000,0,40,8059,8059.25,8058.25,8059,46,8058.73369565217,27,19,,
20191028-031600.000,0,105,8058.75,8059,8056.75,8057,151,8057.75662251656,71,80,,
20191028-031700.000,0,27,8057,8057,8056.25,8056.25,33,8056.7196969697,26,7,,
20191028-031800.000,0,47,8056.5,8056.5,8055.5,8056,49,8056.02040816327,32,17,,
20191028-031900.000,0,11,8056.25,8056.5,8056.25,8056.5,11,8056.34090909091,6,5,,
20191028-032000.000,0,14,8056.25,8056.5,8056.25,8056.5,16,8056.3125,8,8,,
20191028-032100.000,0,22,8056.25,8057,8056.25,8057,23,8056.60869565217,9,14,,
20191028-032200.000,0,15,8056.75,8057.5,8056.5,8057.5,19,8057.02631578947,13,6,,
20191028-032300.000,0,18,8057.25,8057.25,8056.5,8057,20,8056.975,6,14,,
20191028-032400.000,0,13,8057.25,8057.25,8056.75,8056.75,16,8057,8,8,,
20191028-032500.000,0,18,8057.25,8057.5,8056.75,8057.5,18,8057.09722222222,7,11,,
20191028-032600.000,0,8,8057.5,8057.5,8057.25,8057.25,9,8057.44444444444,7,2,,
20191028-032700.000,0,5,8057.5,8057.75,8057.25,8057.25,5,8057.4,4,1,,
20191028-032800.000,0,15,8057.5,8057.5,8057.25,8057.5,15,8057.41666666667,9,6,,
20191028-032900.000,0,12,8057.5,8057.5,8057.25,8057.25,15,8057.43333333333,11,4,,
20191028-033000.000,0,22,8057.25,8057.75,8057.25,8057.5,24,8057.4375,15,9,,
20191028-033100.000,0,18,8057.5,8057.75,8057.25,8057.5,27,8057.46296296296,15,12,,
20191028-033200.000,0,8,8057.75,8058,8057.75,8057.75,15,8057.78333333333,1,14,,
20191028-033300.000,0,22,8057.75,8058.25,8057.75,8057.75,29,8058.10344827586,8,21,,
20191028-033400.000,0,9,8057.5,8057.5,8056.75,8056.75,11,8057.18181818182,9,2,,
20191028-033500.000,0,33,8056.5,8056.5,8055.75,8056,45,8056.04444444445,27,18,,
20191028-033600.000,0,24,8056,8057.5,8056,8057.25,25,8056.79,16,9,,
20191028-033700.000,0,7,8057.25,8057.25,8056.75,8056.75,7,8056.92857142857,5,2,,
20191028-033800.000,0,3,8056.5,8056.75,8056.5,8056.75,3,8056.58333333333,2,1,,
20191028-033900.000,0,3,8056.75,8056.75,8056.75,8056.75,3,8056.75,,3,,
20191028-034000.000,0,14,8056.75,8057,8056.75,8057,18,8056.79166666667,9,9,,
20191028-034100.000,0,16,8056.75,8056.75,8056.25,8056.75,16,8056.671875,9,7,,
20191028-034200.000,0,17,8057,8057,8056.75,8056.75,17,8056.92647058824,13,4,,
20191028-034300.000,0,7,8056.75,8057,8056.75,8056.75,9,8056.77777777778,6,3,,
20191028-034400.000,0,8,8056.75,8056.75,8056.75,8056.75,11,8056.75,10,1,,
20191028-034500.000,0,16,8056.5,8057.25,8056.5,8057.25,20,8056.7625,8,12,,
20191028-034600.000,0,5,8057.25,8057.25,8057.25,8057.25,5,8057.25,,5,,
20191028-034700.000,0,22,8057.25,8057.25,8056.75,8056.75,23,8057.01086956522,18,5,,
20191028-034800.000,0,16,8056.5,8057.25,8056.25,8057.25,19,8056.56578947368,6,13,,
20191028-034900.000,0,16,8057.5,8058,8057.5,8057.75,16,8057.703125,6,10,,
20191028-035000.000,0,26,8057.75,8058.5,8057.5,8057.5,26,8057.97115384615,12,14,,
20191028-035100.000,0,15,8057.25,8057.75,8057.25,8057.75,15,8057.43333333333,8,7,,
20191028-035200.000,0,29,8057.75,8058,8057.5,8058,45,8057.78333333333,24,21,,
20191028-035300.000,0,11,8057.5,8058.25,8057.5,8058,11,8057.93181818182,3,8,,
20191028-035400.000,0,7,8057.75,8058,8057.75,8058,7,8057.85714285714,3,4,,
20191028-035500.000,0,11,8057.75,8058,8057.75,8057.75,12,8057.83333333333,9,3,,
20191028-035600.000,0,9,8057.75,8058.25,8057.5,8058.25,9,8057.91666666667,4,5,,
20191028-035700.000,0,20,8058.25,8058.25,8058,8058.25,21,8058.11904761905,17,4,,
20191028-035800.000,0,21,8058,8058.75,8058,8058.75,27,8058.5,4,23,,
20191028-035900.000,0,13,8058,8058.25,8058,8058.25,15,8058.1,10,5,,
20191028-040000.000,0,46,8058,8058,8057.25,8057.75,47,8057.5,32,15,,
20191028-040100.000,0,17,8058,8058,8057.75,8057.75,19,8057.96052631579,4,15,,
20191028-040200.000,0,12,8057.75,8058,8057.5,8057.5,12,8057.70833333333,8,4,,
20191028-040300.000,0,5,8057.75,8057.75,8057.75,8057.75,5,8057.75,3,2,,
20191028-040400.000,0,23,8057.75,8057.75,8057.25,8057.25,23,8057.46739130435,14,9,,
20191028-040500.000,0,22,8057.5,8057.75,8057,8057,24,8057.375,9,15,,
20191028-040600.000,0,3,8057.5,8057.5,8057.5,8057.5,3,8057.5,3,,,
20191028-040700.000,0,13,8057.25,8057.25,8057,8057,14,8057.10714285714,11,3,,
20191028-040800.000,0,12,8057.25,8057.5,8057,8057,12,8057.29166666667,6,6,,
20191028-040900.000,0,11,8057,8057.25,8056.75,8057,11,8057.02272727273,6,5,,
20191028-041000.000,0,8,8057.25,8057.25,8057,8057.25,8,8057.21875,4,4,,
20191028-041100.000,0,3,8057.25,8057.25,8057.25,8057.25,3,8057.25,3,,,
20191028-041200.000,0,15,8057.25,8058,8057.25,8058,19,8057.47368421053,13,6,,
20191028-041300.000,0,29,8058.25,8059,8058,8058.75,29,8058.64655172414,4,25,,
20191028-041400.000,0,12,8058.75,8058.75,8058.25,8058.5,19,8058.71052631579,11,8,,
20191028-041500.000,0,27,8058.5,8059.5,8058.5,8059,27,8058.98148148148,13,14,,
20191028-041600.000,0,56,8058.5,8058.5,8056.75,8057.25,66,8057.59848484849,37,29,,
20191028-041700.000,0,13,8057.5,8058,8057.5,8058,13,8057.61538461539,8,5,,
20191028-041800.000,0,23,8057.75,8058.25,8057.75,8058.25,23,8058.11956521739,9,14,,
20191028-041900.000,0,22,8058,8058.25,8057.75,8058.25,26,8058.00961538462,16,10,,
20191028-042000.000,0,19,8058.25,8058.25,8057.5,8057.5,28,8057.92857142857,28,,,
20191028-042100.000,0,9,8057.5,8058.25,8057.5,8058.25,14,8058.07142857143,2,12,,
20191028-042200.000,0,12,8058.25,8058.25,8057.5,8057.5,12,8057.83333333333,7,5,,
20191028-042300.000,0,6,8057.5,8057.5,8057.25,8057.25,7,8057.35714285714,5,2,,
20191028-042400.000,0,8,8057.5,8058,8057.5,8058,8,8057.75,1,7,,
20191028-042500.000,0,9,8058,8058,8057.75,8057.75,10,8057.85,7,3,,
20191028-042600.000,0,6,8058,8058,8057.75,8057.75,7,8057.82142857143,3,4,,
20191028-042700.000,0,12,8057.5,8058.25,8057.5,8058.25,12,8057.97916666667,3,9,,
20191028-042800.000,0,25,8058.25,8058.5,8058.25,8058.25,25,8058.34,14,11,,
20191028-042900.000,0,20,8058.5,8058.5,8057.75,8058,20,8058.175,11,9,,
20191028-043000.000,0,17,8058,8058,8057.5,8057.5,22,8057.68181818182,19,3,,
20191028-043100.000,0,24,8057.75,8058,8057.5,8058,26,8057.80769230769,6,20,,
20191028-043200.000,0,11,8058,8058,8057.5,8057.75,13,8057.76923076923,9,4,,
20191028-043300.000,0,7,8057.5,8057.75,8057.5,8057.75,7,8057.71428571429,4,3,,
20191028-043400.000,0,37,8057.5,8057.5,8057,8057,39,8057.14743589744,26,13,,
20191028-043500.000,0,38,8057,8057.25,8056.5,8056.75,40,8056.925,21,19,,
20191028-043600.000,0,79,8056.75,8058,8056.25,8057.5,125,8057.218,63,62,,
20191028-043700.000,0,63,8057.75,8057.75,8057,8057.75,88,8057.46590909091,40,48,,
20191028-043800.000,0,38,8057.75,8058,8057.25,8057.75,76,8057.48684210526,52,24,,
20191028-043900.000,0,16,8057.75,8058,8057.75,8058,18,8057.83333333333,4,14,,
20191028-044000.000,0,50,8058.25,8058.25,8057.5,8058.25,50,8058.015,35,15,,
20191028-044100.000,0,7,8058,8058.25,8057.75,8057.75,7,8057.92857142857,5,2,,
20191028-044200.000,0,9,8057.75,8058,8057.75,8058,10,8057.925,4,6,,
20191028-044300.000,0,13,8058,8058.5,8058,8058,14,8058.16071428572,7,7,,
20191028-044400.000,0,7,8058,8058.25,8058,8058.25,9,8058.08333333333,2,7,,
20191028-044500.000,0,24,8058.25,8058.25,8057.25,8057.5,24,8057.89583333333,17,7,,
20191028-044600.000,0,7,8057.5,8057.75,8057.25,8057.75,8,8057.375,1,7,,
20191028-044700.000,0,6,8058,8058.5,8058,8058.25,6,8058.20833333333,1,5,,
20191028-044800.000,0,34,8058.25,8059.5,8058.25,8059.25,37,8058.74324324324,5,32,,
20191028-044900.000,0,4,8059,8059,8058.75,8059,4,8058.9375,2,2,,
20191028-045000.000,0,21,8059,8059.25,8058.5,8058.75,24,8058.90625,16,8,,
20191028-045100.000,0,23,8058.75,8058.75,8058.25,8058.25,23,8058.40217391304,16,7,,
20191028-045200.000,0,29,8058.25,8058.75,8057.75,8058.5,29,8058.16379310345,18,11,,
20191028-045300.000,0,9,8058.25,8058.75,8058.25,8058.5,9,8058.55555555556,4,5,,
20191028-045400.000,0,13,8058.5,8058.5,8058.25,8058.25,14,8058.26785714286,5,9,,
20191028-045500.000,0,17,8058.25,8058.25,8057.75,8057.75,18,8057.94444444444,16,2,,
20191028-045600.000,0,18,8057.75,8058.5,8057.5,8058.5,19,8057.75,7,12,,
20191028-045700.000,0,22,8058.5,8059,8058.5,8059,25,8058.92,12,13,,
20191028-045800.000,0,7,8058.75,8058.75,8058.5,8058.75,8,8058.71875,4,4,,
