Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161107-010400.000,0,42,4721.25,4721.25,4720.25,4720.5,84,4720.67857142857,53,31,,
20161107-010500.000,0,38,4720.75,4721,4720,4720.5,87,4720.32471264368,53,34,,
20161107-010600.000,0,12,4720.5,4720.5,4720,4720,21,4720.09523809524,16,5,,
20161107-010700.000,0,5,4719.75,4719.75,4719.5,4719.5,9,4719.61111111111,9,,,
20161107-010800.000,0,19,4719.5,4719.5,4719,4719.25,37,4719.14189189189,25,12,,
20161107-010900.000,0,10,4719.25,4719.25,4718.75,4719,13,4719.01923076923,9,4,,
20161107-011000.000,0,6,4719.25,4719.5,4719,4719.5,9,4719.38888888889,4,5,,
20161107-011100.000,0,20,4719.5,4720.25,4719.25,4720.25,33,4719.77272727273,9,24,,
20161107-011200.000,0,11,4720.5,4720.75,4720.25,4720.5,19,4720.48684210526,10,9,,
20161107-011300.000,0,6,4720.25,4720.25,4719.5,4720,7,4719.96428571429,5,2,,
20161107-011400.000,0,4,4720.5,4720.75,4720.25,4720.25,8,4720.4375,4,4,,
20161107-011500.000,0,52,4720.5,4722.5,4720.5,4721.75,84,4721.53869047619,42,42,,
20161107-011600.000,0,12,4721.75,4722,4721.5,4721.75,15,4721.73333333333,8,7,,
20161107-011700.000,0,3,4721.5,4722.25,4721.5,4722.25,3,4721.91666666667,1,2,,
20161107-011800.000,0,25,4722.5,4722.75,4721.25,4721.5,39,4721.65384615385,19,20,,
20161107-011900.000,0,6,4722,4722.25,4721.75,4721.75,6,4721.875,4,2,,
20161107-012000.000,0,14,4721.5,4722.75,4721.5,4722,34,4722.30882352941,8,26,,
20161107-012100.000,0,4,4722.25,4722.25,4722,4722,5,4722.15,2,3,,
20161107-012200.000,0,5,4722.25,4722.25,4722.25,4722.25,7,4722.25,1,6,,
20161107-012300.000,0,12,4722.5,4722.5,4722.25,4722.25,28,4722.26785714286,17,11,,
20161107-012400.000,0,4,4722.5,4722.5,4722.25,4722.25,6,4722.29166666667,,6,,
20161107-012500.000,0,20,4722,4722.25,4721,4721.25,32,4721.6484375,23,9,,
20161107-012600.000,0,10,4721.25,4721.25,4720.75,4720.75,10,4720.925,7,3,,
20161107-012700.000,0,8,4720.75,4721.25,4720.75,4720.75,12,4720.9375,4,8,,
20161107-012800.000,0,1,4721,4721,4721,4721,1,4721,,1,,
20161107-012900.000,0,12,4721,4721.5,4721,4721.5,17,4721.30882352941,6,11,,
20161107-013000.000,0,27,4721.75,4723.25,4721.75,4723,91,4722.77472527473,21,70,,
20161107-013100.000,0,16,4722.5,4723,4722.25,4723,22,4722.54545454546,13,9,,
20161107-013200.000,0,6,4723,4723,4722.5,4722.75,11,4722.72727272727,10,1,,
20161107-013300.000,0,4,4722.5,4722.5,4722.25,4722.25,5,4722.35,5,,,
20161107-013400.000,0,11,4722,4722.25,4722,4722,20,4722.05,8,12,,
20161107-013500.000,0,6,4722,4722.5,4722,4722.5,6,4722.16666666667,4,2,,
20161107-013600.000,0,10,4721.75,4721.75,4721.25,4721.25,12,4721.375,11,1,,
20161107-013700.000,0,14,4721,4721.75,4721,4721.75,30,4721.625,7,23,,
20161107-013800.000,0,1,4721.75,4721.75,4721.75,4721.75,1,4721.75,,1,,
20161107-013900.000,0,7,4721.75,4722.25,4721.75,4721.75,12,4721.97916666667,1,11,,
20161107-014000.000,0,3,4721.5,4722,4721.5,4722,5,4721.9,1,4,,
20161107-014100.000,0,3,4721.75,4722.25,4721.75,4722.25,3,4722,2,1,,
20161107-014200.000,0,6,4722.5,4722.5,4722,4722.25,11,4722.11363636364,7,4,,
20161107-014300.000,0,7,4721.75,4722,4721.75,4722,7,4721.82142857143,5,2,,
20161107-014400.000,0,6,4722,4722,4721.75,4721.75,7,4721.85714285714,4,3,,
20161107-014500.000,0,20,4721.75,4723,4721.75,4723,20,4722.625,8,12,,
20161107-014600.000,0,33,4723,4724,4722.75,4723,53,4723.30660377359,18,35,,
20161107-014700.000,0,6,4723,4723.5,4723,4723.5,8,4723.21875,1,7,,
20161107-014800.000,0,30,4723,4723.5,4722.5,4723,106,4722.95518867925,24,82,,
20161107-014900.000,0,47,4723,4724.25,4723,4724.25,89,4724.11516853933,63,26,,
20161107-015000.000,0,29,4724.5,4724.5,4723.5,4724,56,4724.05357142857,16,40,,
20161107-015100.000,0,36,4724.25,4726,4724.25,4725.75,80,4725.1875,15,65,,
20161107-015200.000,0,21,4726,4726.25,4725.5,4725.5,36,4725.86805555556,26,10,,
20161107-015300.000,0,29,4725.5,4726.25,4725.5,4726,44,4725.90909090909,21,23,,
20161107-015400.000,0,5,4726.25,4726.5,4726.25,4726.5,7,4726.42857142857,2,5,,
20161107-015500.000,0,8,4726.5,4726.5,4726,4726,12,4726.125,11,1,,
20161107-015600.000,0,9,4726,4726.5,4726,4726.25,14,4726.23214285714,5,9,,
20161107-015700.000,0,9,4726.5,4726.5,4726.25,4726.25,14,4726.32142857143,10,4,,
20161107-015800.000,0,5,4726.5,4726.5,4726,4726.5,5,4726.3,3,2,,
20161107-015900.000,0,9,4726.25,4726.75,4726.25,4726.75,13,4726.61538461539,3,10,,
20161107-020000.000,0,29,4726.5,4727.5,4726.25,4727.5,71,4726.97183098592,21,50,,
20161107-020100.000,0,42,4727,4727.25,4726.5,4726.75,89,4726.85112359551,45,44,,
20161107-020200.000,0,18,4726.5,4727,4726.5,4727,33,4726.55303030303,18,15,,
20161107-020300.000,0,9,4726.75,4727.25,4726.5,4727.25,14,4726.92857142857,2,12,,
20161107-020400.000,0,7,4727.5,4727.5,4727.25,4727.5,10,4727.475,6,4,,
20161107-020500.000,0,6,4727.25,4727.5,4727.25,4727.5,6,4727.41666666667,3,3,,
20161107-020600.000,0,10,4727.5,4727.5,4727,4727,29,4727.12931034483,27,2,,
20161107-020700.000,0,34,4726.75,4727,4726.5,4726.75,62,4726.78225806452,29,33,,
20161107-020800.000,0,4,4726.75,4726.75,4726.5,4726.75,6,4726.70833333333,3,3,,
20161107-020900.000,0,36,4726.75,4727.25,4726.5,4726.5,80,4726.8,38,42,,
20161107-021000.000,0,22,4726.5,4726.5,4725.75,4725.75,29,4726.14655172414,21,8,,
20161107-021100.000,0,7,4725.75,4726,4725.75,4726,8,4725.9375,6,2,,
20161107-021200.000,0,3,4726,4726.25,4726,4726.25,3,4726.08333333333,1,2,,
20161107-021300.000,0,14,4726,4726.25,4725.75,4725.75,21,4726.03571428571,12,9,,
20161107-021400.000,0,5,4726,4726,4725.75,4725.75,5,4725.9,3,2,,
20161107-021500.000,0,3,4725.75,4726,4725.75,4726,4,4725.9375,4,,,
20161107-021600.000,0,53,4725.75,4726.75,4725.5,4726.25,115,4726.08695652174,70,45,,
20161107-021700.000,0,24,4726.25,4726.25,4725.5,4725.75,30,4725.76666666667,15,15,,
20161107-021800.000,0,14,4725.5,4725.75,4725,4725.25,22,4725.14772727273,19,3,,
20161107-021900.000,0,58,4725.25,4725.75,4725,4725.25,93,4725.4247311828,21,72,,
20161107-022000.000,0,44,4725.75,4726.75,4725.75,4726.25,76,4726.34210526316,41,35,,
20161107-022100.000,0,29,4726,4727.5,4726,4727,61,4727.15573770492,31,30,,
20161107-022200.000,0,12,4727.5,4727.75,4726.75,4726.75,18,4727.29166666667,8,10,,
20161107-022300.000,0,14,4726.25,4726.75,4726.25,4726.75,17,4726.41176470588,8,9,,
20161107-022500.000,0,49,4726.75,4727.25,4725.5,4725.75,109,4726.36009174312,79,30,,
20161107-022600.000,0,33,4725.5,4725.75,4724.75,4725.25,71,4725.22535211268,41,30,,
20161107-022700.000,0,37,4725,4725,4723.5,4723.75,59,4724.0720338983,50,9,,
20161107-022800.000,0,15,4723.75,4723.75,4723.25,4723.25,19,4723.46052631579,13,6,,
20161107-022900.000,0,32,4723.25,4724,4722.75,4723.75,63,4723.28571428571,9,54,,
20161107-023000.000,0,14,4723.75,4724,4723.5,4724,29,4723.93965517241,2,27,,
20161107-023100.000,0,72,4724.5,4724.5,4723,4723.75,116,4723.60560344828,89,27,,
20161107-023200.000,0,45,4724,4725.25,4724,4724.25,80,4724.415625,40,40,,
20161107-023300.000,0,14,4724.75,4724.75,4723.75,4723.75,16,4724.359375,13,3,,
20161107-023400.000,0,13,4723.5,4723.5,4722.75,4723,26,4723,10,16,,
20161107-023500.000,0,7,4722.75,4723.5,4722.75,4723.5,10,4723.15,4,6,,
20161107-023600.000,0,12,4723.75,4724.25,4723.75,4723.75,17,4723.98529411765,10,7,,
20161107-023700.000,0,6,4723.75,4723.75,4723,4723,10,4723.225,8,2,,
20161107-023800.000,0,9,4723.25,4723.5,4723,4723,21,4723.29761904762,10,11,,
20161107-024000.000,0,23,4722.5,4723,4722.25,4722.25,47,4722.67553191489,23,24,,
20161107-024100.000,0,26,4722.75,4723.25,4722.75,4723.25,75,4723.08333333333,14,61,,
20161107-024200.000,0,26,4723.25,4723.5,4723,4723.25,70,4723.33928571429,22,48,,
20161107-024300.000,0,17,4723.5,4723.75,4723.25,4723.75,53,4723.59905660377,4,49,,
20161107-024400.000,0,30,4723.75,4724,4723.5,4723.5,76,4723.67763157895,21,55,,
20161107-024500.000,0,20,4724,4724.75,4723.75,4724.75,65,4724.18461538462,16,49,,
20161107-024600.000,0,22,4724.25,4725,4724.25,4724.5,62,4724.62096774194,27,35,,
20161107-024700.000,0,17,4724.75,4726.25,4724.5,4726.25,26,4725.09615384615,1,25,,
20161107-024800.000,0,25,4726.5,4726.5,4725.25,4725.25,58,4725.91810344828,40,18,,
20161107-024900.000,0,20,4725,4725.5,4724.25,4724.25,75,4724.72666666667,69,6,,
20161107-025000.000,0,20,4724.25,4724.75,4724.25,4724.5,63,4724.52380952381,42,21,,
20161107-025100.000,0,29,4724.75,4724.75,4723.75,4724,80,4724.071875,64,16,,
20161107-025200.000,0,36,4724,4724.25,4722.75,4722.75,86,4723.37790697674,75,11,,
20161107-025300.000,0,12,4723.25,4723.25,4722.5,4723,14,4722.92857142857,6,8,,
20161107-025400.000,0,19,4723.25,4724.25,4723.25,4723.5,62,4723.87096774194,45,17,,
20161107-025500.000,0,8,4723.5,4724.5,4723.5,4724.5,9,4723.88888888889,,9,,
20161107-025600.000,0,15,4724.5,4724.5,4723.75,4723.75,22,4724.04545454546,17,5,,
20161107-025700.000,0,7,4723.75,4723.75,4723.25,4723.5,14,4723.60714285714,6,8,,
20161107-025800.000,0,4,4723.75,4724,4723.75,4724,6,4723.79166666667,,6,,
20161107-025900.000,0,5,4724,4724,4723.5,4723.75,6,4723.70833333333,4,2,,
20161107-030000.000,0,16,4723.75,4724.75,4723.5,4724,19,4724.1052631579,5,14,,
20161107-030100.000,0,11,4724,4724.25,4723.5,4723.5,13,4723.76923076923,4,9,,
20161107-030200.000,0,3,4723.5,4723.75,4723,4723,5,4723.4,2,3,,
20161107-030300.000,0,3,4723.5,4723.75,4723.5,4723.75,7,4723.53571428571,,7,,
20161107-030400.000,0,10,4723.25,4723.25,4722.75,4723,19,4723.07894736842,15,4,,
20161107-030500.000,0,16,4723.25,4723.75,4723,4723,29,4723.38793103448,11,18,,
20161107-030600.000,0,1,4723.25,4723.25,4723.25,4723.25,2,4723.25,,2,,
20161107-030700.000,0,2,4723.25,4723.5,4723.25,4723.5,3,4723.41666666667,,3,,
20161107-030800.000,0,5,4723,4723.25,4723,4723.25,5,4723.1,3,2,,
20161107-031000.000,0,1,4723.25,4723.25,4723.25,4723.25,1,4723.25,1,,,
20161107-031100.000,0,2,4723.25,4723.5,4723.25,4723.5,2,4723.375,,2,,
20161107-031200.000,0,10,4723.25,4724,4723.25,4723.75,14,4723.57142857143,3,11,,
20161107-031300.000,0,6,4723.75,4723.75,4723.25,4723.75,6,4723.66666666667,1,5,,
20161107-031400.000,0,29,4723.75,4724.75,4723.5,4724.75,84,4724.05654761905,25,59,,
20161107-031500.000,0,18,4724.5,4725,4724.25,4725,34,4724.56617647059,20,14,,
20161107-031600.000,0,5,4725,4725,4724.5,4724.5,12,4724.64583333333,9,3,,
20161107-031700.000,0,2,4725,4725,4724.5,4724.5,2,4724.75,,2,,
20161107-031800.000,0,2,4724.5,4724.5,4724.5,4724.5,2,4724.5,,2,,
20161107-031900.000,0,2,4724.5,4724.75,4724.5,4724.75,2,4724.625,1,1,,
20161107-032000.000,0,1,4724.75,4724.75,4724.75,4724.75,1,4724.75,,1,,
20161107-032100.000,0,5,4725,4725,4724.75,4724.75,6,4724.91666666667,2,4,,
20161107-032200.000,0,1,4725,4725,4725,4725,1,4725,,1,,
20161107-032300.000,0,2,4725.25,4725.25,4725.25,4725.25,2,4725.25,,2,,
20161107-032400.000,0,3,4725.5,4725.5,4725.25,4725.25,5,4725.3,,5,,
20161107-032500.000,0,2,4725.25,4725.25,4725.25,4725.25,2,4725.25,1,1,,
20161107-032600.000,0,15,4725,4725.5,4725,4725.5,25,4725.35,13,12,,
20161107-032700.000,0,14,4726,4726.75,4726,4726.5,32,4726.34375,16,16,,
20161107-032800.000,0,10,4726.5,4726.5,4725.25,4725.75,18,4725.68055555556,15,3,,
20161107-033000.000,0,8,4725.25,4725.75,4725,4725.5,18,4725.33333333333,6,12,,
20161107-033100.000,0,3,4725,4725.25,4724.75,4724.75,6,4725,4,2,,
20161107-033200.000,0,2,4724.75,4725.25,4724.75,4725.25,3,4724.91666666667,2,1,,
20161107-033300.000,0,1,4725.25,4725.25,4725.25,4725.25,1,4725.25,,1,,
20161107-033600.000,0,6,4725.25,4725.25,4724.5,4724.5,10,4724.825,7,3,,
20161107-033700.000,0,5,4725,4725,4725,4725,6,4725,3,3,,
20161107-033800.000,0,4,4725,4725,4725,4725,14,4725,,14,,
20161107-033900.000,0,18,4725.25,4726,4725.25,4725.25,27,4725.49074074074,7,20,,
20161107-034000.000,0,21,4725,4725,4723.5,4724.25,93,4724.18817204301,78,15,,
20161107-034100.000,0,7,4724.25,4724.75,4724.25,4724.75,9,4724.44444444444,3,6,,
20161107-034200.000,0,3,4724.5,4725,4724.5,4725,3,4724.83333333333,1,2,,
20161107-034300.000,0,4,4724.75,4724.75,4724.5,4724.5,5,4724.7,1,4,,
20161107-034400.000,0,19,4724.75,4724.75,4724,4724.75,28,4724.34821428571,16,12,,
20161107-034500.000,0,2,4725,4725,4724.75,4724.75,3,4724.83333333333,2,1,,
20161107-034600.000,0,2,4725.5,4725.5,4725.5,4725.5,2,4725.5,,2,,
20161107-034700.000,0,3,4725.25,4725.25,4725.25,4725.25,5,4725.25,5,,,
20161107-034800.000,0,5,4725.5,4725.75,4725.25,4725.75,9,4725.47222222222,4,5,,
20161107-034900.000,0,4,4726,4726,4725.75,4725.75,6,4725.91666666667,2,4,,
20161107-035100.000,0,6,4725.5,4725.5,4725,4725.25,12,4725.33333333333,12,,,
20161107-035200.000,0,4,4725.25,4725.25,4725.25,4725.25,4,4725.25,,4,,
20161107-035300.000,0,2,4725,4725,4725,4725,2,4725,2,,,
20161107-035400.000,0,2,4725,4725,4725,4725,2,4725,,2,,
20161107-035500.000,0,5,4725,4725,4724.5,4724.5,6,4724.66666666667,4,2,,
20161107-035600.000,0,7,4724.75,4724.75,4724.5,4724.5,35,4724.52142857143,7,28,,
20161107-035700.000,0,2,4724.25,4724.25,4724.25,4724.25,3,4724.25,3,,,
20161107-035800.000,0,23,4724.25,4724.5,4723.75,4724.5,85,4724.24705882353,16,69,,
20161107-035900.000,0,4,4725,4725,4725,4725,7,4725,,7,,
20161107-040100.000,0,3,4725.25,4725.25,4725.25,4725.25,7,4725.25,,7,,
20161107-040200.000,0,7,4725,4725.75,4725,4725.75,9,4725.58333333333,1,8,,
20161107-040300.000,0,6,4725.75,4726.25,4725.75,4726,6,4725.95833333333,3,3,,
20161107-040400.000,0,4,4726,4726,4725.75,4725.75,4,4725.875,2,2,,
20161107-040600.000,0,4,4725.75,4725.75,4725.5,4725.5,12,4725.6875,12,,,
20161107-040700.000,0,2,4725.25,4725.25,4725.25,4725.25,2,4725.25,1,1,,
20161107-040800.000,0,1,4725.25,4725.25,4725.25,4725.25,1,4725.25,,1,,
20161107-040900.000,0,19,4725,4725,4724,4724.75,68,4724.58823529412,53,15,,
20161107-041000.000,0,9,4725.25,4725.5,4725.25,4725.5,13,4725.30769230769,2,11,,
20161107-041200.000,0,9,4725.75,4726.25,4725.75,4726,13,4725.98076923077,2,11,,
20161107-041300.000,0,5,4726.25,4726.25,4726,4726,9,4726.02777777778,8,1,,
20161107-041400.000,0,1,4725.75,4725.75,4725.75,4725.75,1,4725.75,1,,,
20161107-041500.000,0,4,4726,4726,4726,4726,6,4726,6,,,
20161107-041600.000,0,1,4726,4726,4726,4726,1,4726,,1,,
20161107-041700.000,0,8,4726.25,4726.5,4726.25,4726.25,16,4726.296875,3,13,,
20161107-041800.000,0,7,4726.5,4727,4726.5,4726.75,10,4726.675,,10,,
20161107-041900.000,0,18,4727,4727,4726,4726,34,4726.58823529412,23,11,,
20161107-042000.000,0,3,4726,4726.25,4726,4726.25,4,4726.0625,1,3,,
20161107-042100.000,0,1,4726.25,4726.25,4726.25,4726.25,1,4726.25,,1,,
20161107-042200.000,0,10,4726.5,4726.5,4725.5,4725.75,60,4725.9,51,9,,
20161107-042300.000,0,7,4726,4726,4726,4726,7,4726,,7,,
20161107-042400.000,0,2,4726.25,4726.25,4726.25,4726.25,2,4726.25,,2,,
20161107-042500.000,0,2,4726,4726,4726,4726,2,4726,2,,,
20161107-042600.000,0,2,4726,4726.25,4726,4726.25,3,4726.16666666667,,3,,
20161107-042700.000,0,1,4725.75,4725.75,4725.75,4725.75,1,4725.75,1,,,
20161107-042900.000,0,2,4726.5,4726.5,4726.5,4726.5,2,4726.5,,2,,
20161107-043000.000,0,10,4726,4726,4725.75,4726,15,4725.85,11,4,,
20161107-043100.000,0,10,4725,4725.5,4725,4725.25,16,4725.171875,9,7,,
20161107-043200.000,0,2,4725.5,4725.5,4725.5,4725.5,2,4725.5,,2,,
20161107-043300.000,0,8,4725.25,4725.25,4725,4725.25,12,4725.10416666667,8,4,,
20161107-043400.000,0,5,4725,4725,4724.5,4724.5,11,4724.59090909091,10,1,,
20161107-043500.000,0,5,4724.75,4724.75,4724.5,4724.5,6,4724.66666666667,2,4,,
20161107-043600.000,0,5,4725,4725.25,4724.75,4725,5,4724.95,1,4,,
20161107-043700.000,0,4,4724.75,4724.75,4724.75,4724.75,10,4724.75,7,3,,
20161107-043900.000,0,2,4725,4725,4725,4725,5,4725,,5,,
20161107-044000.000,0,1,4724.75,4724.75,4724.75,4724.75,1,4724.75,,1,,
20161107-044100.000,0,3,4724.5,4724.75,4724.5,4724.75,3,4724.66666666667,1,2,,
20161107-044200.000,0,7,4724.75,4724.75,4724.75,4724.75,7,4724.75,5,2,,
20161107-044300.000,0,11,4724.5,4724.5,4724.25,4724.25,14,4724.32142857143,14,,,
20161107-044400.000,0,3,4724.25,4724.25,4724.25,4724.25,3,4724.25,,3,,
20161107-044500.000,0,10,4724.25,4724.75,4724.25,4724.75,11,4724.59090909091,,11,,
20161107-044600.000,0,3,4724.75,4724.75,4724.75,4724.75,3,4724.75,1,2,,
20161107-044800.000,0,4,4725.5,4725.75,4725.5,4725.75,9,4725.61111111111,7,2,,
20161107-045000.000,0,4,4725.75,4726,4725.75,4726,6,4725.95833333333,,6,,
20161107-045100.000,0,10,4726,4726,4725.5,4726,30,4725.675,27,3,,
20161107-045200.000,0,3,4725.75,4725.75,4725.75,4725.75,3,4725.75,3,,,
20161107-045300.000,0,5,4725.75,4725.75,4725.75,4725.75,6,4725.75,3,3,,
20161107-045400.000,0,2,4725.5,4725.5,4725.5,4725.5,3,4725.5,3,,,
20161107-045500.000,0,1,4725.75,4725.75,4725.75,4725.75,1,4725.75,,1,,
20161107-045600.000,0,2,4725.5,4725.5,4725.5,4725.5,3,4725.5,,3,,
20161107-045700.000,0,5,4725.5,4725.5,4725,4725,7,4725.25,6,1,,
20161107-045800.000,0,3,4725.25,4725.5,4725.25,4725.5,3,4725.33333333333,1,2,,
20161107-045900.000,0,2,4725.5,4725.5,4725.5,4725.5,4,4725.5,3,1,,
20161107-050000.000,0,9,4725.25,4725.25,4725.25,4725.25,9,4725.25,3,6,,
20161107-050100.000,0,3,4725.25,4725.5,4725.25,4725.5,4,4725.375,1,3,,
20161107-050200.000,0,21,4725.25,4725.25,4724.75,4725,34,4725.00735294118,26,8,,
20161107-050300.000,0,16,4725.25,4725.5,4725,4725.5,33,4725.37121212121,10,23,,
20161107-050400.000,0,6,4725.5,4725.75,4725.5,4725.75,6,4725.625,1,5,,
20161107-050500.000,0,2,4725.25,4725.25,4725,4725,3,4725.08333333333,3,,,
20161107-050600.000,0,1,4724.5,4724.5,4724.5,4724.5,1,4724.5,1,,,
20161107-050700.000,0,2,4725,4725.25,4725,4725.25,4,4725.1875,,4,,
20161107-050900.000,0,2,4725.25,4725.25,4725.25,4725.25,5,4725.25,,5,,
20161107-051100.000,0,1,4725,4725,4725,4725,1,4725,1,,,
20161107-051200.000,0,5,4725,4725.25,4725,4725.25,10,4725.05,,10,,
20161107-051300.000,0,3,4725.75,4726,4725.75,4726,6,4725.95833333333,,6,,
20161107-051400.000,0,2,4726.25,4726.25,4726.25,4726.25,3,4726.25,,3,,
20161107-051500.000,0,6,4726.25,4726.5,4726.25,4726.25,11,4726.38636363636,8,3,,
20161107-051600.000,0,3,4726.5,4726.75,4726.5,4726.75,4,4726.5625,1,3,,
20161107-051800.000,0,22,4726.5,4727.25,4726.5,4727,35,4726.95,20,15,,
20161107-051900.000,0,20,4726.75,4727.25,4726,4726,42,4726.41666666667,31,11,,
20161107-052000.000,0,8,4726,4726,4725,4725,13,4725.48076923077,11,2,,
20161107-052100.000,0,11,4725.5,4726,4725.5,4725.75,19,4725.81578947368,1,18,,
20161107-052300.000,0,1,4725.25,4725.25,4725.25,4725.25,2,4725.25,2,,,
