Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170822-002600.000,0,16,5809.5,5809.75,5809.5,5809.75,16,5809.640625,,16,,
20170822-002700.000,0,12,5809.75,5809.75,5809.25,5809.25,13,5809.5,9,4,,
20170822-002800.000,0,57,5809.5,5810,5808.75,5809.5,62,5809.25403225807,27,35,,
20170822-002900.000,0,27,5809.5,5809.75,5809,5809.25,42,5809.3630952381,30,12,,
20170822-003000.000,0,44,5809.25,5810.25,5809.25,5810,61,5809.92213114754,36,25,,
20170822-003100.000,0,118,5810,5811.75,5809.75,5811.5,166,5811.21084337349,34,132,,
20170822-003200.000,0,58,5811.75,5811.75,5811,5811,83,5811.40361445783,54,29,,
20170822-003300.000,0,193,5811,5814,5811,5814,282,5812.82836879433,39,243,,
20170822-003400.000,0,85,5814,5814,5812.75,5812.75,96,5813.41927083333,50,46,,
20170822-003500.000,0,105,5812.75,5813.25,5811,5811.25,127,5812.00590551181,77,50,,
20170822-003600.000,0,22,5811.25,5811.25,5810.75,5810.75,23,5811.03260869565,15,8,,
20170822-003700.000,0,21,5811,5811.75,5810.75,5811.5,29,5811.25862068966,4,25,,
20170822-003800.000,0,28,5811.5,5812.5,5811.5,5812,32,5812.03125,9,23,,
20170822-003900.000,0,39,5812.25,5813,5812,5813,46,5812.54347826087,6,40,,
20170822-004000.000,0,28,5812.75,5813.75,5812.75,5813.5,33,5813.31818181818,17,16,,
20170822-004100.000,0,24,5813.5,5813.5,5812.5,5812.5,27,5813.03703703704,16,11,,
20170822-004200.000,0,14,5812.5,5812.75,5812,5812,14,5812.375,11,3,,
20170822-004300.000,0,39,5812.5,5812.5,5812,5812.5,40,5812.31875,25,15,,
20170822-004400.000,0,108,5812.75,5814.25,5812.5,5814.25,132,5813.45075757576,22,110,,
20170822-004500.000,0,199,5814.25,5816.25,5814,5815,246,5815.28983739838,55,191,,
20170822-004600.000,0,43,5815,5815,5813.25,5813.5,45,5813.98888888889,36,9,,
20170822-004700.000,0,12,5813.5,5814,5813.5,5814,16,5813.671875,1,15,,
20170822-004800.000,0,85,5813.75,5816,5813.25,5815.5,94,5814.78723404255,33,61,,
20170822-004900.000,0,60,5815.5,5815.75,5814.5,5815.5,69,5815.14855072464,36,33,,
20170822-005000.000,0,53,5815.25,5815.5,5814.5,5815,57,5815.04385964912,31,26,,
20170822-005100.000,0,35,5815,5816,5815,5815.5,38,5815.5,7,31,,
20170822-005200.000,0,44,5815.75,5816.25,5815.25,5815.75,51,5815.76960784314,18,33,,
20170822-005300.000,0,27,5815.75,5816.5,5815.75,5816.25,34,5816.14705882353,5,29,,
20170822-005400.000,0,54,5816,5816.5,5815.75,5816,61,5816.03278688525,26,35,,
20170822-005500.000,0,204,5816.25,5818,5816.25,5817,245,5817.14897959184,86,159,,
20170822-005600.000,0,30,5817,5817.25,5816.75,5816.75,34,5816.94117647059,17,17,,
20170822-005700.000,0,20,5816.5,5816.75,5816,5816,22,5816.21590909091,15,7,,
20170822-005800.000,0,20,5816,5816,5815.5,5815.5,22,5815.61363636364,10,12,,
20170822-005900.000,0,6,5815.5,5815.75,5815.5,5815.5,6,5815.54166666667,4,2,,
20170822-010000.000,0,40,5815.5,5816.5,5815.5,5816,53,5815.96698113208,18,35,,
20170822-010100.000,0,56,5816,5817.25,5815.75,5816.25,67,5816.59701492537,32,35,,
20170822-010200.000,0,154,5816.5,5819.5,5816.5,5818.25,201,5818.33084577115,42,159,,
20170822-010300.000,0,58,5818,5819,5817.75,5818.75,64,5818.4921875,27,37,,
20170822-010400.000,0,44,5818.5,5819.25,5818.25,5818.25,50,5818.785,18,32,,
20170822-010500.000,0,55,5818,5818,5817.5,5818,61,5817.73770491803,39,22,,
20170822-010600.000,0,29,5818,5818,5817.75,5818,33,5817.9696969697,13,20,,
20170822-010700.000,0,23,5818,5818.25,5817.75,5818,27,5818.02777777778,15,12,,
20170822-010800.000,0,42,5818,5818,5817.25,5817.5,63,5817.55952380952,51,12,,
20170822-010900.000,0,17,5817.25,5817.25,5817,5817,17,5817.16176470588,17,,,
20170822-011000.000,0,20,5817,5817.5,5816.75,5816.75,22,5817.06818181818,15,7,,
20170822-011100.000,0,19,5816.75,5816.75,5816.25,5816.25,20,5816.4375,15,5,,
20170822-011200.000,0,74,5816.5,5816.5,5814.5,5814.5,123,5815.05284552846,112,11,,
20170822-011300.000,0,92,5814.25,5815.5,5813.75,5815.25,129,5814.58720930233,41,88,,
20170822-011400.000,0,17,5815.25,5816,5815,5815.75,19,5815.57894736842,3,16,,
20170822-011500.000,0,61,5816,5817.5,5815.75,5817,84,5816.65178571429,25,59,,
20170822-011600.000,0,18,5817.25,5817.75,5817,5817.5,18,5817.47222222222,6,12,,
20170822-011700.000,0,53,5817.5,5818.5,5817.25,5818.25,65,5818.03461538462,17,48,,
20170822-011800.000,0,44,5818.5,5819,5818.25,5819,55,5818.76818181818,12,43,,
20170822-011900.000,0,48,5818.75,5819,5816.5,5816.5,70,5818.10714285714,59,11,,
20170822-012000.000,0,25,5816.75,5818,5816.75,5817.5,27,5817.41666666667,12,15,,
20170822-012100.000,0,121,5817.75,5820,5817.75,5820,147,5819.09353741497,49,98,,
20170822-012200.000,0,27,5819.75,5819.75,5819.25,5819.25,29,5819.44827586207,9,20,,
20170822-012300.000,0,22,5819,5819.5,5818.75,5819,26,5819.05769230769,12,14,,
20170822-012400.000,0,80,5819,5819.5,5817.5,5817.75,92,5818.66847826087,64,28,,
20170822-012500.000,0,22,5818,5818.75,5818,5818.75,27,5818.38888888889,8,19,,
20170822-012600.000,0,21,5819,5819,5817.75,5818,26,5818.23076923077,22,4,,
20170822-012700.000,0,49,5818,5818,5816.75,5817.5,50,5817.35,30,20,,
20170822-012800.000,0,44,5817.5,5818.25,5817.5,5817.75,49,5817.85714285714,8,41,,
20170822-012900.000,0,71,5817.75,5818.25,5816.75,5816.75,97,5817.71134020619,43,54,,
20170822-013000.000,0,29,5816.75,5817.5,5816.25,5816.75,35,5816.68571428571,28,7,,
20170822-013100.000,0,59,5816.5,5817,5815,5815,65,5815.81153846154,49,16,,
20170822-013200.000,0,24,5815,5815,5814.5,5814.75,24,5814.73958333333,14,10,,
20170822-013300.000,0,45,5814.75,5815.5,5814.75,5815.5,47,5815.17021276596,13,34,,
20170822-013400.000,0,59,5815.25,5815.5,5814,5814.25,77,5814.70779220779,50,27,,
20170822-013500.000,0,18,5814.25,5815,5814.25,5814.5,20,5814.6125,10,10,,
20170822-013600.000,0,59,5814.5,5815.5,5814.5,5815,65,5814.90769230769,37,28,,
20170822-013700.000,0,69,5815.25,5817,5815,5816,74,5815.98310810811,16,58,,
20170822-013800.000,0,11,5816,5816.25,5815.75,5816.25,11,5816,5,6,,
20170822-013900.000,0,17,5816,5817,5815.75,5815.75,17,5816.52941176471,8,9,,
20170822-014000.000,0,15,5816,5816.75,5816,5816.25,15,5816.35,6,9,,
20170822-014100.000,0,9,5816.25,5816.25,5815.5,5815.5,9,5815.91666666667,6,3,,
20170822-014200.000,0,29,5815.75,5816.25,5815.25,5815.25,38,5815.71052631579,21,17,,
20170822-014300.000,0,82,5815,5815.25,5813.5,5814,89,5814.16573033708,61,28,,
20170822-014400.000,0,48,5813.75,5814,5813,5813.75,62,5813.41129032258,35,27,,
20170822-014500.000,0,18,5814,5814.25,5814,5814,18,5814.11111111111,5,13,,
20170822-014600.000,0,25,5813.5,5814,5813,5813.75,28,5813.48214285714,18,10,,
20170822-014700.000,0,19,5813.75,5813.75,5813,5813.5,19,5813.36842105263,9,10,,
20170822-014800.000,0,17,5813.75,5813.75,5813,5813.5,17,5813.5,5,12,,
20170822-014900.000,0,31,5813.75,5814.5,5813.5,5814,31,5814.02419354839,10,21,,
20170822-015000.000,0,39,5814.25,5815.75,5814.25,5815.5,41,5814.96341463415,11,30,,
20170822-015100.000,0,13,5815.25,5815.5,5814.75,5814.75,13,5815.07692307692,6,7,,
20170822-015200.000,0,15,5814.75,5814.75,5814.25,5814.25,19,5814.36842105263,16,3,,
20170822-015300.000,0,9,5814,5814.25,5814,5814,9,5814.05555555556,5,4,,
20170822-015400.000,0,12,5814,5814.5,5813.75,5814,13,5814.17307692308,5,8,,
20170822-015500.000,0,14,5814.25,5815.5,5814.25,5815.25,16,5815.015625,3,13,,
20170822-015600.000,0,10,5815.25,5815.25,5815,5815.25,12,5815.22916666667,7,5,,
20170822-015700.000,0,7,5815.25,5815.5,5815,5815,7,5815.25,4,3,,
20170822-015800.000,0,36,5815.25,5815.25,5814.75,5814.75,46,5814.96195652174,22,24,,
20170822-015900.000,0,76,5815,5816.5,5814.75,5816.25,105,5815.72619047619,48,57,,
20170822-020000.000,0,39,5816.5,5816.75,5815.5,5815.75,44,5816.10795454546,20,24,,
20170822-020100.000,0,32,5816,5816.75,5815.75,5815.75,36,5816.23611111111,21,15,,
20170822-020200.000,0,13,5815.75,5816.5,5815.75,5816,13,5816.05769230769,3,10,,
20170822-020300.000,0,11,5815.75,5816,5815.5,5815.75,20,5815.725,6,14,,
20170822-020400.000,0,25,5815.5,5815.5,5815,5815.25,41,5815.07926829268,19,22,,
20170822-020500.000,0,11,5815.75,5815.75,5814.75,5814.75,12,5815.10416666667,10,2,,
20170822-020600.000,0,19,5814.75,5815.25,5814.5,5815,24,5814.98958333333,14,10,,
20170822-020700.000,0,43,5815.25,5815.25,5814,5814.5,48,5814.359375,41,7,,
20170822-020800.000,0,11,5814.75,5815.25,5814.5,5815.25,14,5815.01785714286,6,8,,
20170822-020900.000,0,9,5815,5815.75,5815,5815.75,9,5815.33333333333,2,7,,
20170822-021000.000,0,26,5815.5,5816.5,5815.5,5816.25,27,5816.35185185185,9,18,,
20170822-021100.000,0,23,5816.5,5817,5816.5,5816.5,25,5816.72,8,17,,
20170822-021200.000,0,18,5816.5,5817,5816,5816,19,5816.56578947368,8,11,,
20170822-021300.000,0,2,5816,5816.25,5816,5816.25,2,5816.125,1,1,,
20170822-021400.000,0,6,5816.25,5816.5,5816.25,5816.5,6,5816.29166666667,3,3,,
20170822-021500.000,0,15,5816.5,5816.75,5816.5,5816.75,18,5816.68055555556,4,14,,
20170822-021600.000,0,23,5817,5817.5,5816.75,5817,29,5817.15517241379,10,19,,
20170822-021700.000,0,13,5816.75,5817,5816,5816.5,13,5816.53846153846,8,5,,
20170822-021800.000,0,24,5816.5,5816.75,5816,5816.25,25,5816.39,10,15,,
20170822-021900.000,0,40,5816.25,5817,5816,5817,60,5816.33333333333,16,44,,
20170822-022000.000,0,16,5817,5817.5,5816.5,5817.5,16,5816.78125,10,6,,
20170822-022100.000,0,8,5817.25,5817.5,5817.25,5817.25,9,5817.33333333333,2,7,,
20170822-022200.000,0,5,5817.25,5817.25,5816.5,5816.5,5,5816.7,4,1,,
20170822-022300.000,0,10,5816.75,5816.75,5816,5816,10,5816.4,7,3,,
20170822-022400.000,0,5,5816,5816,5815.75,5815.75,5,5815.8,2,3,,
20170822-022500.000,0,16,5816.25,5817,5816,5816,39,5816.26282051282,17,22,,
20170822-022600.000,0,2,5816.25,5816.25,5816,5816,2,5816.125,,2,,
20170822-022700.000,0,5,5816.75,5817,5816.75,5816.75,7,5816.85714285714,1,6,,
20170822-022800.000,0,9,5816.75,5817.25,5816.75,5816.75,10,5816.9,2,8,,
20170822-022900.000,0,9,5816.75,5817.5,5816.75,5817.5,9,5817.16666666667,5,4,,
20170822-023000.000,0,18,5817.5,5817.5,5817.25,5817.5,18,5817.41666666667,5,13,,
20170822-023100.000,0,35,5817.75,5818.25,5817.75,5818,43,5818.01162790698,13,30,,
20170822-023200.000,0,24,5817.75,5818.25,5817.5,5818,26,5817.96153846154,13,13,,
20170822-023300.000,0,15,5818.25,5818.75,5818,5818.5,15,5818.43333333333,2,13,,
20170822-023400.000,0,29,5818.75,5819.25,5818.75,5819,47,5819.00531914894,18,29,,
20170822-023500.000,0,47,5819,5819.75,5819,5819.5,58,5819.47844827586,10,48,,
20170822-023600.000,0,20,5819.25,5819.25,5818.5,5818.75,20,5818.825,14,6,,
20170822-023700.000,0,11,5819.25,5819.5,5819.25,5819.5,11,5819.29545454546,3,8,,
20170822-023800.000,0,9,5819.25,5819.25,5818.5,5818.5,9,5818.94444444444,4,5,,
20170822-023900.000,0,11,5818.75,5819,5818.75,5818.75,14,5818.82142857143,3,11,,
20170822-024000.000,0,8,5819,5819,5818.75,5819,9,5818.86111111111,7,2,,
20170822-024100.000,0,24,5819.25,5819.25,5818.75,5818.75,32,5819.1015625,13,19,,
20170822-024200.000,0,6,5818.5,5819,5818.5,5819,6,5818.79166666667,3,3,,
20170822-024400.000,0,15,5818.75,5818.75,5818,5818.25,17,5818.42647058824,12,5,,
20170822-024500.000,0,45,5818,5818.25,5817.5,5818,79,5817.92088607595,64,15,,
20170822-024600.000,0,5,5818.25,5818.25,5818,5818,5,5818.05,2,3,,
20170822-024700.000,0,6,5818.25,5818.25,5818,5818,7,5818.21428571429,4,3,,
20170822-024800.000,0,11,5818,5818.25,5818,5818,11,5818.06818181818,5,6,,
20170822-024900.000,0,13,5818,5818.25,5817.5,5817.75,13,5817.69230769231,11,2,,
20170822-025000.000,0,4,5817.75,5818,5817.75,5818,4,5817.9375,2,2,,
20170822-025100.000,0,27,5818,5818.5,5818,5818.5,29,5818.4224137931,9,20,,
20170822-025200.000,0,12,5818.75,5818.75,5818,5818,15,5818.25,8,7,,
20170822-025300.000,0,5,5818.25,5818.25,5818,5818,5,5818.1,2,3,,
20170822-025400.000,0,2,5818.25,5818.25,5818.25,5818.25,3,5818.25,,3,,
20170822-025500.000,0,15,5818.75,5818.75,5818.25,5818.75,18,5818.59722222222,6,12,,
20170822-025600.000,0,24,5819,5819.5,5819,5819.25,27,5819.22222222222,10,17,,
20170822-025700.000,0,5,5819.25,5819.5,5819.25,5819.25,7,5819.32142857143,4,3,,
20170822-025800.000,0,6,5819.5,5819.5,5819,5819,6,5819.375,1,5,,
20170822-025900.000,0,4,5819,5819,5819,5819,4,5819,,4,,
20170822-030000.000,0,20,5819.25,5819.25,5818.5,5818.75,20,5818.8375,17,3,,
20170822-030100.000,0,5,5818.75,5819,5818.5,5818.75,5,5818.75,2,3,,
20170822-030200.000,0,7,5818.5,5818.5,5818.25,5818.25,7,5818.42857142857,7,,,
20170822-030300.000,0,5,5818.75,5818.75,5818.75,5818.75,9,5818.75,,9,,
20170822-030400.000,0,22,5818.25,5819.25,5818.25,5819.25,23,5818.96739130435,9,14,,
20170822-030500.000,0,1,5819.25,5819.25,5819.25,5819.25,1,5819.25,1,,,
20170822-030600.000,0,35,5819.25,5819.5,5819,5819.25,50,5819.25,38,12,,
20170822-030700.000,0,4,5819,5819,5818.75,5818.75,4,5818.875,2,2,,
20170822-030800.000,0,19,5818.75,5819,5818.25,5818.5,20,5818.675,10,10,,
20170822-030900.000,0,1,5818.75,5818.75,5818.75,5818.75,1,5818.75,,1,,
20170822-031000.000,0,2,5818.5,5818.5,5818.5,5818.5,3,5818.5,1,2,,
20170822-031100.000,0,9,5818.5,5818.5,5818.25,5818.5,10,5818.425,3,7,,
20170822-031200.000,0,2,5818.25,5818.5,5818.25,5818.5,2,5818.375,1,1,,
20170822-031300.000,0,5,5818.75,5819,5818.5,5818.75,5,5818.8,2,3,,
20170822-031400.000,0,4,5818.75,5818.75,5818.25,5818.25,4,5818.5625,3,1,,
20170822-031500.000,0,4,5818.5,5818.75,5818.5,5818.5,4,5818.5625,1,3,,
20170822-031600.000,0,4,5818.75,5818.75,5818.5,5818.5,4,5818.625,3,1,,
20170822-031800.000,0,6,5818.5,5818.5,5818.5,5818.5,8,5818.5,6,2,,
20170822-031900.000,0,7,5818.5,5819,5818.5,5818.5,7,5818.71428571429,2,5,,
20170822-032000.000,0,1,5819,5819,5819,5819,1,5819,,1,,
20170822-032100.000,0,4,5819,5819,5818.5,5818.5,10,5818.625,9,1,,
20170822-032200.000,0,30,5818.5,5818.5,5817.75,5818.25,37,5818.2027027027,27,10,,
20170822-032300.000,0,1,5818,5818,5818,5818,1,5818,1,,,
20170822-032400.000,0,1,5817.75,5817.75,5817.75,5817.75,1,5817.75,1,,,
20170822-032500.000,0,2,5817.75,5817.75,5817.75,5817.75,2,5817.75,1,1,,
20170822-032600.000,0,31,5818,5819,5818,5818.5,38,5818.46710526316,16,22,,
20170822-032700.000,0,3,5818.25,5818.5,5818.25,5818.5,3,5818.41666666667,3,,,
20170822-032800.000,0,15,5818.25,5818.25,5817.75,5817.75,15,5817.93333333333,10,5,,
20170822-032900.000,0,7,5817.75,5817.75,5817.5,5817.5,7,5817.57142857143,6,1,,
20170822-033000.000,0,6,5817.75,5818,5817.75,5817.75,6,5817.875,3,3,,
20170822-033100.000,0,5,5817.5,5817.75,5817.5,5817.75,5,5817.55,2,3,,
20170822-033200.000,0,6,5817.75,5818,5817.75,5818,6,5817.83333333333,2,4,,
20170822-033300.000,0,3,5818,5818,5817.75,5817.75,3,5817.83333333333,1,2,,
20170822-033400.000,0,8,5817.75,5817.75,5817.25,5817.25,10,5817.475,9,1,,
20170822-033500.000,0,19,5817.25,5817.75,5817.25,5817.75,19,5817.38157894737,6,13,,
20170822-033600.000,0,4,5818,5818.25,5817.75,5818.25,4,5818.0625,1,3,,
20170822-033700.000,0,1,5818.25,5818.25,5818.25,5818.25,1,5818.25,1,,,
20170822-033800.000,0,12,5818.25,5818.25,5817.5,5817.5,17,5817.94117647059,14,3,,
20170822-033900.000,0,6,5817.75,5818.25,5817.75,5818.25,6,5818,,6,,
20170822-034000.000,0,3,5818,5818,5818,5818,3,5818,3,,,
20170822-034200.000,0,3,5818.25,5818.25,5818.25,5818.25,3,5818.25,1,2,,
20170822-034300.000,0,4,5818.25,5818.25,5818.25,5818.25,4,5818.25,3,1,,
20170822-034400.000,0,1,5818.25,5818.25,5818.25,5818.25,1,5818.25,,1,,
20170822-034600.000,0,2,5818.25,5818.25,5818.25,5818.25,2,5818.25,1,1,,
20170822-034700.000,0,1,5818.25,5818.25,5818.25,5818.25,1,5818.25,,1,,
20170822-034800.000,0,6,5818,5818,5818,5818,8,5818,8,,,
20170822-034900.000,0,3,5818,5818,5817.75,5817.75,6,5817.79166666667,5,1,,
20170822-035000.000,0,9,5817.75,5817.75,5817.25,5817.25,9,5817.41666666667,6,3,,
20170822-035100.000,0,4,5817.5,5817.5,5817.25,5817.5,4,5817.4375,2,2,,
20170822-035200.000,0,7,5817.75,5817.75,5817.75,5817.75,7,5817.75,4,3,,
20170822-035300.000,0,1,5817.25,5817.25,5817.25,5817.25,1,5817.25,1,,,
20170822-035400.000,0,4,5817.75,5817.75,5817.25,5817.25,4,5817.375,3,1,,
20170822-035500.000,0,6,5817.5,5817.75,5817.25,5817.75,6,5817.54166666667,2,4,,
20170822-035600.000,0,2,5818,5818,5817.75,5817.75,2,5817.875,1,1,,
20170822-035700.000,0,3,5817.75,5818,5817.5,5817.5,3,5817.75,1,2,,
20170822-035800.000,0,5,5817.25,5817.25,5817,5817,5,5817.15,3,2,,
20170822-035900.000,0,14,5817.25,5817.5,5817.25,5817.5,14,5817.32142857143,1,13,,
20170822-040000.000,0,8,5817.5,5817.75,5817.5,5817.75,8,5817.5625,1,7,,
20170822-040100.000,0,12,5817.5,5817.5,5817.25,5817.25,17,5817.26470588235,12,5,,
20170822-040200.000,0,20,5817,5817,5817,5817,40,5817,39,1,,
20170822-040300.000,0,10,5817,5817,5816.5,5816.5,10,5816.675,9,1,,
20170822-040400.000,0,45,5816.5,5816.5,5815.75,5816,78,5816.08012820513,72,6,,
20170822-040500.000,0,24,5815.75,5815.75,5815.25,5815.25,27,5815.37037037037,21,6,,
20170822-040600.000,0,11,5815,5815.75,5815,5815.5,11,5815.13636363636,9,2,,
20170822-040700.000,0,9,5815.75,5816,5815.5,5815.5,9,5815.75,2,7,,
20170822-040800.000,0,7,5815.5,5815.75,5815.25,5815.25,7,5815.5,3,4,,
20170822-040900.000,0,14,5815.25,5815.25,5815,5815.25,14,5815.21428571429,4,10,,
20170822-041000.000,0,5,5815.25,5815.75,5815.25,5815.75,5,5815.6,1,4,,
20170822-041100.000,0,11,5816,5816.75,5816,5816.5,11,5816.45454545455,3,8,,
20170822-041200.000,0,1,5816.5,5816.5,5816.5,5816.5,1,5816.5,1,,,
20170822-041300.000,0,2,5816.5,5816.5,5816.5,5816.5,2,5816.5,,2,,
20170822-041400.000,0,2,5816.5,5816.75,5816.5,5816.75,4,5816.5625,,4,,
20170822-041500.000,0,22,5816.25,5816.5,5816.25,5816.25,24,5816.33333333333,13,11,,
20170822-041600.000,0,5,5816.25,5816.75,5816.25,5816.75,5,5816.4,3,2,,
20170822-041700.000,0,6,5816.75,5816.75,5816.75,5816.75,7,5816.75,4,3,,
20170822-041800.000,0,1,5817,5817,5817,5817,1,5817,,1,,
20170822-041900.000,0,3,5816.75,5817,5816.75,5817,3,5816.91666666667,,3,,
20170822-042000.000,0,8,5816.75,5817.25,5816.75,5817.25,14,5817,2,12,,
20170822-042100.000,0,2,5817,5817,5817,5817,2,5817,2,,,
20170822-042200.000,0,2,5817,5817,5817,5817,2,5817,1,1,,
20170822-042300.000,0,23,5817.25,5818,5817.25,5817.5,44,5817.45454545455,9,35,,
20170822-042400.000,0,4,5817.5,5817.5,5817.5,5817.5,5,5817.5,4,1,,
20170822-042500.000,0,1,5817.75,5817.75,5817.75,5817.75,1,5817.75,,1,,
20170822-042600.000,0,4,5817.75,5817.75,5817.75,5817.75,4,5817.75,,4,,
20170822-042700.000,0,15,5817.75,5818.25,5817.75,5818,17,5817.97058823529,4,13,,
20170822-042900.000,0,8,5817.75,5818,5817.75,5818,11,5817.97727272727,,11,,
20170822-043000.000,0,9,5817.75,5817.75,5817.5,5817.5,9,5817.58333333333,9,,,
20170822-043100.000,0,4,5817.25,5817.25,5817,5817,4,5817.125,4,,,
20170822-043200.000,0,1,5817,5817,5817,5817,1,5817,,1,,
20170822-043400.000,0,8,5817,5817.25,5816.75,5817,8,5817.0625,5,3,,
20170822-043500.000,0,4,5817,5817,5817,5817,5,5817,3,2,,
20170822-043600.000,0,2,5817,5817,5817,5817,2,5817,,2,,
20170822-043700.000,0,5,5817,5817,5817,5817,6,5817,,6,,
20170822-043800.000,0,4,5816.75,5816.75,5816.75,5816.75,6,5816.75,6,,,
20170822-043900.000,0,2,5816.75,5817,5816.75,5817,3,5816.91666666667,,3,,
20170822-044000.000,0,6,5817,5817.25,5817,5817.25,8,5817.0625,6,2,,
20170822-044200.000,0,1,5817,5817,5817,5817,1,5817,,1,,
20170822-044300.000,0,14,5816.75,5817.25,5816.75,5817,18,5817,5,13,,
20170822-044400.000,0,9,5817,5817,5816.75,5816.75,11,5816.81818181818,5,6,,
20170822-044500.000,0,18,5816.75,5816.75,5816,5816,20,5816.475,15,5,,
20170822-044600.000,0,8,5816.25,5816.5,5816.25,5816.5,9,5816.27777777778,2,7,,
20170822-044700.000,0,1,5816.25,5816.25,5816.25,5816.25,1,5816.25,1,,,
20170822-044800.000,0,39,5816.25,5816.5,5816,5816.25,54,5816.09722222222,45,9,,
20170822-044900.000,0,3,5816.25,5816.25,5816.25,5816.25,9,5816.25,9,,,
20170822-045000.000,0,8,5816.5,5816.5,5816.5,5816.5,8,5816.5,,8,,
20170822-045100.000,0,6,5816.5,5816.75,5816.25,5816.5,6,5816.54166666667,3,3,,
20170822-045200.000,0,3,5816.5,5816.75,5816.5,5816.75,3,5816.66666666667,1,2,,
20170822-045400.000,0,2,5816.5,5816.75,5816.5,5816.75,2,5816.625,1,1,,
20170822-045500.000,0,18,5816.5,5817.5,5816.5,5817.25,19,5817,2,17,,
20170822-045600.000,0,7,5817,5817.25,5817,5817.25,9,5817.22222222222,6,3,,
20170822-045700.000,0,6,5817.25,5817.5,5817.25,5817.5,10,5817.275,8,2,,
20170822-045900.000,0,17,5817.5,5818,5817.5,5818,19,5817.78947368421,1,18,,
20170822-050000.000,0,6,5817.75,5817.75,5817.75,5817.75,7,5817.75,5,2,,
20170822-050100.000,0,5,5818,5818.25,5818,5818.25,5,5818.1,,5,,
20170822-050200.000,0,20,5818.25,5818.75,5818.25,5818.5,25,5818.49,,25,,
20170822-050300.000,0,16,5818.75,5818.75,5818.25,5818.75,20,5818.475,18,2,,
20170822-050400.000,0,17,5818.5,5818.75,5818.5,5818.75,19,5818.69736842105,6,13,,
20170822-050500.000,0,25,5818.75,5818.75,5818,5818.25,53,5818.14150943396,48,5,,
20170822-050600.000,0,31,5818,5818,5817,5817.75,41,5817.46951219512,31,10,,
20170822-050700.000,0,1,5817.75,5817.75,5817.75,5817.75,2,5817.75,,2,,
20170822-050800.000,0,7,5817.5,5817.5,5817.25,5817.25,7,5817.39285714286,6,1,,
20170822-050900.000,0,6,5817.25,5817.25,5817,5817,6,5817.125,5,1,,
20170822-051000.000,0,27,5816.75,5817,5816.5,5816.5,34,5816.81617647059,20,14,,
20170822-051100.000,0,8,5816.5,5816.5,5816.25,5816.25,8,5816.4375,8,,,
20170822-051200.000,0,8,5816.25,5816.5,5816.25,5816.5,9,5816.36111111111,5,4,,
20170822-051300.000,0,7,5816.5,5816.5,5816.25,5816.25,7,5816.35714285714,5,2,,
