Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220502-012900.000,0,105,12898,12905.25,12894.75,12902.75,105,12901.602380952379,41,64,0.3939,229421
20220502-013000.000,0,129,12905,12909,12898.5,12901,131,12904.46755725191,71,60,0.3939,229421
20220502-013100.000,0,111,12900.5,12903.5,12890.25,12893.25,116,12896.56681034483,91,25,0.3933,229421
20220502-013200.000,0,72,12892,12895.25,12889.25,12893.75,75,12891.966666666671,32,43,0.3933,229421
20220502-013300.000,0,18,12894.25,12894.5,12891.5,12893,19,12892.75,10,9,0.3933,229421
20220502-013400.000,0,92,12892,12896.75,12886,12891.5,95,12890.518421052629,49,46,0.3936,229421
20220502-013500.000,0,156,12892,12902.75,12892,12901.5,192,12897.953125,87,105,0.3936,229421
20220502-013600.000,0,86,12901.75,12902.5,12892.75,12895.75,125,12895.514,78,47,0.394,229421
20220502-013700.000,0,87,12895.75,12900,12892.25,12894,134,12895.14365671642,56,78,0.394,229421
20220502-013800.000,0,37,12893,12895.75,12892.75,12895,43,12894.5,12,31,0.3942,229421
20220502-013900.000,0,104,12895.25,12895.5,12886.75,12886.75,126,12890.267857142861,91,35,0.3942,229421
20220502-014000.000,0,127,12886.5,12892,12885,12890.75,138,12888.52355072464,64,74,0.3942,229421
20220502-014100.000,0,63,12891.25,12899,12888.5,12895.5,66,12893.530303030309,15,51,0.3938,229421
20220502-014200.000,0,98,12894.25,12900.75,12890.25,12892,98,12895.892857142861,49,49,0.3938,229421
20220502-014300.000,0,20,12892.5,12894.25,12891.5,12891.5,20,12892.6375,10,10,0.3942,229421
20220502-014400.000,0,63,12891,12892.5,12888.25,12890.5,68,12890.13970588235,52,16,0.3942,229421
20220502-014500.000,0,74,12890,12890.75,12885.5,12889,75,12887.913333333339,45,30,0.3942,229421
20220502-014600.000,0,33,12888,12892.75,12886.5,12892.75,33,12889.47727272727,12,21,0.3947,229421
20220502-014700.000,0,28,12891,12891.5,12887,12889.25,28,12889.517857142861,19,9,0.3947,229421
20220502-014800.000,0,22,12888.75,12888.75,12885.75,12887.25,23,12887.48913043478,10,13,0.3938,229421
20220502-014900.000,0,234,12886.5,12886.5,12875.75,12883.25,240,12880.208333333339,135,105,0.3938,229421
20220502-015000.000,0,49,12882.25,12885.25,12878.75,12884,50,12882.54,19,31,0.3944,229421
20220502-015100.000,0,164,12884.25,12892.25,12880.5,12890.25,167,12887.39071856288,68,99,0.3944,229421
20220502-015200.000,0,52,12890.5,12891.25,12881.25,12881.25,65,12885.50384615385,44,21,0.3944,229421
20220502-015300.000,0,145,12881.25,12884.5,12870.5,12873.75,151,12876.4321192053,112,39,0.3949,229421
20220502-015400.000,0,97,12873.5,12874.5,12870.75,12873.5,112,12872.627232142861,56,56,0.3949,229421
20220502-015500.000,0,148,12873.75,12873.75,12864,12866.25,159,12868.01729559749,117,42,0.3949,229421
20220502-015600.000,0,69,12865,12870,12864,12864,75,12866.386666666671,43,32,0.3949,229421
20220502-015700.000,0,173,12865.25,12866.5,12857,12866.5,192,12861.671875,102,90,0.3958,229421
20220502-015800.000,0,92,12865.25,12867.5,12861,12866.5,107,12864.855140186921,42,65,0.3958,229421
20220502-015900.000,0,48,12866.5,12867,12863,12863.5,52,12865.288461538459,28,24,0.3958,229421
20220502-020000.000,0,142,12862.75,12870.5,12860.25,12865.25,148,12865.05912162162,72,76,0.3969,229421
20220502-020100.000,0,38,12866.5,12868,12863,12866.5,40,12865.125,26,14,0.3969,229421
20220502-020200.000,0,44,12865.25,12865.5,12861.25,12861.25,46,12863.6847826087,30,16,0.3969,229421
20220502-020300.000,0,99,12861,12865.5,12858,12862.5,107,12861.228971962621,60,47,0.3969,229421
20220502-020400.000,0,42,12863.5,12868.5,12863.5,12867,51,12865.88235294118,18,33,0.3969,229421
20220502-020500.000,0,69,12868,12872,12867,12868,70,12869.12142857143,34,36,0.3965,229421
20220502-020600.000,0,121,12869,12869,12858,12865,128,12863.685546875,85,43,0.3965,229421
20220502-020700.000,0,97,12865.5,12869.25,12860,12866.75,100,12864.545,65,35,0.396,229421
20220502-020800.000,0,72,12866.75,12868.25,12863,12865.25,73,12865.09931506849,45,28,0.396,229421
20220502-020900.000,0,47,12865.25,12868.25,12864,12868,51,12865.715686274511,19,32,0.396,229421
20220502-021000.000,0,73,12868.25,12868.25,12858.75,12858.75,74,12863.3445945946,48,26,0.3962,229421
20220502-021100.000,0,430,12859,12860,12840.5,12849,462,12848.072510822511,273,189,0.3962,229421
20220502-021200.000,0,117,12847.75,12855.75,12844.5,12854.5,123,12851.44308943089,51,72,0.3957,229421
20220502-021300.000,0,113,12855,12862.5,12855,12861.5,132,12859.56628787879,49,83,0.3957,229421
20220502-021400.000,0,161,12862.25,12868,12862.25,12865.5,179,12865.57262569832,86,93,0.3975,229421
20220502-021500.000,0,54,12865.75,12867.25,12864.5,12866.5,65,12865.957692307689,30,35,0.3975,229421
20220502-021600.000,0,68,12866,12868,12863.25,12868,71,12865.70070422535,38,33,0.3963,229421
20220502-021700.000,0,169,12867.75,12873,12866.75,12870.25,180,12869.981944444449,70,110,0.3963,229421
20220502-021800.000,0,75,12872,12872.5,12867,12868,75,12869.736666666669,42,33,0.3963,229421
20220502-021900.000,0,42,12868,12868,12864.5,12866.5,44,12866.21022727273,31,13,0.3965,229421
20220502-022000.000,0,90,12867.75,12868,12861.5,12863.75,95,12864.08421052632,42,53,0.3965,229421
20220502-022100.000,0,84,12863.5,12865.75,12861.75,12865.75,92,12863.502717391309,33,59,0.3965,229421
20220502-022200.000,0,67,12865.75,12869.75,12865.25,12867.25,70,12867.782142857141,34,36,0.3962,229421
20220502-022300.000,0,63,12867.25,12872.75,12864.75,12869.25,72,12868.763888888891,25,47,0.3962,229421
20220502-022400.000,0,155,12870.25,12877.5,12869.75,12875,180,12874.9875,77,103,0.3966,229421
20220502-022500.000,0,365,12875.75,12893,12875.75,12889.75,383,12887.152741514359,140,243,0.3966,229421
20220502-022600.000,0,83,12888.75,12893.25,12885.75,12886.25,84,12888.9255952381,54,30,0.3958,229421
20220502-022700.000,0,194,12886.25,12896,12885.75,12892.25,201,12892.72139303483,74,127,0.3958,229421
20220502-022800.000,0,164,12893,12898.75,12892.25,12894,190,12895.161842105261,81,109,0.3941,229421
20220502-022900.000,0,106,12894.5,12896.25,12888.25,12890.5,120,12892.125,77,43,0.3941,229421
20220502-023000.000,0,98,12891.5,12897,12890.5,12892.5,98,12893.7193877551,35,63,0.3941,229421
20220502-023100.000,0,56,12892.25,12894.5,12890.75,12892.25,58,12892.323275862071,31,27,0.3938,229421
20220502-023200.000,0,31,12893.25,12896,12891.5,12894,32,12893.96875,9,23,0.3938,229421
20220502-023300.000,0,71,12895,12898.75,12895,12897.5,77,12897.21428571429,27,50,0.3938,229421
20220502-023400.000,0,45,12896.5,12896.5,12893.5,12895,45,12895,28,17,0.3939,229421
20220502-023500.000,0,126,12894,12895,12888.5,12888.75,139,12891.45683453237,91,48,0.3939,229421
20220502-023600.000,0,63,12890.75,12894.25,12888.75,12891,100,12891.4275,22,78,0.393,229421
20220502-023700.000,0,18,12891.25,12892.75,12890.5,12891.5,19,12891.61842105263,13,6,0.393,229421
20220502-023800.000,0,45,12891,12893.25,12890,12890,47,12891.627659574469,25,22,0.3945,229421
20220502-023900.000,0,55,12889.5,12890.25,12885.5,12886,57,12887.614035087719,40,17,0.3945,229421
20220502-024000.000,0,73,12886.5,12896.75,12886.5,12894,79,12892.00316455696,20,59,0.3945,229421
20220502-024100.000,0,69,12894.75,12898.25,12894,12897,73,12895.75684931507,35,38,0.3938,229421
20220502-024200.000,0,57,12896.75,12897.75,12893.25,12897.25,58,12895.90517241379,35,23,0.3938,229421
20220502-024300.000,0,70,12897,12899.25,12894.5,12895.25,74,12896.91891891892,42,32,0.394,229421
20220502-024400.000,0,171,12895.25,12906.5,12895.25,12904.5,183,12902.18169398907,68,115,0.394,229421
20220502-024500.000,0,111,12904.5,12905.75,12899.5,12904.25,114,12902.510964912281,56,58,0.3936,229421
20220502-024600.000,0,74,12904.5,12904.75,12897,12899.5,76,12899.90131578947,56,20,0.3936,229421
20220502-024700.000,0,62,12899.25,12901.75,12898.5,12899,65,12899.815384615389,35,30,0.3929,229421
20220502-024800.000,0,48,12899.25,12899.25,12896.5,12898.5,49,12897.7806122449,33,16,0.3929,229421
20220502-024900.000,0,32,12897.5,12900.25,12897,12898.5,42,12897.95238095238,19,23,0.3929,229421
20220502-025000.000,0,119,12898.75,12907.5,12897,12907.5,125,12903.142,39,86,0.393,229421
20220502-025100.000,0,119,12907.25,12907.25,12898,12898.5,122,12903.60040983607,88,34,0.393,229421
20220502-025200.000,0,89,12897.75,12901.5,12894.75,12897,118,12898.1313559322,67,51,0.393,229421
20220502-025300.000,0,59,12896.75,12903.75,12896.75,12900.75,68,12900.09558823529,30,38,0.3929,229421
20220502-025400.000,0,18,12900.5,12900.5,12898.5,12900,18,12899.722222222221,6,12,0.3929,229421
20220502-025500.000,0,44,12901.25,12906,12901,12906,44,12903.64772727273,15,29,0.3938,229421
20220502-025600.000,0,21,12904.25,12905,12902.25,12904,21,12903.45238095238,12,9,0.3938,229421
20220502-025700.000,0,95,12904,12906,12900,12900,97,12903.40463917526,68,29,0.3935,229421
20220502-025800.000,0,134,12899.25,12901.25,12891,12892.5,144,12895.616319444451,112,32,0.3935,229421
20220502-025900.000,0,79,12892.75,12896,12891,12894.75,83,12893.87951807229,24,59,0.3929,229421
20220502-030000.000,0,330,12896,12915,12896,12910.75,358,12908.65712290503,166,192,0.3929,229421
20220502-030100.000,0,269,12912,12919,12912,12917.5,281,12915.92615658363,122,159,0.3938,229421
20220502-030200.000,0,464,12917.25,12933.75,12917,12932,503,12925.84990059642,173,330,0.3938,229421
20220502-030300.000,0,304,12931.75,12938,12927.75,12934.25,335,12932.82537313433,155,180,0.3938,229421
20220502-030400.000,0,371,12933.25,12945,12933.25,12936.5,407,12940.400491400491,160,247,0.3919,229421
20220502-030500.000,0,121,12936.5,12938.75,12933.75,12936.5,134,12936.188432835819,63,71,0.3924,229421
20220502-030600.000,0,140,12935.75,12936,12929,12929,153,12931.3431372549,104,49,0.3924,229421
20220502-030700.000,0,125,12930.25,12931.75,12925,12926.75,134,12927.7723880597,88,46,0.3924,229421
20220502-030800.000,0,51,12926.75,12929.5,12925.5,12926.25,55,12927.5,23,32,0.3902,229421
20220502-030900.000,0,55,12926.25,12929,12926.25,12926.75,56,12927.285714285719,29,27,0.3902,229421
20220502-031000.000,0,109,12927,12933,12926,12932,135,12928.714814814821,37,98,0.3909,229421
20220502-031100.000,0,102,12932.75,12935.75,12929.25,12931.25,107,12932.950934579439,62,45,0.3909,229421
20220502-031200.000,0,51,12930.25,12932.25,12928.5,12930.25,55,12930.836363636359,23,32,0.3911,229421
20220502-031300.000,0,38,12931.75,12932.5,12929.75,12931.25,38,12931.28947368421,19,19,0.3911,229421
20220502-031400.000,0,39,12930.5,12933.75,12930.25,12932,44,12932.46590909091,23,21,0.3911,229421
20220502-031500.000,0,133,12932.5,12937.75,12931.75,12936.25,141,12935.12943262411,47,94,0.3908,229421
20220502-031600.000,0,50,12936.25,12938.75,12936.25,12938.75,53,12937.82547169811,25,28,0.3908,229421
20220502-031700.000,0,136,12938.75,12945,12938.25,12940.75,144,12942.30555555556,57,87,0.391,229421
20220502-031800.000,0,156,12941.5,12949.25,12940.75,12946.5,177,12946.02542372881,70,107,0.391,229421
20220502-031900.000,0,107,12945.25,12945.5,12939,12940.75,113,12941.61725663717,69,44,0.391,229421
20220502-032000.000,0,79,12940.5,12943.75,12939.25,12943.75,81,12941.407407407411,36,45,0.3897,229421
20220502-032100.000,0,79,12943,12947.5,12941.75,12947.5,80,12944.7375,17,63,0.3897,229421
20220502-032200.000,0,81,12946.75,12948.5,12943.5,12944.5,87,12946.11206896552,45,42,0.3896,229421
20220502-032300.000,0,84,12944.5,12945,12939,12940.75,91,12941.16483516484,67,24,0.3896,229421
20220502-032400.000,0,76,12939.5,12943.5,12937,12937.25,81,12939.89814814815,52,29,0.3894,229421
20220502-032500.000,0,64,12938,12940.25,12937.25,12939.75,65,12938.98846153846,24,41,0.3894,229421
20220502-032600.000,0,42,12939.5,12942.25,12938.75,12942.25,43,12940.5,13,30,0.3894,229421
20220502-032700.000,0,131,12942.25,12944.25,12937.75,12940.25,135,12941.083333333339,63,72,0.3899,229421
20220502-032800.000,0,29,12941.25,12942.75,12938.5,12939.25,38,12940.16447368421,22,16,0.3899,229421
20220502-032900.000,0,25,12939.25,12941.5,12938.75,12941.5,27,12939.944444444451,9,18,0.39,229421
20220502-033000.000,0,62,12941.25,12945,12940,12945,66,12942.31818181818,28,38,0.39,229421
20220502-033100.000,0,380,12945.25,12959.5,12944.75,12957.25,395,12954.377848101271,149,246,0.39,229421
20220502-033200.000,0,95,12957.25,12957.75,12950.75,12952.75,102,12954.075980392159,70,32,0.39,229421
20220502-033300.000,0,59,12952.25,12954.25,12950.5,12952.75,61,12952.086065573771,35,26,0.39,229421
20220502-033400.000,0,107,12953,12955.5,12951,12952.75,118,12953.28177966102,53,65,0.3883,229421
20220502-033500.000,0,60,12952,12954,12949,12954,79,12951.126582278481,46,33,0.3883,229421
20220502-033600.000,0,61,12953.75,12954.5,12951.25,12953,65,12953.01923076923,31,34,0.3889,229421
20220502-033700.000,0,107,12954,12958.75,12952.25,12957.75,114,12956.557017543861,44,70,0.3889,229421
20220502-033800.000,0,401,12958.25,12971,12956.5,12961.5,435,12963.61321839081,156,279,0.3887,229421
20220502-033900.000,0,77,12962.5,12967,12961.25,12964.5,85,12964.073529411769,40,45,0.3887,229421
20220502-034000.000,0,103,12963.5,12964,12959.25,12960.75,133,12960.945488721811,68,65,0.3887,229421
20220502-034100.000,0,64,12960.5,12963.5,12959.5,12959.75,64,12961.17578125,33,31,0.3876,229421
20220502-034200.000,0,61,12960.75,12961,12956.25,12956.25,65,12958.55769230769,39,26,0.3876,229421
20220502-034300.000,0,102,12956.75,12958.25,12952,12955,112,12954.825892857139,65,47,0.3876,229421
20220502-034400.000,0,95,12955.75,12957,12951,12953.25,113,12953.2610619469,77,36,0.3876,229421
20220502-034500.000,0,61,12954.5,12955.25,12952,12954,64,12953.51953125,27,37,0.3876,229421
20220502-034600.000,0,69,12954.5,12958.25,12954,12956.75,71,12956.207746478871,37,34,0.3883,229421
20220502-034700.000,0,53,12957,12957.25,12953,12953.75,61,12954.48360655738,44,17,0.3883,229421
20220502-034800.000,0,64,12952.75,12953.25,12949.75,12950,73,12951.61301369863,55,18,0.3879,229421
20220502-034900.000,0,64,12950.5,12953,12949.25,12951.75,73,12951.10273972603,24,49,0.3879,229421
20220502-035000.000,0,127,12952.5,12959.5,12950.5,12959.25,135,12955.3037037037,36,99,0.3879,229421
20220502-035100.000,0,78,12959.5,12961,12953,12954.25,81,12957.333333333339,52,29,0.3884,229421
20220502-035200.000,0,45,12955,12955.5,12950.25,12951.5,45,12952.57777777778,30,15,0.3884,229421
20220502-035300.000,0,37,12951.5,12952.75,12949.5,12951,38,12951.02631578947,21,17,0.388,229421
20220502-035400.000,0,65,12950.25,12951.25,12948.25,12950,85,12949.50588235294,36,49,0.388,229421
20220502-035500.000,0,47,12950.5,12952.75,12949.25,12952.25,59,12950.9279661017,24,35,0.3885,229421
20220502-035600.000,0,36,12951.75,12954.25,12950.25,12953.75,37,12952.47297297297,15,22,0.3885,229421
20220502-035700.000,0,47,12953.75,12953.75,12948.5,12949.25,49,12950.34693877551,40,9,0.3885,229421
20220502-035800.000,0,52,12948.25,12951.25,12947.5,12948.25,53,12949.363207547171,28,25,0.3889,229421
20220502-035900.000,0,79,12948.25,12949.5,12945.5,12945.5,80,12947.2,55,25,0.3889,229421
20220502-040000.000,0,68,12946,12950,12945.5,12949.25,68,12948.036764705879,28,40,0.389,229421
20220502-040100.000,0,33,12948.25,12950,12947.5,12948.75,33,12948.70454545455,12,21,0.389,229421
20220502-040200.000,0,19,12950.25,12950.25,12948.25,12949.5,22,12949.36363636364,8,14,0.3894,229421
20220502-040300.000,0,54,12949.25,12953.75,12949,12951,61,12951.61065573771,32,29,0.3894,229421
20220502-040400.000,0,33,12951,12952.5,12949.5,12949.5,33,12950.84848484849,22,11,0.3894,229421
20220502-040500.000,0,166,12951.25,12952.5,12942.5,12947,199,12945.777638190961,122,77,0.3891,229421
20220502-040600.000,0,125,12947.5,12947.75,12941,12945.25,132,12943.79924242424,74,58,0.3891,229421
20220502-040700.000,0,79,12947,12947.25,12942.75,12945.25,108,12944.814814814819,55,53,0.389,229421
20220502-040800.000,0,39,12945,12949,12944.75,12948.5,42,12946.690476190481,11,31,0.389,229421
20220502-040900.000,0,64,12948.75,12953,12945.75,12950,74,12949.9695945946,39,35,0.389,229421
20220502-041000.000,0,57,12950.5,12952.25,12948,12952,58,12950.37068965517,32,26,0.3897,229421
20220502-041100.000,0,47,12952.5,12953,12948,12950.5,57,12950.82894736842,39,18,0.3897,229421
20220502-041200.000,0,71,12950.75,12956.75,12950,12953.25,74,12954.15878378378,28,46,0.3891,229421
20220502-041300.000,0,45,12953.25,12954.75,12951,12952,46,12952.17391304348,30,16,0.3891,229421
20220502-041400.000,0,79,12950.75,12951,12942.5,12942.75,87,12946.32183908046,67,20,0.3886,229421
20220502-041500.000,0,156,12944.5,12945.75,12935.75,12936.5,179,12939.85195530726,119,60,0.3886,229421
20220502-041600.000,0,98,12936.5,12939.25,12934.25,12938,117,12937.1217948718,46,71,0.3886,229421
20220502-041700.000,0,69,12938.25,12939.25,12933.75,12938.5,72,12937.18055555556,43,29,0.3894,229421
20220502-041800.000,0,82,12939.75,12942.25,12932.25,12932.5,88,12937.22159090909,54,34,0.3894,229421
20220502-041900.000,0,41,12932.75,12935.5,12932.5,12933,44,12934.28409090909,19,25,0.3899,229421
20220502-042000.000,0,25,12933.5,12935,12933.25,12934,30,12934.225,16,14,0.3899,229421
20220502-042100.000,0,36,12934.75,12939,12934.75,12938.75,37,12937.20945945946,11,26,0.3899,229421
20220502-042200.000,0,71,12939.25,12942.5,12937.75,12937.75,71,12940.75,29,42,0.3904,229421
20220502-042300.000,0,44,12938.5,12940,12935,12939.75,46,12937.74456521739,25,21,0.3904,229421
20220502-042400.000,0,39,12938.75,12939.75,12935.5,12935.75,40,12937.95625,27,13,0.3901,229421
