Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171127-020800.000,0,44,6403.75,6403.75,6403.25,6403.5,65,6403.33846153846,52,13,,
20171127-020900.000,0,26,6403.5,6403.75,6403.25,6403.75,28,6403.52678571429,7,21,,
20171127-021000.000,0,38,6403.75,6404.25,6403.5,6404.25,40,6403.9875,13,27,,
20171127-021100.000,0,66,6403.75,6404.75,6403.75,6404,72,6404.24305555556,35,37,,
20171127-021200.000,0,23,6403.75,6404,6403.5,6403.5,23,6403.73913043478,13,10,,
20171127-021300.000,0,199,6403.25,6403.25,6400.75,6402.25,246,6401.85894308943,178,68,,
20171127-021400.000,0,69,6402.5,6402.75,6402,6402,90,6402.275,52,38,,
20171127-021500.000,0,66,6402,6402.25,6401.75,6402.25,76,6402.03618421053,46,30,,
20171127-021600.000,0,33,6402.5,6402.5,6402,6402,34,6402.31617647059,18,16,,
20171127-021700.000,0,124,6401.75,6403,6401,6402.75,210,6401.82857142857,130,80,,
20171127-021800.000,0,68,6402.75,6404.25,6402.5,6403.75,74,6403.53716216216,35,39,,
20171127-021900.000,0,26,6404,6404.5,6403.75,6403.75,27,6404.15740740741,9,18,,
20171127-022000.000,0,20,6403.5,6404.25,6403.25,6404,24,6403.64583333333,9,15,,
20171127-022100.000,0,20,6404,6404.75,6404,6404.75,26,6404.35576923077,12,14,,
20171127-022200.000,0,27,6404.5,6405.25,6404.25,6405,42,6404.70833333333,22,20,,
20171127-022300.000,0,28,6405.25,6405.5,6405,6405,29,6405.24137931035,9,20,,
20171127-022400.000,0,11,6405.25,6405.5,6405,6405.25,11,6405.22727272727,7,4,,
20171127-022500.000,0,18,6405.5,6405.5,6405,6405,20,6405.175,13,7,,
20171127-022600.000,0,34,6404.5,6405,6404.5,6405,34,6404.78676470588,18,16,,
20171127-022700.000,0,12,6405,6405.5,6405,6405.5,12,6405.1875,8,4,,
20171127-022800.000,0,19,6405.25,6405.25,6404.5,6405,19,6404.8552631579,9,10,,
20171127-022900.000,0,17,6404.75,6404.75,6404.25,6404.25,17,6404.42647058824,10,7,,
20171127-023000.000,0,28,6404.25,6404.25,6403.25,6403.5,29,6403.80172413793,17,12,,
20171127-023100.000,0,29,6404,6404,6402.75,6403,29,6403.34482758621,16,13,,
20171127-023200.000,0,32,6403,6403.25,6402.75,6403,36,6403.01388888889,12,24,,
20171127-023300.000,0,20,6403,6404.25,6402.75,6404.25,22,6403.51136363636,6,16,,
20171127-023400.000,0,8,6404,6404,6403.75,6403.75,8,6403.9375,3,5,,
20171127-023500.000,0,14,6403.5,6403.5,6403,6403.25,14,6403.32142857143,7,7,,
20171127-023600.000,0,5,6403.75,6403.75,6403.5,6403.75,5,6403.65,2,3,,
20171127-023700.000,0,7,6403.5,6403.75,6403.5,6403.75,8,6403.59375,7,1,,
20171127-023800.000,0,9,6403.25,6403.5,6403,6403,9,6403.19444444444,5,4,,
20171127-023900.000,0,10,6403,6403.5,6403,6403.5,12,6403.08333333333,8,4,,
20171127-024000.000,0,7,6403.25,6403.25,6402.75,6403.25,7,6403.10714285714,6,1,,
20171127-024100.000,0,3,6403.25,6403.25,6403.25,6403.25,3,6403.25,,3,,
20171127-024200.000,0,4,6403.25,6403.25,6403.25,6403.25,4,6403.25,,4,,
20171127-024300.000,0,28,6403.5,6404,6403,6404,29,6403.70689655172,16,13,,
20171127-024400.000,0,37,6404,6404.75,6404,6404.5,38,6404.58552631579,19,19,,
20171127-024500.000,0,14,6404.5,6405,6404.5,6405,15,6404.83333333333,4,11,,
20171127-024600.000,0,20,6404.75,6404.75,6404.5,6404.75,22,6404.57954545455,11,11,,
20171127-024700.000,0,17,6405,6405.5,6405,6405.25,17,6405.29411764706,5,12,,
20171127-024800.000,0,23,6405.25,6405.25,6404.75,6405,23,6404.98913043478,12,11,,
20171127-024900.000,0,14,6405,6405,6404.5,6404.75,15,6404.63333333333,9,6,,
20171127-025000.000,0,15,6405,6405.25,6405,6405.25,15,6405.16666666667,5,10,,
20171127-025100.000,0,18,6405.5,6405.5,6404.5,6404.5,18,6404.90277777778,16,2,,
20171127-025200.000,0,16,6404.75,6404.75,6404.25,6404.5,16,6404.53125,14,2,,
20171127-025300.000,0,7,6404.5,6404.5,6404.25,6404.25,9,6404.41666666667,3,6,,
20171127-025400.000,0,19,6404.5,6404.5,6403.5,6403.75,24,6403.89583333333,16,8,,
20171127-025500.000,0,8,6403.5,6403.5,6403.25,6403.25,8,6403.375,6,2,,
20171127-025600.000,0,4,6403.25,6403.25,6403.25,6403.25,5,6403.25,3,2,,
20171127-025700.000,0,2,6403.75,6403.75,6403.5,6403.5,2,6403.625,,2,,
20171127-025800.000,0,9,6403.25,6403.25,6403.25,6403.25,9,6403.25,6,3,,
20171127-025900.000,0,7,6403.25,6403.25,6403,6403.25,7,6403.10714285714,4,3,,
20171127-030000.000,0,13,6403,6403.5,6403,6403.5,13,6403.28846153846,9,4,,
20171127-030100.000,0,22,6403.75,6403.75,6403,6403.5,22,6403.44318181818,12,10,,
20171127-030200.000,0,8,6403.5,6403.5,6403.25,6403.25,8,6403.40625,2,6,,
20171127-030300.000,0,10,6403.5,6404,6403.5,6404,10,6403.7,1,9,,
20171127-030400.000,0,6,6403.75,6403.75,6403.5,6403.5,6,6403.70833333333,4,2,,
20171127-030500.000,0,8,6403.5,6403.75,6403.5,6403.75,8,6403.59375,4,4,,
20171127-030600.000,0,9,6404,6404.25,6403.75,6404.25,10,6404.075,1,9,,
20171127-030700.000,0,9,6404.25,6404.75,6404.25,6404.75,11,6404.43181818182,4,7,,
20171127-030800.000,0,7,6404.75,6405,6404.5,6405,8,6404.84375,2,6,,
20171127-030900.000,0,15,6405,6405,6404.25,6404.25,15,6404.48333333333,12,3,,
20171127-031000.000,0,9,6404.25,6404.5,6404,6404.5,9,6404.16666666667,6,3,,
20171127-031200.000,0,4,6404.5,6404.75,6404.5,6404.5,4,6404.625,,4,,
20171127-031300.000,0,9,6404.5,6404.5,6404.25,6404.25,10,6404.425,6,4,,
20171127-031400.000,0,9,6404.5,6404.5,6404.25,6404.25,9,6404.36111111111,7,2,,
20171127-031500.000,0,14,6404.25,6404.75,6404.25,6404.75,14,6404.5,5,9,,
20171127-031600.000,0,10,6404.5,6405,6404.5,6404.5,10,6404.6,7,3,,
20171127-031700.000,0,9,6404.5,6405,6404.5,6404.75,9,6404.69444444444,1,8,,
20171127-031800.000,0,9,6404.5,6404.5,6404.5,6404.5,11,6404.5,6,5,,
20171127-031900.000,0,1,6404.75,6404.75,6404.75,6404.75,1,6404.75,,1,,
20171127-032000.000,0,14,6404.75,6405.5,6404.75,6405.25,21,6405.30952380952,8,13,,
20171127-032100.000,0,5,6405.25,6405.25,6405.25,6405.25,5,6405.25,3,2,,
20171127-032200.000,0,10,6405.5,6405.5,6405.5,6405.5,10,6405.5,2,8,,
20171127-032300.000,0,39,6405.75,6406.25,6405.5,6406,40,6405.975,8,32,,
20171127-032400.000,0,6,6405.75,6405.75,6405.75,6405.75,7,6405.75,4,3,,
20171127-032500.000,0,6,6405.75,6406,6405.75,6405.75,6,6405.79166666667,3,3,,
20171127-032600.000,0,8,6405.75,6405.75,6405.5,6405.5,8,6405.59375,6,2,,
20171127-032700.000,0,3,6405.5,6405.75,6405.5,6405.75,3,6405.66666666667,3,,,
20171127-032800.000,0,5,6405.75,6405.75,6405.5,6405.75,5,6405.65,3,2,,
20171127-032900.000,0,11,6405.75,6406,6405.75,6405.75,15,6405.83333333333,7,8,,
20171127-033000.000,0,17,6405.5,6405.5,6405.25,6405.5,17,6405.42647058824,9,8,,
20171127-033100.000,0,4,6405.5,6405.75,6405.5,6405.75,4,6405.625,1,3,,
20171127-033200.000,0,11,6405.5,6405.75,6405.25,6405.75,11,6405.56818181818,5,6,,
20171127-033300.000,0,8,6405.75,6406.25,6405.75,6406.25,10,6405.875,1,9,,
20171127-033400.000,0,10,6406.25,6406.25,6405.75,6405.75,10,6405.925,5,5,,
20171127-033500.000,0,45,6405.75,6406.75,6405.75,6406.75,48,6406.1875,11,37,,
20171127-033600.000,0,32,6406.75,6407.5,6406.75,6407.25,54,6407.1712962963,4,50,,
20171127-033700.000,0,43,6407.25,6407.5,6407,6407.5,80,6407.209375,34,46,,
20171127-033800.000,0,31,6407.5,6408,6407.5,6408,38,6407.875,8,30,,
20171127-033900.000,0,45,6408,6408,6407.25,6408,55,6407.78181818182,26,29,,
20171127-034000.000,0,20,6408,6408,6407.75,6408,28,6407.91071428572,11,17,,
20171127-034100.000,0,35,6408,6408.5,6408,6408.25,39,6408.24358974359,8,31,,
20171127-034200.000,0,3,6408.25,6408.25,6408,6408,3,6408.08333333333,2,1,,
20171127-034300.000,0,18,6408,6408,6407.75,6407.75,20,6407.85,15,5,,
20171127-034400.000,0,8,6407.5,6407.5,6407.25,6407.5,11,6407.47727272727,5,6,,
20171127-034500.000,0,23,6407.75,6407.75,6407,6407.25,25,6407.26,18,7,,
20171127-034600.000,0,9,6407.25,6407.75,6407.25,6407.5,10,6407.425,6,4,,
20171127-034700.000,0,32,6407.5,6407.5,6406.75,6407.25,32,6407.1015625,19,13,,
20171127-034800.000,0,1,6407,6407,6407,6407,1,6407,1,,,
20171127-034900.000,0,28,6407,6407,6406.5,6406.75,32,6406.75,24,8,,
20171127-035000.000,0,2,6406.75,6406.75,6406.75,6406.75,5,6406.75,5,,,
20171127-035100.000,0,20,6406.75,6407,6406.75,6407,23,6406.94565217391,9,14,,
20171127-035200.000,0,4,6407,6407,6407,6407,4,6407,2,2,,
20171127-035300.000,0,4,6407.25,6407.25,6406.75,6407,4,6407,3,1,,
20171127-035400.000,0,2,6407,6407,6407,6407,2,6407,,2,,
20171127-035500.000,0,14,6406.75,6406.75,6406.5,6406.5,14,6406.60714285714,11,3,,
20171127-035600.000,0,9,6406.25,6406.5,6406.25,6406.5,9,6406.44444444444,3,6,,
20171127-035700.000,0,3,6406.5,6406.5,6406.5,6406.5,3,6406.5,,3,,
20171127-035800.000,0,9,6406.25,6406.5,6406.25,6406.5,9,6406.47222222222,3,6,,
20171127-035900.000,0,8,6406.5,6406.5,6406.25,6406.5,8,6406.3125,5,3,,
20171127-040000.000,0,4,6406.5,6406.75,6406.5,6406.75,4,6406.625,1,3,,
20171127-040100.000,0,18,6406.75,6407,6406.75,6407,24,6406.83333333333,3,21,,
20171127-040400.000,0,23,6407.25,6407.5,6407,6407,23,6407.21739130435,10,13,,
20171127-040500.000,0,13,6407,6407.75,6407,6407.75,13,6407.36538461539,,13,,
20171127-040600.000,0,6,6407.75,6407.75,6407.5,6407.5,6,6407.66666666667,2,4,,
20171127-040700.000,0,19,6407.75,6407.75,6407.5,6407.5,20,6407.525,16,4,,
20171127-040800.000,0,12,6407.5,6407.75,6407.5,6407.75,18,6407.54166666667,3,15,,
20171127-040900.000,0,14,6407.5,6408,6407.5,6408,14,6407.80357142857,3,11,,
20171127-041000.000,0,92,6407.75,6409.5,6407.75,6408.75,115,6408.80652173913,31,84,,
20171127-041100.000,0,4,6408.75,6408.75,6408.5,6408.5,4,6408.6875,4,,,
20171127-041200.000,0,11,6408.5,6408.5,6408.25,6408.5,12,6408.47916666667,9,3,,
20171127-041300.000,0,30,6408.5,6409.25,6408.5,6409.25,34,6408.89705882353,2,32,,
20171127-041400.000,0,4,6408.75,6408.75,6408.75,6408.75,4,6408.75,2,2,,
20171127-041500.000,0,17,6408.5,6408.75,6408.5,6408.5,18,6408.51388888889,13,5,,
20171127-041600.000,0,18,6408.25,6408.25,6408,6408.25,20,6408.1875,14,6,,
20171127-041700.000,0,5,6408,6408,6408,6408,5,6408,2,3,,
20171127-041800.000,0,4,6408,6408,6408,6408,4,6408,1,3,,
20171127-041900.000,0,10,6408,6408.25,6408,6408,10,6408.175,3,7,,
20171127-042000.000,0,18,6407.75,6408,6407.75,6408,19,6407.81578947368,10,9,,
20171127-042100.000,0,13,6407.75,6407.75,6407.5,6407.5,18,6407.59722222222,15,3,,
20171127-042200.000,0,16,6407.75,6408,6407.75,6407.75,17,6407.88235294118,5,12,,
20171127-042300.000,0,7,6407.75,6407.75,6407.5,6407.5,7,6407.53571428572,7,,,
20171127-042400.000,0,4,6407.75,6407.75,6407.75,6407.75,4,6407.75,,4,,
20171127-042500.000,0,3,6407.75,6407.75,6407.5,6407.5,3,6407.66666666667,3,,,
20171127-042600.000,0,7,6407.5,6407.5,6407.5,6407.5,8,6407.5,5,3,,
20171127-042700.000,0,7,6407.5,6408,6407.5,6408,7,6407.71428571429,,7,,
20171127-042800.000,0,21,6408,6408,6407,6407.25,21,6407.38095238095,9,12,,
20171127-042900.000,0,4,6407.25,6407.5,6407.25,6407.5,4,6407.4375,1,3,,
20171127-043000.000,0,8,6407.5,6407.5,6407,6407.5,8,6407.375,4,4,,
20171127-043100.000,0,1,6407.25,6407.25,6407.25,6407.25,1,6407.25,1,,,
20171127-043200.000,0,12,6407,6407,6407,6407,14,6407,8,6,,
20171127-043300.000,0,1,6406.75,6406.75,6406.75,6406.75,1,6406.75,1,,,
20171127-043400.000,0,12,6406.75,6406.75,6406.75,6406.75,12,6406.75,2,10,,
20171127-043500.000,0,5,6407,6407,6407,6407,5,6407,2,3,,
20171127-043600.000,0,9,6407,6407,6406.75,6406.75,9,6406.80555555556,4,5,,
20171127-043700.000,0,18,6406.75,6407,6406.5,6406.5,24,6406.60416666667,15,9,,
20171127-043800.000,0,16,6406.5,6406.75,6406.5,6406.75,16,6406.578125,8,8,,
20171127-043900.000,0,3,6406.5,6406.5,6406.25,6406.25,3,6406.33333333333,2,1,,
20171127-044000.000,0,12,6406.25,6406.5,6406.25,6406.5,12,6406.35416666667,3,9,,
20171127-044100.000,0,4,6406.5,6406.5,6406.25,6406.25,4,6406.4375,4,,,
20171127-044200.000,0,5,6406.5,6406.5,6406.5,6406.5,6,6406.5,,6,,
20171127-044300.000,0,2,6406.5,6406.5,6406.5,6406.5,2,6406.5,2,,,
20171127-044400.000,0,3,6406.5,6406.75,6406.5,6406.5,3,6406.58333333333,2,1,,
20171127-044500.000,0,31,6406.5,6406.5,6405.75,6406,38,6406.17105263158,26,12,,
20171127-044600.000,0,12,6406,6406,6405.5,6405.75,12,6405.66666666667,9,3,,
20171127-044700.000,0,27,6405.5,6405.75,6405,6405.5,27,6405.31481481482,17,10,,
20171127-044800.000,0,15,6405.75,6406,6405.5,6405.75,15,6405.75,5,10,,
20171127-044900.000,0,6,6405.75,6406,6405.75,6406,6,6405.95833333333,1,5,,
20171127-045000.000,0,14,6406.25,6406.25,6406,6406.25,14,6406.23214285714,5,9,,
20171127-045100.000,0,19,6406,6406,6405.75,6406,22,6405.89772727273,11,11,,
20171127-045200.000,0,23,6405.75,6405.75,6405.25,6405.5,41,6405.65853658537,33,8,,
20171127-045300.000,0,9,6405.5,6405.5,6405.25,6405.5,12,6405.45833333333,2,10,,
20171127-045400.000,0,27,6405.25,6405.25,6404.75,6404.75,33,6405,23,10,,
20171127-045500.000,0,28,6404.5,6404.75,6404.5,6404.75,31,6404.54838709678,20,11,,
20171127-045600.000,0,14,6404.75,6404.75,6404.25,6404.5,15,6404.51666666667,11,4,,
20171127-045700.000,0,4,6404.5,6404.75,6404.5,6404.75,4,6404.625,1,3,,
20171127-045800.000,0,3,6404.5,6404.75,6404.5,6404.5,6,6404.54166666667,5,1,,
20171127-045900.000,0,20,6404.5,6404.5,6404,6404.5,20,6404.275,9,11,,
20171127-050000.000,0,24,6404.25,6404.75,6404,6404.75,30,6404.36666666667,11,19,,
20171127-050100.000,0,15,6404.5,6405,6404.5,6405,15,6404.65,7,8,,
20171127-050200.000,0,15,6404.75,6405.5,6404.75,6405.5,18,6405.06944444444,7,11,,
20171127-050300.000,0,8,6405.5,6405.5,6405.25,6405.25,8,6405.34375,4,4,,
20171127-050400.000,0,7,6405.5,6405.5,6405.25,6405.25,7,6405.42857142857,4,3,,
