Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190221-014400.000,0,87,7063.25,7064.75,7063,7064,94,7063.98670212766,24,70,,
20190221-014500.000,0,98,7064.25,7064.5,7062.75,7064.25,108,7063.62037037037,51,57,,
20190221-014600.000,0,29,7064,7064.75,7063.75,7064.25,30,7064.24166666667,21,9,,
20190221-014700.000,0,84,7064.5,7065.5,7064.25,7064.75,88,7064.84659090909,33,55,,
20190221-014800.000,0,67,7065.25,7065.75,7064,7064.75,72,7064.96875,34,38,,
20190221-014900.000,0,61,7065,7065,7063.5,7064.25,64,7064.22265625,34,30,,
20190221-015000.000,0,66,7064,7065.5,7064,7064.75,76,7064.78289473684,29,47,,
20190221-015100.000,0,110,7065,7065,7063.75,7065,131,7064.35114503817,44,87,,
20190221-015200.000,0,47,7065.25,7065.5,7064,7065,47,7064.80319148936,23,24,,
20190221-015300.000,0,62,7065,7065.5,7064.5,7065,63,7065.03571428572,35,28,,
20190221-015400.000,0,81,7065.25,7065.75,7064.5,7064.75,83,7065.0421686747,41,42,,
20190221-015500.000,0,175,7064.5,7066.25,7064.25,7065.25,213,7065.62018779343,72,141,,
20190221-015600.000,0,133,7065.5,7066,7064.5,7064.5,137,7065.01824817518,81,56,,
20190221-015700.000,0,47,7065,7065.25,7064.25,7065,50,7064.74,22,28,,
20190221-015800.000,0,45,7064.75,7065,7064,7064.75,46,7064.39673913044,32,14,,
20190221-015900.000,0,79,7065,7066.25,7065,7065,89,7065.57303370787,28,61,,
20190221-020000.000,0,65,7065.5,7065.75,7064,7064.5,70,7064.54642857143,33,37,,
20190221-020100.000,0,33,7064.5,7066.25,7064.5,7065.75,35,7065.57142857143,20,15,,
20190221-020200.000,0,35,7065.75,7066,7065.25,7065.75,38,7065.77631578947,26,12,,
20190221-020300.000,0,59,7065.5,7066.75,7065.5,7066,63,7066.29365079365,18,45,,
20190221-020400.000,0,133,7066.25,7068,7066.25,7067.25,142,7067.36795774648,63,79,,
20190221-020500.000,0,63,7067.5,7067.5,7065.5,7065.5,68,7066.26102941177,38,30,,
20190221-020600.000,0,22,7065.75,7067,7065.75,7067,22,7066.31818181818,8,14,,
20190221-020700.000,0,42,7067.25,7067.75,7066.5,7066.5,43,7067.27325581395,17,26,,
20190221-020800.000,0,28,7066.75,7067.5,7066.5,7066.75,28,7066.90178571429,12,16,,
20190221-020900.000,0,58,7067.25,7068.25,7067.25,7067.5,59,7067.75847457627,20,39,,
20190221-021000.000,0,58,7068,7068.75,7067.5,7067.5,62,7068.20161290323,30,32,,
20190221-021100.000,0,29,7067.5,7067.5,7066.75,7067,29,7067.00862068966,20,9,,
20190221-021200.000,0,35,7067.5,7068.25,7067.25,7067.75,36,7067.6875,26,10,,
20190221-021300.000,0,50,7068,7068.25,7067,7067.25,50,7067.655,30,20,,
20190221-021400.000,0,35,7067.75,7067.75,7067,7067,35,7067.15,28,7,,
20190221-021500.000,0,38,7067.25,7068,7066.75,7066.75,38,7067.21052631579,28,10,,
20190221-021600.000,0,102,7066.75,7067,7065.25,7065.75,103,7065.84223300971,68,35,,
20190221-021700.000,0,64,7065.75,7066.5,7065.25,7065.75,65,7065.85,41,24,,
20190221-021800.000,0,45,7065.5,7066,7065,7065.25,47,7065.68085106383,23,24,,
20190221-021900.000,0,21,7065.25,7066,7065.25,7065.5,21,7065.51190476191,16,5,,
20190221-022000.000,0,27,7065.5,7066.25,7065.5,7065.5,28,7065.83035714286,15,13,,
20190221-022100.000,0,36,7065.5,7067.25,7065.5,7067,36,7066.61805555556,21,15,,
20190221-022200.000,0,20,7066.75,7067,7066,7066,20,7066.5375,10,10,,
20190221-022300.000,0,46,7066.75,7067.25,7066,7066,48,7066.40625,31,17,,
20190221-022400.000,0,15,7066.5,7067,7066,7067,15,7066.58333333333,6,9,,
20190221-022500.000,0,46,7067,7068.75,7066.75,7068.25,47,7067.87234042553,14,33,,
20190221-022600.000,0,58,7068.5,7069.25,7068.25,7069.25,61,7068.89344262295,25,36,,
20190221-022700.000,0,105,7069.25,7070.5,7069,7069.75,112,7069.76116071429,39,73,,
20190221-022800.000,0,58,7070,7070.5,7070,7070.25,61,7070.15573770492,19,42,,
20190221-022900.000,0,33,7070.25,7070.25,7069.25,7070.25,37,7069.80405405405,22,15,,
20190221-023000.000,0,99,7070,7071.5,7070,7071.25,105,7070.77380952381,42,63,,
20190221-023100.000,0,61,7071.25,7071.75,7070.75,7070.75,67,7071.28358208955,38,29,,
20190221-023200.000,0,70,7071,7071.5,7070.25,7070.5,71,7070.85563380282,38,33,,
20190221-023300.000,0,59,7070.75,7071.5,7070,7070,61,7070.9262295082,31,30,,
20190221-023400.000,0,31,7070.25,7070.5,7069.75,7070.25,31,7070.20967741936,12,19,,
20190221-023500.000,0,42,7070.25,7070.25,7069.25,7069.5,42,7069.59523809524,21,21,,
20190221-023600.000,0,23,7069.75,7070,7069.25,7069.75,23,7069.71739130435,16,7,,
20190221-023700.000,0,16,7069.75,7070,7069.5,7069.75,16,7069.828125,11,5,,
20190221-023800.000,0,43,7069.75,7070,7069.25,7069.75,43,7069.56976744186,25,18,,
20190221-023900.000,0,33,7069.75,7070.5,7069.75,7070,33,7070.04545454546,22,11,,
20190221-024000.000,0,27,7069.5,7069.75,7068.75,7069,27,7069.23148148148,18,9,,
20190221-024100.000,0,33,7068.75,7070.25,7068.75,7069.5,34,7069.61764705882,21,13,,
20190221-024200.000,0,32,7069.75,7070.25,7069.5,7069.5,32,7069.859375,24,8,,
20190221-024300.000,0,27,7069.75,7070.25,7069.25,7070.25,27,7069.7962962963,12,15,,
20190221-024400.000,0,61,7070.25,7070.25,7068.25,7069.25,67,7069.19402985075,43,24,,
20190221-024500.000,0,41,7069.5,7070.5,7069.25,7070,44,7069.91477272727,29,15,,
20190221-024600.000,0,56,7069.25,7070,7069.25,7069.25,63,7069.39285714286,48,15,,
20190221-024700.000,0,164,7069.25,7070.5,7068.75,7069.25,177,7069.50564971751,106,71,,
20190221-024800.000,0,90,7069.5,7069.75,7068.75,7069.75,111,7069.32432432432,80,31,,
20190221-024900.000,0,350,7069.75,7075,7069.75,7074,362,7073.16878453039,110,252,,
20190221-025000.000,0,241,7074,7077.75,7074,7077,288,7076.05694444445,67,221,,
20190221-025100.000,0,171,7077.25,7078.5,7076.5,7076.75,194,7077.54484536082,94,100,,
20190221-025200.000,0,68,7077,7077.75,7076.5,7077.25,73,7077.22260273973,27,46,,
20190221-025300.000,0,438,7077.25,7084.25,7077.25,7083.75,482,7081.04190871369,157,325,,
20190221-025400.000,0,470,7083.5,7086.5,7083.5,7085.75,559,7084.97370304114,224,335,,
20190221-025500.000,0,656,7085.75,7091,7085.5,7089.25,729,7088.54074074074,282,447,,
20190221-025600.000,0,195,7089.25,7090.25,7086.75,7086.75,198,7088.43383838384,113,85,,
20190221-025700.000,0,160,7086.75,7089.75,7086.5,7088.5,171,7088.42251461988,72,99,,
20190221-025800.000,0,268,7088.75,7091.75,7088.5,7089.5,287,7089.98292682927,131,156,,
20190221-025900.000,0,162,7089.75,7093,7089,7092.75,179,7091.68156424581,42,137,,
20190221-030000.000,0,377,7092.75,7094.5,7089.25,7089.5,424,7092.20518867925,254,170,,
20190221-030100.000,0,83,7089.75,7090.5,7089.25,7089.25,86,7089.84011627907,46,40,,
20190221-030200.000,0,153,7089.25,7092.5,7089,7091.75,164,7091.0625,53,111,,
20190221-030300.000,0,113,7092,7092.5,7089,7089.5,121,7090.4958677686,67,54,,
20190221-030400.000,0,126,7089.5,7089.75,7088,7089,138,7088.61775362319,76,62,,
20190221-030500.000,0,157,7089,7089.5,7086.75,7088.75,172,7087.97529069768,113,59,,
20190221-030600.000,0,112,7088.5,7089,7088,7088.5,119,7088.51470588235,58,61,,
20190221-030700.000,0,97,7088.25,7089,7087,7089,101,7087.9900990099,55,46,,
20190221-030800.000,0,62,7089.25,7089.5,7088.5,7088.75,65,7088.95384615385,40,25,,
20190221-030900.000,0,54,7088.5,7090,7088.25,7089.25,56,7089.10714285714,26,30,,
20190221-031000.000,0,75,7089,7089.75,7088.25,7089.5,79,7088.88291139241,34,45,,
20190221-031100.000,0,122,7089.75,7090.75,7089.25,7090.75,128,7090.05078125,67,61,,
20190221-031200.000,0,93,7090.75,7091.25,7090,7091.25,102,7090.39950980392,41,61,,
20190221-031300.000,0,95,7090.5,7092,7090.5,7091.75,100,7091.435,50,50,,
20190221-031400.000,0,64,7092,7092.5,7091.5,7092,71,7091.95070422535,41,30,,
20190221-031500.000,0,48,7092.25,7092.5,7091.75,7092.25,51,7092.1862745098,23,28,,
20190221-031600.000,0,167,7092.25,7094.75,7092.25,7093.75,178,7093.60674157303,70,108,,
20190221-031700.000,0,143,7094,7094.5,7091,7091,154,7092.4025974026,85,69,,
20190221-031800.000,0,53,7090.75,7092.5,7090.5,7091.5,58,7091.71982758621,24,34,,
20190221-031900.000,0,66,7091.5,7094.25,7091.5,7094,71,7093.01408450704,12,59,,
20190221-032000.000,0,134,7094,7094.75,7093.25,7094.25,143,7094.13636363636,66,77,,
20190221-032100.000,0,284,7094.5,7097.5,7094,7094.25,353,7095.80821529745,117,236,,
20190221-032200.000,0,82,7094.5,7095,7093.75,7095,100,7094.55,35,65,,
20190221-032300.000,0,111,7094.75,7095.25,7092.25,7092.25,131,7093.96946564886,80,51,,
20190221-032400.000,0,88,7092.5,7093,7091.75,7092.75,94,7092.49734042553,45,49,,
20190221-032500.000,0,41,7092.75,7093,7092.5,7093,44,7092.75,32,12,,
20190221-032600.000,0,45,7092.75,7093.25,7092.75,7093.25,57,7092.90789473684,37,20,,
20190221-032700.000,0,34,7093,7093,7092.25,7092.5,43,7092.62790697674,25,18,,
20190221-032800.000,0,18,7092.5,7092.75,7092.25,7092.75,20,7092.5,10,10,,
20190221-032900.000,0,52,7092.75,7092.75,7091.75,7091.75,64,7091.9921875,52,12,,
20190221-033000.000,0,136,7091.75,7094,7091.5,7092.5,141,7092.71631205674,56,85,,
20190221-033100.000,0,47,7092.5,7093.75,7092.5,7093.25,49,7093.34183673469,14,35,,
20190221-033200.000,0,61,7093,7095,7093,7094.25,64,7094.18359375,21,43,,
20190221-033300.000,0,174,7094.25,7096.5,7094.25,7096,181,7095.47513812155,65,116,,
20190221-033400.000,0,33,7095.75,7096.75,7095,7096,33,7095.89393939394,12,21,,
20190221-033500.000,0,184,7095.75,7097.5,7094.75,7097,237,7095.88565400844,90,147,,
20190221-033600.000,0,117,7096.5,7098.25,7096.5,7097,129,7097.4980620155,41,88,,
20190221-033700.000,0,53,7097.25,7098,7097.25,7097.25,54,7097.66666666667,19,35,,
20190221-033800.000,0,675,7097.5,7104,7097.5,7102,761,7101.02063074901,311,450,,
20190221-033900.000,0,651,7101.75,7109.5,7100.25,7109.25,716,7104.9624301676,214,502,,
20190221-034000.000,0,967,7109,7113.75,7107.25,7112,1175,7110.83140425532,466,709,,
20190221-034100.000,0,288,7111.75,7113,7111.25,7111.25,311,7112.15048231511,161,150,,
20190221-034200.000,0,249,7111,7111.5,7108.25,7109,271,7109.65793357934,148,123,,
20190221-034300.000,0,88,7109,7109.75,7108,7108.75,93,7108.76612903226,43,50,,
20190221-034400.000,0,145,7108.5,7108.5,7107,7108.25,165,7107.90606060606,101,64,,
20190221-034500.000,0,177,7108.25,7108.25,7106.5,7107.25,201,7107.17512437811,126,75,,
20190221-034600.000,0,123,7107.25,7107.25,7106.25,7106.75,172,7106.55087209302,118,54,,
20190221-034700.000,0,72,7106.75,7107,7106,7106,105,7106.2880952381,79,26,,
20190221-034800.000,0,79,7106,7106.5,7105.5,7106,82,7105.96951219512,48,34,,
20190221-034900.000,0,174,7106,7108.75,7105.5,7107.75,180,7107.22222222222,63,117,,
20190221-035000.000,0,283,7107.5,7107.75,7104.5,7107,298,7106.34496644295,156,142,,
20190221-035100.000,0,111,7107,7107.5,7105.5,7105.5,115,7106.71304347826,60,55,,
20190221-035200.000,0,60,7105.75,7106.5,7105.75,7106.5,62,7106.02419354839,26,36,,
20190221-035300.000,0,48,7106.25,7106.5,7105,7105,53,7105.65094339623,31,22,,
20190221-035400.000,0,81,7105.25,7105.5,7104.25,7104.75,93,7104.96505376344,54,39,,
20190221-035500.000,0,51,7104.75,7106,7104.75,7105.5,68,7105.36029411765,23,45,,
20190221-035600.000,0,34,7105.5,7105.5,7105,7105.25,38,7105.30921052632,14,24,,
20190221-035700.000,0,33,7105.5,7105.75,7104.75,7105.75,39,7105.14102564103,12,27,,
20190221-035800.000,0,49,7105.75,7105.75,7104.75,7105.25,52,7105.16346153846,30,22,,
20190221-035900.000,0,73,7105.25,7106,7105,7105.25,87,7105.42816091954,39,48,,
20190221-040000.000,0,89,7105.25,7105.75,7104.25,7105,102,7104.85049019608,65,37,,
20190221-040100.000,0,49,7104.75,7105.5,7104.75,7104.75,63,7105.19444444444,27,36,,
20190221-040200.000,0,23,7105,7105.5,7104.75,7105.25,25,7105.24,11,14,,
20190221-040300.000,0,72,7105.25,7105.25,7104,7104.5,73,7104.52397260274,42,31,,
20190221-040400.000,0,71,7104.5,7104.5,7103.5,7103.75,77,7104.0487012987,42,35,,
20190221-040500.000,0,48,7103.5,7104.75,7103.5,7104.5,60,7104.22916666667,18,42,,
20190221-040600.000,0,43,7104.25,7104.25,7103.5,7103.75,44,7103.77840909091,20,24,,
20190221-040700.000,0,47,7103.75,7104.75,7103.75,7104.75,48,7104.46875,14,34,,
20190221-040800.000,0,34,7104.5,7105.25,7104.5,7105.25,36,7104.97222222222,16,20,,
20190221-040900.000,0,82,7105.25,7105.25,7103.25,7104.25,84,7104.25,50,34,,
20190221-041000.000,0,21,7104.25,7104.5,7104,7104.25,23,7104.29347826087,10,13,,
20190221-041100.000,0,14,7104.25,7104.25,7103.5,7103.75,14,7103.91071428572,9,5,,
20190221-041200.000,0,72,7103.5,7103.5,7102.5,7102.5,78,7102.92628205128,48,30,,
20190221-041300.000,0,55,7102.25,7102.75,7102.25,7102.25,55,7102.47272727273,39,16,,
20190221-041400.000,0,47,7102.25,7102.5,7102,7102.25,64,7102.16015625,29,35,,
20190221-041500.000,0,74,7102.5,7104.5,7102.5,7104.25,94,7103.47606382979,39,55,,
20190221-041600.000,0,75,7104.25,7104.75,7103.5,7103.5,80,7104.153125,27,53,,
20190221-041700.000,0,12,7103.5,7103.75,7103.25,7103.5,13,7103.5,4,9,,
20190221-041800.000,0,17,7103.5,7103.5,7102.75,7102.75,17,7103.08823529412,8,9,,
20190221-041900.000,0,13,7102.75,7103,7102.25,7102.5,13,7102.67307692308,8,5,,
20190221-042000.000,0,38,7102.75,7103,7102,7102.5,38,7102.65131578947,23,15,,
20190221-042100.000,0,13,7102.75,7102.75,7102,7102.5,13,7102.40384615385,9,4,,
20190221-042200.000,0,28,7102.5,7103.25,7102.5,7103,28,7102.69642857143,12,16,,
20190221-042300.000,0,20,7103,7104,7103,7103.75,20,7103.6125,6,14,,
20190221-042400.000,0,30,7104,7104.5,7103.75,7104.25,30,7104.21666666667,14,16,,
20190221-042500.000,0,33,7104.25,7104.5,7104,7104.25,33,7104.2196969697,10,23,,
20190221-042600.000,0,15,7104,7104,7103.25,7103.25,16,7103.515625,11,5,,
20190221-042700.000,0,38,7103,7103.5,7102.75,7103.25,38,7103.06578947368,22,16,,
20190221-042800.000,0,18,7103,7104,7103,7103,18,7103.40277777778,11,7,,
20190221-042900.000,0,19,7103.25,7103.5,7103,7103.25,19,7103.27631578947,11,8,,
20190221-043000.000,0,26,7103.25,7104.5,7103.25,7104.25,26,7104,8,18,,
20190221-043100.000,0,55,7104.25,7104.75,7104,7104.75,55,7104.43636363636,24,31,,
20190221-043200.000,0,73,7104.75,7105.5,7104,7105,82,7104.69817073171,35,47,,
20190221-043300.000,0,76,7105.25,7106.5,7105,7106.5,89,7105.62359550562,19,70,,
20190221-043400.000,0,109,7106.25,7107.75,7106,7106.75,120,7106.90416666667,39,81,,
20190221-043500.000,0,43,7106.5,7107.5,7106.25,7107.25,43,7106.8023255814,20,23,,
20190221-043600.000,0,73,7107.25,7108,7106.75,7108,87,7107.35632183908,23,64,,
20190221-043700.000,0,60,7108,7109,7108,7108.25,71,7108.3838028169,35,36,,
20190221-043800.000,0,37,7108,7109,7108,7108.75,39,7108.5641025641,12,27,,
20190221-043900.000,0,46,7109,7109.75,7108.5,7109,50,7109.225,18,32,,
20190221-044000.000,0,82,7109,7109.25,7106.5,7107,83,7107.65662650602,39,44,,
20190221-044100.000,0,46,7106.75,7106.75,7105.5,7106.5,49,7106.04591836735,35,14,,
20190221-044200.000,0,20,7106.5,7106.5,7105.75,7106,20,7105.95,15,5,,
20190221-044300.000,0,53,7106,7106,7105.25,7105.5,56,7105.62946428572,29,27,,
20190221-044400.000,0,79,7105.25,7106,7104,7106,79,7105.04113924051,47,32,,
20190221-044500.000,0,27,7105.75,7105.75,7105,7105.25,34,7105.31617647059,22,12,,
20190221-044600.000,0,32,7105,7105,7104.25,7104.75,32,7104.6796875,19,13,,
20190221-044700.000,0,63,7104.75,7104.75,7103.25,7103.25,64,7104.0078125,53,11,,
20190221-044800.000,0,56,7103.5,7103.5,7103,7103.25,56,7103.24553571429,25,31,,
20190221-044900.000,0,23,7103.25,7104,7103.25,7103.75,26,7103.63461538462,9,17,,
20190221-045000.000,0,14,7103.75,7104,7103.5,7103.75,14,7103.75,7,7,,
20190221-045100.000,0,37,7103.75,7103.75,7102.25,7102.25,39,7102.91666666667,26,13,,
20190221-045200.000,0,70,7102.25,7102.5,7101.25,7102,70,7101.96428571429,45,25,,
20190221-045300.000,0,28,7102.25,7102.5,7101.25,7101.25,29,7101.68965517241,26,3,,
20190221-045400.000,0,39,7101.5,7101.75,7101,7101,40,7101.325,28,12,,
20190221-045500.000,0,65,7101,7102,7100.75,7101.25,75,7101.3,34,41,,
20190221-045600.000,0,38,7101.25,7102.75,7101.25,7102.75,39,7101.99358974359,15,24,,
