Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180923-223500.000,0,20,7524.5,7524.75,7524.25,7524.25,22,7524.42045454546,13,9,,
20180923-223600.000,0,45,7524.25,7524.25,7523.25,7523.5,50,7523.625,40,10,,
20180923-223700.000,0,49,7523.25,7523.5,7521.5,7522,51,7522.29411764706,38,13,,
20180923-223800.000,0,18,7522.25,7523.5,7522.25,7523.25,20,7522.9,5,15,,
20180923-223900.000,0,29,7523.5,7524.25,7523.5,7523.75,30,7523.96666666667,17,13,,
20180923-224000.000,0,100,7523.75,7525,7523.75,7524.75,133,7524.83082706767,44,89,,
20180923-224100.000,0,31,7524.5,7525,7523.5,7524.25,58,7524.61637931035,21,37,,
20180923-224200.000,0,15,7524.5,7525,7524.5,7524.75,20,7524.725,10,10,,
20180923-224300.000,0,23,7524.75,7525,7524.5,7524.5,26,7524.90384615385,8,18,,
20180923-224400.000,0,16,7525,7525,7524.5,7525,20,7524.8875,4,16,,
20180923-224500.000,0,11,7525,7525,7524.5,7524.75,17,7524.88235294118,6,11,,
20180923-224600.000,0,28,7525,7525,7524.75,7524.75,47,7524.92553191489,14,33,,
20180923-224700.000,0,10,7524.75,7525,7524.75,7524.75,10,7524.875,3,7,,
20180923-224800.000,0,48,7524.75,7524.75,7523.25,7523.25,50,7523.785,39,11,,
20180923-224900.000,0,63,7523.25,7523.25,7521.25,7522.5,64,7521.97265625,48,16,,
20180923-225000.000,0,22,7522.5,7523.5,7522,7522,22,7522.81818181818,12,10,,
20180923-225100.000,0,54,7522,7522,7520.25,7520.5,56,7521.20535714286,47,9,,
20180923-225200.000,0,171,7520.5,7520.75,7516,7516,173,7518.48988439306,130,43,,
20180923-225300.000,0,157,7516,7517,7515,7515.5,177,7515.92372881356,105,72,,
20180923-225400.000,0,89,7515.5,7516.25,7514,7514.25,95,7515.25,75,20,,
20180923-225500.000,0,45,7514.5,7514.75,7514.25,7514.75,48,7514.58333333333,16,32,,
20180923-225600.000,0,37,7514.75,7516.25,7514.75,7516.25,48,7515.44791666667,10,38,,
20180923-225700.000,0,43,7516.25,7517,7516.25,7516.75,94,7516.52925531915,23,71,,
20180923-225800.000,0,17,7517,7517.25,7516.75,7517,17,7516.97058823529,6,11,,
20180923-225900.000,0,37,7517.25,7518,7517.25,7518,41,7517.66463414634,13,28,,
20180923-230000.000,0,32,7517.5,7518,7517.25,7517.5,34,7517.375,28,6,,
20180923-230100.000,0,26,7517.5,7518,7517.5,7517.75,29,7517.75,11,18,,
20180923-230200.000,0,18,7517.75,7518.25,7517.75,7518.25,19,7518.15789473684,4,15,,
20180923-230300.000,0,73,7518.5,7521.75,7518.5,7521.5,121,7519.55165289256,13,108,,
20180923-230400.000,0,26,7521.25,7521.75,7521,7521.5,27,7521.33333333333,17,10,,
20180923-230500.000,0,10,7521.75,7521.75,7521,7521,10,7521.25,6,4,,
20180923-230600.000,0,23,7521.25,7521.5,7520.75,7521.25,25,7521.14,13,12,,
20180923-230700.000,0,13,7521.75,7521.75,7521,7521.5,15,7521.41666666667,10,5,,
20180923-230800.000,0,10,7521.25,7521.75,7521.25,7521.75,10,7521.475,7,3,,
20180923-230900.000,0,69,7521.5,7522.75,7521.25,7522.5,78,7522.03846153846,32,46,,
20180923-231000.000,0,16,7522.25,7522.25,7521.5,7521.5,16,7522,12,4,,
20180923-231100.000,0,29,7521.5,7522,7521,7521.5,34,7521.44117647059,21,13,,
20180923-231200.000,0,57,7521.75,7521.75,7519.5,7519.75,58,7520.36206896552,39,19,,
20180923-231300.000,0,13,7520,7520,7519.5,7519.5,14,7519.78571428572,8,6,,
20180923-231400.000,0,16,7519.5,7520.75,7519.5,7519.75,17,7520.11764705882,10,7,,
20180923-231500.000,0,58,7519.5,7520.25,7517,7517.25,62,7518.48387096774,40,22,,
20180923-231600.000,0,40,7517.25,7518,7516.25,7518,43,7516.9011627907,15,28,,
20180923-231700.000,0,41,7518.25,7518.5,7516.5,7516.75,48,7517.69270833333,39,9,,
20180923-231800.000,0,32,7516.75,7517.5,7516.5,7517,42,7516.96428571429,19,23,,
20180923-231900.000,0,264,7516.75,7516.75,7510.75,7511.75,313,7512.69488817891,234,79,,
20180923-232000.000,0,79,7512,7516.5,7511.5,7516.5,86,7514.25872093023,33,53,,
20180923-232100.000,0,60,7516.5,7517.75,7515.75,7517.5,73,7516.57876712329,38,35,,
20180923-232200.000,0,26,7517.75,7518,7517.5,7517.5,29,7517.70689655172,19,10,,
20180923-232300.000,0,14,7517.5,7518.5,7517.5,7518.5,15,7517.91666666667,4,11,,
20180923-232400.000,0,29,7518.5,7519.5,7518.5,7518.75,29,7519.05172413793,10,19,,
20180923-232500.000,0,45,7519,7520.25,7519,7520.25,59,7519.62711864407,29,30,,
20180923-232600.000,0,12,7520,7520,7518.75,7518.75,12,7519.3125,8,4,,
20180923-232700.000,0,37,7519,7519,7517.5,7518.25,39,7518.3717948718,25,14,,
20180923-232800.000,0,16,7518.25,7518.25,7517,7517.25,16,7517.609375,16,,,
20180923-232900.000,0,27,7517.5,7518.25,7517.25,7518.25,49,7518.06632653061,3,46,,
20180923-233000.000,0,32,7518.75,7520,7518,7519,32,7519.078125,10,22,,
20180923-233100.000,0,14,7518.75,7519.5,7518.5,7519.25,15,7518.75,7,8,,
20180923-233200.000,0,14,7519,7520,7518.75,7520,14,7519.23214285714,9,5,,
20180923-233300.000,0,14,7520,7520.25,7520,7520,19,7520.06578947368,4,15,,
20180923-233400.000,0,16,7520,7520,7519.25,7519.75,18,7519.72222222222,14,4,,
20180923-233500.000,0,15,7519.75,7520.5,7519.5,7520.25,15,7520.08333333333,3,12,,
20180923-233600.000,0,15,7520.25,7520.25,7520,7520.25,16,7520.171875,13,3,,
20180923-233700.000,0,29,7520.5,7521.5,7520.25,7521.25,29,7520.84482758621,6,23,,
20180923-233800.000,0,76,7521.25,7521.25,7520,7520.5,106,7520.69811320755,56,50,,
20180923-233900.000,0,10,7520.25,7520.5,7520.25,7520.5,10,7520.45,6,4,,
20180923-234000.000,0,25,7520.25,7520.75,7519.75,7520.75,28,7520.41071428572,13,15,,
20180923-234100.000,0,20,7520.5,7520.5,7520,7520.25,21,7520.22619047619,13,8,,
20180923-234200.000,0,15,7521,7521.25,7520.5,7520.75,17,7520.98529411765,8,9,,
20180923-234300.000,0,36,7520.25,7520.5,7518,7518.25,41,7519.21951219512,32,9,,
20180923-234400.000,0,46,7518.5,7520,7518.25,7520,67,7519.03731343284,16,51,,
20180923-234500.000,0,18,7520,7521,7520,7520.5,19,7520.39473684211,8,11,,
20180923-234600.000,0,82,7520.5,7523,7520.5,7522.75,99,7522.07323232323,27,72,,
20180923-234700.000,0,113,7522.75,7525,7522.25,7522.5,140,7523.75892857143,53,87,,
20180923-234800.000,0,33,7522.5,7523.5,7522.5,7522.75,34,7522.94852941177,19,15,,
20180923-234900.000,0,9,7522.5,7522.5,7522,7522.25,9,7522.33333333333,9,,,
20180923-235000.000,0,28,7522.25,7523.25,7522.25,7523,29,7522.81896551724,9,20,,
20180923-235100.000,0,40,7523.5,7525,7523.5,7524,45,7524.21666666667,14,31,,
20180923-235200.000,0,8,7523.5,7523.5,7523,7523.5,9,7523.33333333333,8,1,,
20180923-235300.000,0,27,7523.5,7524,7523.25,7523.75,27,7523.59259259259,16,11,,
20180923-235400.000,0,9,7524,7524.25,7523.75,7524.25,9,7524.11111111111,2,7,,
20180923-235500.000,0,40,7524,7525,7524,7524,70,7524.62142857143,38,32,,
20180923-235600.000,0,7,7524,7525,7524,7525,7,7524.53571428572,1,6,,
20180923-235700.000,0,8,7524.75,7524.75,7524.25,7524.75,8,7524.625,7,1,,
20180923-235800.000,0,30,7524.75,7525,7524.5,7524.75,57,7524.92543859649,8,49,,
20180923-235900.000,0,21,7524.75,7524.75,7524.25,7524.5,26,7524.56730769231,19,7,,
