Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161011-012900.000,0,1,4895.25,4895.25,4895.25,4895.25,2,4895.25,2,,,
20161011-013000.000,0,3,4895,4895.25,4895,4895.25,3,4895.16666666667,1,2,,
20161011-013100.000,0,7,4895,4895.5,4894.75,4895.5,11,4895.09090909091,6,5,,
20161011-013200.000,0,9,4895.5,4895.75,4895.25,4895.75,10,4895.45,3,7,,
20161011-013300.000,0,4,4896,4896,4895.75,4895.75,6,4895.91666666667,2,4,,
20161011-013400.000,0,11,4896,4896.5,4896,4896.5,20,4896.0625,1,19,,
20161011-013500.000,0,7,4896,4896.25,4895.75,4895.75,12,4895.91666666667,6,6,,
20161011-013600.000,0,7,4895.75,4895.75,4895.5,4895.5,8,4895.53125,5,3,,
20161011-013700.000,0,5,4895.5,4895.5,4895.5,4895.5,5,4895.5,3,2,,
20161011-013800.000,0,6,4895.75,4895.75,4895.5,4895.75,10,4895.7,4,6,,
20161011-013900.000,0,3,4895.75,4895.75,4895.75,4895.75,5,4895.75,,5,,
20161011-014000.000,0,22,4895.25,4895.75,4895.25,4895.5,45,4895.47777777778,17,28,,
20161011-014100.000,0,31,4895.5,4895.5,4894,4894.5,44,4894.60227272727,25,19,,
20161011-014200.000,0,7,4894.5,4894.5,4894,4894,10,4894.3,4,6,,
20161011-014300.000,0,8,4894.75,4895.25,4894.75,4895,11,4894.97727272727,2,9,,
20161011-014400.000,0,3,4895.25,4895.25,4894.75,4894.75,4,4895.125,1,3,,
20161011-014500.000,0,3,4895,4895,4895,4895,5,4895,2,3,,
20161011-014800.000,0,13,4894.5,4894.75,4893.5,4893.5,38,4894.21052631579,32,6,,
20161011-014900.000,0,14,4893.75,4893.75,4893,4893,24,4893.45833333333,11,13,,
20161011-015000.000,0,8,4893.25,4893.25,4893,4893,11,4893.20454545455,2,9,,
20161011-015100.000,0,1,4892.75,4892.75,4892.75,4892.75,1,4892.75,1,,,
20161011-015200.000,0,9,4893.5,4894.25,4893.5,4894.25,9,4893.91666666667,,9,,
20161011-015300.000,0,4,4894.25,4894.25,4894,4894.25,6,4894.16666666667,2,4,,
20161011-015400.000,0,10,4894.25,4894.25,4893.25,4893.25,13,4893.94230769231,11,2,,
20161011-015500.000,0,2,4893.5,4893.5,4893.5,4893.5,3,4893.5,,3,,
20161011-015600.000,0,2,4893,4893,4893,4893,2,4893,2,,,
20161011-015700.000,0,2,4893,4893,4893,4893,2,4893,2,,,
20161011-015800.000,0,46,4892.75,4892.75,4891.5,4892,71,4892.14436619718,40,31,,
20161011-015900.000,0,26,4891.75,4891.75,4891.25,4891.75,31,4891.48387096774,17,14,,
20161011-020000.000,0,21,4892,4892.75,4892,4892.5,33,4892.38636363636,12,21,,
20161011-020100.000,0,14,4893,4893.25,4893,4893,17,4893.08823529412,5,12,,
20161011-020200.000,0,4,4893,4893.25,4893,4893.25,7,4893.17857142857,2,5,,
20161011-020300.000,0,7,4893.25,4893.25,4893,4893,12,4893.20833333333,2,10,,
20161011-020400.000,0,13,4893,4893,4892.25,4892.25,29,4892.63793103448,24,5,,
20161011-020500.000,0,39,4892.25,4892.5,4890.5,4890.5,70,4891.44285714286,61,9,,
20161011-020600.000,0,36,4890.75,4891.5,4890,4891.5,80,4890.975,19,61,,
20161011-020700.000,0,6,4891.5,4891.5,4890.75,4890.75,8,4891.1875,6,2,,
20161011-020800.000,0,16,4890.75,4891.25,4890.5,4890.75,32,4890.8671875,8,24,,
20161011-020900.000,0,37,4890.75,4891,4890.25,4891,59,4890.68644067797,42,17,,
20161011-021000.000,0,6,4890.5,4891,4890.5,4891,12,4890.875,1,11,,
20161011-021200.000,0,21,4890.75,4891,4890,4890,28,4890.40178571429,16,12,,
20161011-021300.000,0,13,4890.25,4890.5,4889.5,4889.75,21,4889.96428571429,16,5,,
20161011-021400.000,0,27,4889.5,4889.75,4889,4889.25,46,4889.17934782609,32,14,,
20161011-021500.000,0,15,4889.25,4889.5,4889,4889.5,28,4889.24107142857,13,15,,
20161011-021600.000,0,11,4889.5,4889.75,4889.25,4889.75,24,4889.58333333333,10,14,,
20161011-021700.000,0,8,4890,4890,4889.5,4889.75,12,4889.625,8,4,,
20161011-021800.000,0,13,4889.5,4890,4889.5,4889.5,17,4889.61764705882,7,10,,
20161011-021900.000,0,7,4889.75,4890,4889.5,4889.75,8,4889.78125,3,5,,
20161011-022000.000,0,9,4889.5,4890,4889.25,4890,14,4889.60714285714,3,11,,
20161011-022100.000,0,19,4890.25,4890.25,4889.5,4889.5,40,4889.66875,24,16,,
20161011-022200.000,0,10,4889.5,4890,4889.5,4889.5,11,4889.70454545455,3,8,,
20161011-022300.000,0,14,4889.5,4889.75,4889.25,4889.75,17,4889.47058823529,9,8,,
20161011-022400.000,0,6,4889.75,4890.25,4889.75,4889.75,7,4889.85714285714,4,3,,
20161011-022500.000,0,2,4889.75,4889.75,4889.75,4889.75,2,4889.75,2,,,
20161011-022600.000,0,3,4889.5,4890.25,4889.5,4890.25,4,4889.6875,3,1,,
20161011-022700.000,0,11,4890,4890.25,4889.75,4890,13,4890.17307692308,7,6,,
20161011-022800.000,0,4,4890.25,4890.25,4890,4890.25,7,4890.17857142857,3,4,,
20161011-022900.000,0,7,4890.25,4890.25,4889.75,4889.75,14,4889.91071428571,13,1,,
20161011-023000.000,0,6,4889.75,4889.75,4889.25,4889.25,20,4889.725,1,19,,
20161011-023100.000,0,2,4889.75,4890,4889.75,4890,2,4889.875,,2,,
20161011-023200.000,0,8,4890,4890,4889.75,4889.75,10,4889.95,9,1,,
20161011-023300.000,0,1,4889.75,4889.75,4889.75,4889.75,1,4889.75,,1,,
20161011-023400.000,0,9,4889.5,4889.5,4889,4889.25,14,4889.125,10,4,,
20161011-023500.000,0,16,4888.75,4889.75,4888.75,4889.75,16,4889.0625,6,10,,
20161011-023600.000,0,7,4889.5,4890,4889.5,4890,15,4889.96666666667,1,14,,
20161011-023700.000,0,6,4889.75,4890,4889.75,4890,7,4889.85714285714,4,3,,
20161011-023800.000,0,2,4890,4890,4890,4890,3,4890,,3,,
20161011-023900.000,0,11,4889.75,4890,4889.25,4890,15,4889.61666666667,11,4,,
20161011-024000.000,0,6,4890.25,4890.25,4890,4890.25,7,4890.17857142857,3,4,,
20161011-024100.000,0,3,4890.25,4890.25,4890.25,4890.25,3,4890.25,3,,,
20161011-024200.000,0,1,4890.25,4890.25,4890.25,4890.25,1,4890.25,,1,,
20161011-024300.000,0,6,4890.5,4890.75,4890.5,4890.5,7,4890.64285714286,1,6,,
20161011-024400.000,0,2,4890,4890,4890,4890,2,4890,2,,,
20161011-024500.000,0,2,4889.75,4890,4889.75,4890,2,4889.875,1,1,,
20161011-024600.000,0,2,4890,4890,4890,4890,2,4890,1,1,,
20161011-024700.000,0,41,4889.75,4889.75,4888,4888.75,81,4888.61728395062,51,30,,
20161011-024800.000,0,4,4888.75,4889,4888.75,4888.75,5,4888.8,4,1,,
20161011-024900.000,0,17,4888.75,4888.75,4888.5,4888.5,22,4888.68181818182,22,,,
20161011-025000.000,0,16,4888.25,4888.5,4888,4888,23,4888.34782608696,8,15,,
20161011-025100.000,0,7,4888.75,4888.75,4888.5,4888.5,16,4888.671875,4,12,,
20161011-025200.000,0,7,4888.25,4888.75,4888.25,4888.25,10,4888.375,6,4,,
20161011-025300.000,0,4,4888.25,4888.25,4888,4888.25,5,4888.2,5,,,
20161011-025400.000,0,8,4888,4888.25,4888,4888.25,19,4888.01315789474,15,4,,
20161011-025500.000,0,12,4888.25,4888.25,4888,4888.25,28,4888.23214285714,7,21,,
20161011-025600.000,0,5,4888,4888.25,4888,4888.25,6,4888.04166666667,4,2,,
20161011-025700.000,0,20,4888.25,4888.25,4887.5,4888,33,4887.88636363636,24,9,,
20161011-025800.000,0,14,4888.25,4888.5,4888,4888,32,4888.140625,19,13,,
20161011-025900.000,0,6,4887.75,4888.25,4887.75,4888.25,11,4888.02272727273,5,6,,
20161011-030000.000,0,10,4888,4888.25,4887.75,4888.25,21,4888.08333333333,3,18,,
20161011-030100.000,0,17,4888,4888.25,4887.5,4887.75,20,4887.7125,14,6,,
20161011-030200.000,0,6,4887.5,4887.5,4887.25,4887.25,14,4887.30357142857,13,1,,
20161011-030300.000,0,50,4887.25,4887.25,4885.75,4886.5,101,4886.32673267327,68,33,,
20161011-030400.000,0,11,4886.5,4887,4886.5,4886.5,21,4886.67857142857,9,12,,
20161011-030500.000,0,14,4886.75,4886.75,4886.25,4886.25,27,4886.52777777778,25,2,,
20161011-030600.000,0,6,4886.75,4886.75,4886.5,4886.5,7,4886.67857142857,4,3,,
20161011-030700.000,0,6,4886.25,4887,4886.25,4886.5,8,4886.59375,5,3,,
20161011-030800.000,0,1,4886.5,4886.5,4886.5,4886.5,1,4886.5,1,,,
20161011-030900.000,0,9,4886.75,4887,4886.75,4886.75,10,4886.775,7,3,,
20161011-031000.000,0,6,4886.5,4886.5,4886.25,4886.25,8,4886.40625,6,2,,
20161011-031100.000,0,16,4886.5,4886.5,4886,4886.25,21,4886.30952380952,10,11,,
20161011-031200.000,0,13,4887,4887,4886,4886.25,15,4886.4,11,4,,
20161011-031300.000,0,4,4886,4886.5,4886,4886.5,7,4886.10714285714,6,1,,
20161011-031400.000,0,3,4886.5,4886.5,4886.25,4886.25,3,4886.41666666667,3,,,
20161011-031500.000,0,13,4886.25,4886.25,4886,4886,22,4886.19318181818,21,1,,
20161011-031600.000,0,8,4886.25,4886.5,4886,4886.25,16,4886.21875,11,5,,
20161011-031700.000,0,5,4886,4886.5,4886,4886.5,6,4886.375,2,4,,
20161011-031800.000,0,7,4886.5,4886.75,4886.25,4886.5,7,4886.46428571429,3,4,,
20161011-031900.000,0,6,4886.5,4886.5,4886,4886,13,4886.32692307692,4,9,,
20161011-032000.000,0,29,4885.75,4886,4885.5,4885.75,42,4885.73214285714,15,27,,
20161011-032100.000,0,4,4885.25,4885.75,4885.25,4885.5,8,4885.625,3,5,,
20161011-032200.000,0,11,4885.25,4885.25,4884.75,4885.25,42,4884.97619047619,35,7,,
20161011-032300.000,0,23,4885,4885.25,4884.5,4884.75,38,4884.76973684211,34,4,,
20161011-032400.000,0,51,4884.5,4884.75,4884.25,4884.5,101,4884.43564356436,31,70,,
20161011-032500.000,0,20,4884.5,4884.75,4884.25,4884.25,32,4884.5078125,23,9,,
20161011-032600.000,0,15,4884.5,4885.25,4884.5,4885.25,25,4884.93,2,23,,
20161011-032700.000,0,16,4885,4885.25,4885,4885.25,21,4885.15476190476,13,8,,
20161011-032800.000,0,7,4885,4885,4884.5,4884.75,10,4884.75,9,1,,
20161011-032900.000,0,32,4884.5,4884.75,4884,4884,50,4884.235,36,14,,
20161011-033000.000,0,16,4884.25,4884.5,4884,4884.25,50,4884.165,27,23,,
20161011-033100.000,0,3,4884.25,4884.5,4884.25,4884.5,3,4884.41666666667,1,2,,
20161011-033200.000,0,4,4884.5,4884.5,4884.25,4884.25,6,4884.375,4,2,,
20161011-033300.000,0,3,4884.25,4884.5,4884.25,4884.5,3,4884.33333333333,2,1,,
20161011-033400.000,0,9,4884,4884.25,4884,4884.25,10,4884.05,8,2,,
20161011-033500.000,0,9,4884,4884.25,4884,4884,10,4884.05,7,3,,
20161011-033600.000,0,75,4883.75,4883.75,4881.75,4882,173,4882.88439306358,143,30,,
20161011-033700.000,0,50,4882,4883,4882,4882.25,101,4882.41584158416,26,75,,
20161011-033800.000,0,13,4882.5,4882.5,4881.75,4882,42,4881.86904761905,36,6,,
20161011-033900.000,0,29,4882,4883,4881.75,4882.5,62,4882.3185483871,11,51,,
20161011-034000.000,0,26,4882.75,4882.75,4881.5,4882,42,4882.04166666667,25,17,,
20161011-034100.000,0,19,4882,4882,4881.5,4881.5,27,4881.64814814815,20,7,,
20161011-034200.000,0,10,4881.5,4881.75,4881.5,4881.5,13,4881.61538461539,7,6,,
20161011-034300.000,0,19,4881.75,4882,4881.5,4882,25,4881.82,14,11,,
20161011-034400.000,0,4,4881.75,4882,4881.75,4882,4,4881.875,2,2,,
20161011-034500.000,0,12,4881.75,4881.75,4881.25,4881.75,12,4881.54166666667,7,5,,
20161011-034600.000,0,5,4881.75,4881.75,4881.25,4881.25,16,4881.3125,15,1,,
20161011-034700.000,0,12,4881.25,4881.75,4881.25,4881.75,17,4881.51470588235,5,12,,
20161011-034800.000,0,4,4881.5,4881.75,4881.5,4881.75,6,4881.70833333333,6,,,
20161011-034900.000,0,35,4882,4882.5,4882,4882.5,117,4882.10897435897,67,50,,
20161011-035000.000,0,16,4882.25,4882.25,4882,4882.25,54,4882.0462962963,48,6,,
20161011-035100.000,0,15,4882.25,4882.5,4882.25,4882.25,42,4882.32142857143,27,15,,
20161011-035200.000,0,68,4882,4883.25,4882,4883,181,4882.41712707182,87,94,,
20161011-035300.000,0,9,4883.25,4883.25,4882.75,4883.25,10,4883.025,6,4,,
20161011-035400.000,0,11,4883,4883,4882.5,4882.75,21,4882.72619047619,13,8,,
20161011-035500.000,0,7,4882.75,4882.75,4882.25,4882.75,16,4882.546875,11,5,,
20161011-035600.000,0,4,4882.75,4883,4882.75,4883,4,4882.9375,3,1,,
20161011-035700.000,0,19,4883,4883.5,4883,4883.25,47,4883.23936170213,11,36,,
20161011-035800.000,0,19,4883.25,4883.75,4883.25,4883.5,43,4883.43604651163,11,32,,
20161011-035900.000,0,14,4883.5,4883.75,4883.25,4883.75,26,4883.66346153846,10,16,,
20161011-040000.000,0,5,4883.5,4883.5,4883.5,4883.5,9,4883.5,6,3,,
20161011-040100.000,0,12,4883.25,4883.5,4883.25,4883.25,17,4883.35294117647,11,6,,
20161011-040200.000,0,8,4883.25,4883.5,4883.25,4883.25,16,4883.375,9,7,,
20161011-040300.000,0,3,4883.25,4883.25,4883.25,4883.25,3,4883.25,2,1,,
20161011-040400.000,0,16,4883.25,4883.5,4883.25,4883.5,21,4883.45238095238,3,18,,
20161011-040500.000,0,4,4883.5,4883.5,4883.5,4883.5,4,4883.5,2,2,,
20161011-040600.000,0,2,4883.5,4883.5,4883.5,4883.5,2,4883.5,2,,,
20161011-040700.000,0,7,4883.5,4883.5,4883.5,4883.5,7,4883.5,7,,,
20161011-040800.000,0,1,4883.5,4883.5,4883.5,4883.5,1,4883.5,1,,,
20161011-040900.000,0,15,4883.5,4884.25,4883.5,4884.25,29,4883.87931034483,6,23,,
20161011-041000.000,0,16,4884,4884,4883.75,4883.75,54,4883.93055555556,37,17,,
20161011-041100.000,0,4,4883.75,4884,4883.75,4884,4,4883.875,2,2,,
20161011-041200.000,0,3,4883.75,4883.75,4883.75,4883.75,3,4883.75,1,2,,
20161011-041300.000,0,7,4883.5,4883.5,4883.25,4883.25,23,4883.47826086957,23,,,
20161011-041400.000,0,2,4883.5,4883.5,4883.25,4883.25,4,4883.4375,1,3,,
20161011-041600.000,0,2,4883.75,4883.75,4883.75,4883.75,3,4883.75,,3,,
20161011-041700.000,0,1,4883.75,4883.75,4883.75,4883.75,1,4883.75,,1,,
20161011-041800.000,0,2,4883.75,4883.75,4883.75,4883.75,2,4883.75,,2,,
20161011-041900.000,0,6,4883.75,4883.75,4883.5,4883.75,11,4883.72727272727,9,2,,
20161011-042000.000,0,4,4883.75,4883.75,4883.75,4883.75,6,4883.75,3,3,,
20161011-042100.000,0,2,4883.75,4883.75,4883.75,4883.75,2,4883.75,1,1,,
20161011-042200.000,0,7,4883.75,4883.75,4883.75,4883.75,19,4883.75,17,2,,
20161011-042300.000,0,6,4884,4884,4883.5,4883.5,8,4883.75,4,4,,
20161011-042400.000,0,8,4883.75,4884,4883.5,4884,11,4883.77272727273,4,7,,
20161011-042500.000,0,7,4884,4884,4883.75,4884,10,4883.975,8,2,,
20161011-042600.000,0,3,4884.25,4884.25,4884,4884,6,4884.125,3,3,,
20161011-042700.000,0,9,4884,4884.25,4884,4884,11,4884.02272727273,10,1,,
20161011-042800.000,0,5,4884,4884.25,4884,4884.25,9,4884.13888888889,4,5,,
20161011-042900.000,0,6,4884,4884.5,4884,4884.5,7,4884.39285714286,2,5,,
20161011-043000.000,0,3,4884.5,4884.5,4884.25,4884.25,5,4884.4,2,3,,
20161011-043100.000,0,3,4884.25,4884.25,4884.25,4884.25,3,4884.25,3,,,
20161011-043200.000,0,28,4884.25,4884.75,4884.25,4884.5,106,4884.49528301887,83,23,,
20161011-043300.000,0,3,4884.25,4884.5,4884.25,4884.5,6,4884.45833333333,1,5,,
20161011-043400.000,0,3,4884.5,4884.5,4884.25,4884.25,5,4884.45,1,4,,
20161011-043500.000,0,6,4884.25,4884.25,4884.25,4884.25,7,4884.25,6,1,,
20161011-043600.000,0,8,4884.5,4884.5,4884.25,4884.5,11,4884.47727272727,2,9,,
20161011-043700.000,0,7,4884.25,4884.5,4884.25,4884.5,7,4884.46428571429,4,3,,
20161011-043800.000,0,1,4884.5,4884.5,4884.5,4884.5,2,4884.5,,2,,
20161011-043900.000,0,8,4884.5,4884.5,4884.5,4884.5,11,4884.5,6,5,,
20161011-044100.000,0,34,4884.25,4885.25,4884.25,4885.25,127,4884.80118110236,50,77,,
20161011-044200.000,0,85,4885,4886,4885,4885.75,183,4885.70491803279,125,58,,
20161011-044300.000,0,35,4885.75,4886,4885.5,4885.75,87,4885.8591954023,40,47,,
20161011-044400.000,0,25,4885.5,4886.25,4885.5,4886,51,4885.87254901961,41,10,,
20161011-044500.000,0,9,4886,4886,4885.75,4885.75,18,4885.98611111111,16,2,,
20161011-044600.000,0,2,4885.75,4885.75,4885.75,4885.75,3,4885.75,3,,,
20161011-044700.000,0,6,4885.75,4886.25,4885.75,4886.25,11,4885.97727272727,4,7,,
20161011-044800.000,0,4,4886,4886,4886,4886,5,4886,5,,,
20161011-044900.000,0,2,4886,4886,4886,4886,3,4886,3,,,
20161011-045000.000,0,3,4886,4886,4886,4886,3,4886,2,1,,
20161011-045100.000,0,10,4886,4886.25,4886,4886.25,30,4886.21666666667,18,12,,
20161011-045200.000,0,10,4886.25,4886.5,4886.25,4886.5,18,4886.43055555556,5,13,,
20161011-045300.000,0,4,4886.25,4886.5,4886.25,4886.5,10,4886.475,1,9,,
20161011-045400.000,0,3,4886.5,4886.5,4886.5,4886.5,4,4886.5,4,,,
20161011-045500.000,0,3,4886.25,4886.25,4886.25,4886.25,8,4886.25,7,1,,
20161011-045600.000,0,1,4886,4886,4886,4886,1,4886,1,,,
20161011-045700.000,0,5,4886,4886,4886,4886,12,4886,5,7,,
20161011-045800.000,0,3,4886.25,4886.25,4886,4886,9,4886.22222222222,1,8,,
20161011-045900.000,0,1,4886,4886,4886,4886,1,4886,1,,,
20161011-050000.000,0,18,4886.5,4886.5,4885.5,4885.5,28,4886.20535714286,15,13,,
20161011-050100.000,0,37,4885.25,4886,4885,4885,56,4885.19642857143,40,16,,
20161011-050200.000,0,20,4885,4885.25,4884.75,4885,28,4885,18,10,,
20161011-050300.000,0,10,4885.25,4885.75,4885.25,4885.25,14,4885.5,7,7,,
20161011-050400.000,0,3,4885.25,4885.5,4885.25,4885.5,3,4885.41666666667,2,1,,
20161011-050500.000,0,13,4885.5,4885.75,4885.25,4885.75,17,4885.57352941177,3,14,,
20161011-050600.000,0,5,4885.75,4885.75,4885.5,4885.75,5,4885.7,1,4,,
20161011-050700.000,0,10,4886,4886.25,4885.5,4886,13,4885.98076923077,9,4,,
20161011-050800.000,0,7,4886.25,4886.5,4886,4886,11,4886.27272727273,3,8,,
20161011-050900.000,0,6,4886,4886.25,4886,4886.25,19,4886.07894736842,18,1,,
20161011-051000.000,0,5,4886,4886,4886,4886,5,4886,4,1,,
20161011-051100.000,0,4,4885.75,4885.75,4885.5,4885.5,11,4885.70454545455,1,10,,
20161011-051200.000,0,3,4885.5,4885.5,4885.25,4885.5,3,4885.41666666667,1,2,,
20161011-051300.000,0,1,4885.75,4885.75,4885.75,4885.75,1,4885.75,,1,,
20161011-051500.000,0,3,4885.75,4885.75,4885.5,4885.75,5,4885.7,4,1,,
20161011-051600.000,0,8,4886,4886,4885.25,4885.25,9,4885.55555555556,4,5,,
20161011-051700.000,0,11,4885.25,4885.5,4885,4885,13,4885.15384615385,11,2,,
20161011-051800.000,0,4,4884.75,4885,4884.75,4885,6,4884.79166666667,4,2,,
20161011-051900.000,0,2,4885,4885,4885,4885,2,4885,2,,,
20161011-052000.000,0,16,4885.25,4885.75,4885.25,4885.25,22,4885.45454545455,10,12,,
20161011-052100.000,0,5,4885.25,4885.5,4885,4885,6,4885.25,4,2,,
20161011-052200.000,0,3,4884.75,4885.25,4884.75,4885.25,3,4885,1,2,,
20161011-052300.000,0,3,4885,4885,4884.75,4884.75,3,4884.91666666667,3,,,
