Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220621-003400.000,0,61,11433.5,11434.5,11430.25,11434,63,11432.86904761905,27,36,0.377,234830
20220621-003500.000,0,46,11434,11435.75,11433.5,11434,50,11434.775,16,34,0.377,234830
20220621-003600.000,0,29,11433.25,11435.5,11431,11432.5,31,11433.008064516131,17,14,0.377,234830
20220621-003700.000,0,34,11433,11434.25,11430.75,11433.5,35,11432.55714285714,20,15,0.3771,234830
20220621-003800.000,0,40,11433.5,11435,11432.25,11433.25,47,11433.78191489362,20,27,0.3771,234830
20220621-003900.000,0,77,11433.75,11433.75,11428,11429,79,11429.791139240509,53,26,0.3771,234830
20220621-004000.000,0,51,11428.75,11431.5,11427,11429,53,11429.20283018868,35,18,0.3771,234830
20220621-004100.000,0,32,11431,11432.75,11429.25,11432.75,32,11431.2265625,4,28,0.3771,234830
20220621-004200.000,0,49,11432,11432.25,11427.5,11428.25,49,11430.04591836735,26,23,0.3772,234830
20220621-004300.000,0,67,11427,11428.5,11423.75,11426.25,70,11425.71428571429,39,31,0.3772,234830
20220621-004400.000,0,58,11425.25,11425.25,11422,11422,61,11424.00409836066,37,24,0.3772,234830
20220621-004500.000,0,63,11423,11428,11422.5,11426,64,11425.20703125,22,42,0.3772,234830
20220621-004600.000,0,38,11425.5,11427,11424.5,11426,42,11425.5,19,23,0.3776,234830
20220621-004700.000,0,12,11425.5,11426.5,11425.25,11426.5,12,11425.72916666667,6,6,0.3776,234830
20220621-004800.000,0,36,11425.25,11428.25,11423,11428.25,36,11426.10416666667,16,20,0.3776,234830
20220621-004900.000,0,113,11426.75,11432.75,11426.25,11432.75,130,11429.29423076923,58,72,0.3776,234830
20220621-005000.000,0,80,11432.25,11436.75,11430.5,11436.25,91,11433.67307692308,46,45,0.3776,234830
20220621-005100.000,0,101,11436.5,11438.75,11434.5,11434.5,111,11437.132882882879,50,61,0.3776,234830
20220621-005200.000,0,70,11435,11438.5,11434,11437,81,11436.62962962963,22,59,0.3776,234830
20220621-005300.000,0,289,11438.25,11448,11436.75,11442.75,311,11443.90032154341,102,209,0.3776,234830
20220621-005400.000,0,89,11443.5,11444,11441,11443.75,91,11442.7032967033,53,38,0.3776,234830
20220621-005500.000,0,130,11443,11446.5,11440.75,11441.75,137,11443.22445255475,68,69,0.3776,234830
20220621-005600.000,0,180,11442,11447.25,11440.25,11446.5,184,11443.7472826087,84,100,0.3749,234830
20220621-005700.000,0,531,11446.5,11458.75,11446.5,11452.5,594,11452.588804713811,229,365,0.3749,234830
20220621-005800.000,0,183,11452,11454.25,11447.5,11450.5,205,11451.05243902439,119,86,0.375,234830
20220621-005900.000,0,77,11449.75,11450.75,11446.75,11448,80,11448.71875,48,32,0.375,234830
20220621-010000.000,0,105,11447.25,11452.25,11446.25,11450.25,107,11449.38785046729,57,50,0.3739,234830
20220621-010100.000,0,62,11450.25,11450.25,11446.75,11448.75,79,11448.310126582281,49,30,0.3739,234830
20220621-010200.000,0,96,11448.5,11450,11443.25,11445,100,11446.43,78,22,0.3737,234830
20220621-010300.000,0,148,11443.75,11444.25,11440,11440.5,152,11441.79605263158,91,61,0.3737,234830
20220621-010400.000,0,43,11440.75,11442.75,11440.5,11442.75,46,11441.527173913049,12,34,0.3755,234830
20220621-010500.000,0,137,11443,11445.75,11438,11439,140,11441.764285714289,80,60,0.3755,234830
20220621-010600.000,0,100,11439,11440,11435.25,11436.5,120,11437.23541666667,83,37,0.374,234830
20220621-010700.000,0,53,11436,11441,11436,11438.75,53,11438.933962264149,16,37,0.374,234830
20220621-010800.000,0,36,11439.5,11439.5,11437.25,11439,38,11438.49342105263,23,15,0.374,234830
20220621-010900.000,0,33,11439.25,11439.5,11436.25,11438.75,34,11437.838235294121,20,14,0.3737,234830
20220621-011000.000,0,35,11439,11440,11437.75,11439.5,42,11439.107142857139,11,31,0.3737,234830
20220621-011100.000,0,27,11438.5,11439,11437.5,11438.5,28,11438.1875,16,12,0.3737,234830
20220621-011200.000,0,49,11438.5,11439.25,11436.5,11439,59,11437.673728813559,34,25,0.3737,234830
20220621-011300.000,0,59,11439.75,11442.5,11439,11440,60,11440.67083333333,29,31,0.3737,234830
20220621-011400.000,0,70,11440.25,11444.75,11440,11444.5,72,11442.652777777779,30,42,0.3737,234830
20220621-011500.000,0,85,11443.25,11447.75,11441.75,11445.75,87,11445.30747126437,44,43,0.3735,234830
20220621-011600.000,0,54,11445.25,11446.75,11442,11442.25,57,11444.728070175441,44,13,0.3735,234830
20220621-011700.000,0,49,11441.5,11442.75,11439.5,11442,50,11440.745,20,30,0.3732,234830
20220621-011800.000,0,53,11440.25,11441,11438.25,11438.25,55,11439.77272727273,32,23,0.3732,234830
20220621-011900.000,0,47,11438.25,11441.5,11437.5,11439.5,49,11439.489795918371,22,27,0.3733,234830
20220621-012000.000,0,31,11440.5,11443.5,11440.25,11442.75,32,11442.4375,12,20,0.3733,234830
20220621-012100.000,0,53,11442,11446.75,11441.25,11446.25,54,11444.092592592589,16,38,0.3733,234830
20220621-012200.000,0,74,11446.5,11448.75,11445.5,11446.25,74,11446.90878378378,41,33,0.3733,234830
20220621-012300.000,0,49,11447,11447,11443.5,11444.5,52,11444.74519230769,24,28,0.3732,234830
20220621-012400.000,0,33,11444.25,11444.25,11442.25,11443.75,34,11443.213235294121,18,16,0.3732,234830
20220621-012500.000,0,27,11443,11443,11440.75,11442.5,35,11441.85,22,13,0.3732,234830
20220621-012600.000,0,23,11442.5,11442.5,11440.25,11440.25,25,11441.81,11,14,0.3751,234830
20220621-012700.000,0,105,11440.25,11440.75,11436.5,11436.75,120,11437.927083333339,64,56,0.3751,234830
20220621-012800.000,0,88,11436.5,11439.5,11435.75,11438.25,108,11437.217592592589,64,44,0.3749,234830
20220621-012900.000,0,112,11437.5,11437.75,11433.25,11433.25,115,11435.32608695652,75,40,0.3749,234830
20220621-013000.000,0,245,11433.75,11434,11425.25,11428.75,249,11429.47690763052,131,118,0.3736,234830
20220621-013100.000,0,79,11428.75,11433.75,11428.25,11433,87,11431.47413793104,31,56,0.3736,234830
20220621-013200.000,0,48,11433,11437.25,11432.5,11434,48,11435.1875,22,26,0.3736,234830
20220621-013300.000,0,53,11433.5,11436.75,11430,11436.75,56,11432.78125,25,31,0.3737,234830
20220621-013400.000,0,51,11437,11439,11435.5,11438.25,53,11437.481132075471,22,31,0.3737,234830
20220621-013500.000,0,64,11436.5,11436.5,11430.75,11433.25,65,11433.042307692311,39,26,0.3738,234830
20220621-013600.000,0,69,11433.25,11435.25,11430.25,11434.75,72,11432.972222222221,45,27,0.3738,234830
20220621-013700.000,0,24,11435.5,11435.5,11433.25,11434.75,24,11434.270833333339,9,15,0.3735,234830
20220621-013800.000,0,16,11435,11436,11433,11436,16,11435.015625,9,7,0.3735,234830
20220621-013900.000,0,30,11436.5,11437,11434,11434.75,30,11435.458333333339,14,16,0.3768,234830
20220621-014000.000,0,47,11433.5,11434.75,11431.5,11433.25,50,11432.985,23,27,0.3768,234830
20220621-014100.000,0,55,11432.75,11432.75,11428.75,11430.5,56,11430.044642857139,34,22,0.3767,234830
20220621-014200.000,0,48,11430,11432.75,11429.75,11429.75,54,11431.24537037037,23,31,0.3767,234830
20220621-014300.000,0,44,11430.25,11431.5,11427.75,11429.5,44,11429.15340909091,23,21,0.3771,234830
20220621-014400.000,0,52,11429.75,11430.75,11426.5,11428.25,54,11427.865740740741,30,24,0.3771,234830
20220621-014500.000,0,53,11428,11430,11426.25,11427.5,56,11428.044642857139,29,27,0.3771,234830
20220621-014600.000,0,75,11426.25,11429,11425.5,11429,78,11426.73076923077,40,38,0.3768,234830
20220621-014700.000,0,79,11428.25,11430.25,11425.75,11428.25,79,11427.5,48,31,0.3768,234830
20220621-014800.000,0,62,11428.25,11432,11428,11431.75,74,11430.33108108108,29,45,0.3744,234830
20220621-014900.000,0,95,11432.25,11435.75,11432.25,11434.5,98,11433.645408163269,42,56,0.3744,234830
20220621-015000.000,0,87,11434.5,11439.5,11434.5,11437,96,11437.466145833339,45,51,0.3772,234830
20220621-015100.000,0,37,11436,11438.75,11436,11437,37,11437.53378378378,15,22,0.3772,234830
20220621-015200.000,0,74,11438.25,11439.75,11434.5,11437,79,11436.9588607595,40,39,0.377,234830
20220621-015300.000,0,52,11436,11439.25,11435.25,11439.25,52,11436.87980769231,29,23,0.377,234830
20220621-015400.000,0,156,11439.5,11445.5,11439.5,11444.25,159,11442.47798742138,58,101,0.377,234830
20220621-015500.000,0,108,11445,11445.5,11438.25,11440,114,11441.64473684211,77,37,0.3771,234830
20220621-015600.000,0,80,11441,11447,11440,11445.75,87,11443.62068965517,37,50,0.3771,234830
20220621-015700.000,0,176,11446.5,11452.5,11446,11450,203,11449.40763546798,66,137,0.3757,234830
20220621-015800.000,0,197,11450,11457.5,11447.75,11456.25,219,11453.68835616439,89,130,0.3757,234830
20220621-015900.000,0,171,11456,11457.5,11453.5,11455.5,182,11455.6771978022,99,83,0.3757,234830
20220621-020000.000,0,276,11454.25,11464,11453.25,11461.5,289,11459.39273356402,96,193,0.3757,234830
20220621-020100.000,0,198,11461.5,11466,11460.5,11464.75,216,11463.67939814815,80,136,0.3724,234830
20220621-020200.000,0,149,11464.5,11467,11461.25,11466.5,150,11463.96333333333,75,75,0.3724,234830
20220621-020300.000,0,169,11466.25,11468.75,11461.25,11462,170,11465.060294117649,96,74,0.3724,234830
20220621-020400.000,0,73,11462.5,11463.5,11460,11460.5,80,11461.553125,48,32,0.3718,234830
20220621-020500.000,0,177,11460,11461.75,11457,11458.5,196,11459.098214285719,107,89,0.3718,234830
20220621-020600.000,0,90,11458,11459.75,11456,11459,99,11457.96464646465,49,50,0.373,234830
20220621-020700.000,0,52,11459.75,11462.25,11459,11460.25,53,11460.726415094339,26,27,0.373,234830
20220621-020800.000,0,27,11461.25,11461.5,11459.5,11460.25,27,11460.814814814819,10,17,0.3727,234830
20220621-020900.000,0,67,11461.5,11463,11460.5,11461,72,11461.78125,27,45,0.3727,234830
20220621-021000.000,0,66,11460.25,11460.5,11457.5,11457.75,67,11458.87313432836,38,29,0.3726,234830
20220621-021100.000,0,54,11459.25,11459.5,11456.75,11459,59,11458.21186440678,34,25,0.3726,234830
20220621-021200.000,0,77,11458.25,11461,11457.75,11459.25,79,11459.794303797469,39,40,0.3727,234830
20220621-021300.000,0,64,11460,11460,11456,11457,75,11457.683333333331,42,33,0.3727,234830
20220621-021400.000,0,74,11456.25,11457.25,11455,11457.25,82,11455.90243902439,58,24,0.3727,234830
20220621-021500.000,0,71,11457.5,11459,11456.25,11458,80,11457.665625,39,41,0.3727,234830
20220621-021600.000,0,30,11457.5,11459.25,11457,11459,30,11458.35,10,20,0.3727,234830
20220621-021700.000,0,30,11457.25,11458.25,11455.75,11457.25,30,11457.225,12,18,0.3724,234830
20220621-021800.000,0,40,11456.5,11458.75,11456,11457,43,11457.59302325582,22,21,0.3726,234830
20220621-021900.000,0,46,11457.5,11460.5,11457.25,11458.75,48,11459.13541666667,17,31,0.3726,234830
20220621-022000.000,0,162,11458.5,11464.75,11458.5,11462.5,165,11462.06060606061,55,110,0.3726,234830
20220621-022100.000,0,90,11462.75,11466.25,11462.75,11464.75,100,11464.83,39,61,0.3725,234830
20220621-022200.000,0,52,11464,11464.75,11460.5,11461.5,52,11462.826923076929,35,17,0.3725,234830
20220621-022300.000,0,121,11461.25,11461.25,11452,11452,123,11455.40447154472,87,36,0.3726,234830
20220621-022400.000,0,111,11452.5,11453.5,11450,11452,126,11451.813492063489,83,43,0.3726,234830
20220621-022500.000,0,34,11451.5,11454.75,11451.25,11452.5,34,11453.35294117647,19,15,0.3727,234830
20220621-022600.000,0,32,11453.25,11453.25,11450.75,11452.5,34,11452.24264705882,14,20,0.3727,234830
20220621-022700.000,0,50,11452,11453,11450.25,11453,52,11451.74519230769,29,23,0.3729,234830
20220621-022800.000,0,48,11453,11454.75,11452.25,11453,50,11453.5,22,28,0.3729,234830
20220621-022900.000,0,47,11452.25,11455.75,11452,11455.5,48,11454.015625,20,28,0.3729,234830
20220621-023000.000,0,42,11455.5,11456.5,11453.75,11455,44,11455.198863636369,28,16,0.3729,234830
20220621-023100.000,0,38,11455.25,11458.25,11454.5,11456.75,40,11456.35,19,21,0.3728,234830
20220621-023200.000,0,28,11458.5,11458.5,11454.75,11454.75,32,11456.875,19,13,0.3728,234830
20220621-023300.000,0,34,11455.5,11457.75,11453.25,11457.75,35,11455.035714285719,18,17,0.3735,234830
20220621-023400.000,0,64,11457.75,11460.75,11455,11455.75,66,11458.01893939394,38,28,0.3735,234830
20220621-023500.000,0,65,11456.25,11456.25,11452.5,11454,90,11453.822222222219,49,41,0.3735,234830
20220621-023600.000,0,34,11454.5,11455.5,11452.25,11455.5,34,11453.86764705882,10,24,0.3738,234830
20220621-023700.000,0,27,11455,11458.75,11455,11457.75,27,11457.333333333339,11,16,0.3738,234830
20220621-023800.000,0,43,11458,11460.5,11457,11460,43,11458.88953488372,13,30,0.3748,234830
20220621-023900.000,0,32,11459.5,11461.5,11458.5,11458.5,39,11459.73717948718,25,14,0.3748,234830
20220621-024000.000,0,34,11458.25,11459.5,11458.25,11459.5,34,11458.838235294121,8,26,0.3738,234830
20220621-024100.000,0,27,11459.75,11459.75,11457,11459.25,27,11458.407407407411,16,11,0.3738,234830
20220621-024200.000,0,27,11458.75,11458.75,11456.75,11456.75,28,11457.633928571429,20,8,0.3745,234830
20220621-024300.000,0,30,11457.75,11460,11457.75,11459,34,11458.955882352941,10,24,0.3745,234830
20220621-024400.000,0,15,11458.25,11458.25,11456,11456.25,15,11457.23333333333,10,5,0.3745,234830
20220621-024500.000,0,32,11457.25,11459.75,11456.25,11458,33,11458.242424242429,14,19,0.3744,234830
20220621-024600.000,0,17,11458.75,11458.75,11457,11457.5,17,11457.61764705882,9,8,0.3744,234830
20220621-024700.000,0,16,11457.25,11459.75,11457.25,11459.25,18,11458.652777777779,6,12,0.3753,234830
20220621-024800.000,0,17,11458.25,11459.25,11457.75,11458.5,18,11458.55555555556,7,11,0.3753,234830
20220621-024900.000,0,18,11457.5,11458.5,11456.25,11458,18,11457.333333333339,12,6,0.3747,234830
20220621-025000.000,0,56,11458,11462.5,11458,11461,63,11460.54365079365,25,38,0.3747,234830
20220621-025100.000,0,37,11460.75,11461.75,11459,11459.25,37,11460.14189189189,24,13,0.3751,234830
20220621-025200.000,0,44,11459.5,11460.75,11458.75,11460.25,52,11459.84615384616,33,19,0.3751,234830
20220621-025300.000,0,58,11460.25,11462.75,11458.5,11461,60,11461.25833333333,28,32,0.3744,234830
20220621-025400.000,0,60,11461.5,11464,11460.25,11464,70,11462.507142857139,22,48,0.3744,234830
20220621-025500.000,0,24,11463,11464.25,11460.5,11462.5,25,11462.2,18,7,0.3744,234830
20220621-025600.000,0,115,11462.5,11467.25,11461.25,11466.75,128,11464.380859375,37,91,0.3757,234830
20220621-025700.000,0,77,11466,11467.5,11462.5,11462.5,96,11465.427083333339,57,39,0.3757,234830
20220621-025800.000,0,28,11463.75,11465,11461.25,11462.25,28,11463.205357142861,14,14,0.374,234830
20220621-025900.000,0,86,11463.25,11464.75,11461,11461.75,105,11463.37857142857,47,58,0.374,234830
20220621-030000.000,0,56,11462.5,11463.5,11461.5,11462.25,60,11462.67916666667,21,39,0.3755,234830
20220621-030100.000,0,63,11462.25,11463,11460.5,11461.25,76,11462.01315789474,44,32,0.3755,234830
20220621-030200.000,0,24,11462.5,11462.5,11461.25,11461.75,28,11462.008928571429,15,13,0.3755,234830
20220621-030300.000,0,60,11462.5,11464.75,11460,11464.75,66,11462.77272727273,24,42,0.3756,234830
20220621-030400.000,0,59,11464,11467.5,11463.75,11466.75,64,11465.4296875,20,44,0.3756,234830
20220621-030500.000,0,212,11467.25,11473,11466.75,11469,229,11470.626637554589,98,131,0.3756,234830
20220621-030600.000,0,110,11468.75,11468.75,11461.5,11462.25,111,11464.950450450449,66,45,0.3756,234830
20220621-030700.000,0,43,11463,11463.75,11461,11461,45,11462.45555555556,24,21,0.3744,234830
20220621-030800.000,0,131,11462,11464.5,11459.25,11464.5,136,11461.152573529411,71,65,0.3744,234830
20220621-030900.000,0,60,11463.5,11467,11463.25,11466,68,11465.775735294121,28,40,0.3744,234830
20220621-031000.000,0,17,11466,11466.25,11464,11464.25,17,11465.11764705882,11,6,0.3744,234830
20220621-031100.000,0,87,11464.5,11470.5,11464.25,11470.5,98,11468.349489795921,36,62,0.3757,234830
20220621-031200.000,0,1398,11470.5,11506.75,11470.25,11485.25,1591,11490.52561282213,599,992,0.3757,234830
20220621-031300.000,0,255,11485.5,11495,11484.5,11491.75,272,11490.45220588235,123,149,0.3754,234830
20220621-031400.000,0,103,11491.25,11491.5,11487.5,11489.25,109,11489.44036697248,67,42,0.3754,234830
20220621-031500.000,0,96,11490.5,11491,11486.25,11487.5,100,11488.6825,51,49,0.3711,234830
20220621-031600.000,0,96,11487.75,11492.5,11484.5,11490.25,98,11488.428571428571,42,56,0.3711,234830
20220621-031700.000,0,45,11490.25,11490.25,11487.25,11487.5,48,11488.15104166667,30,18,0.3729,234830
20220621-031800.000,0,83,11487.5,11492.25,11486.75,11490.5,86,11489.37790697675,48,38,0.3729,234830
20220621-031900.000,0,31,11490,11490.5,11487.5,11487.5,31,11488.741935483869,17,14,0.3716,234830
20220621-032000.000,0,75,11487.75,11488,11486.25,11487.5,87,11487.258620689659,45,42,0.3716,234830
20220621-032100.000,0,53,11487,11488,11485.25,11485.5,64,11487.01171875,22,42,0.3709,234830
20220621-032200.000,0,59,11486.5,11489.5,11485.75,11487.25,62,11487.858870967741,36,26,0.3709,234830
20220621-032300.000,0,39,11488,11490.5,11487.75,11489.25,39,11489.083333333339,23,16,0.3716,234830
20220621-032400.000,0,31,11488.75,11489.5,11487.5,11488.5,32,11488.5390625,23,9,0.3716,234830
20220621-032500.000,0,37,11488.25,11490.5,11486.5,11490.5,39,11488.698717948721,11,28,0.3716,234830
20220621-032600.000,0,101,11489.75,11494,11489,11492.75,103,11492.0218446602,40,63,0.3708,234830
20220621-032700.000,0,66,11492.75,11495.75,11492.5,11492.75,68,11493.606617647059,37,31,0.3708,234830
20220621-032800.000,0,42,11492.5,11493.5,11490.5,11491.25,42,11491.79761904762,25,17,0.3705,234830
20220621-032900.000,0,49,11491.5,11494.75,11491.5,11491.75,65,11492.788461538459,35,30,0.3705,234830
20220621-033000.000,0,131,11491.5,11495,11489,11492.5,136,11492.433823529411,66,70,0.3706,234830
20220621-033100.000,0,68,11492.5,11494.5,11491,11492.25,71,11493.12676056338,36,35,0.3706,234830
20220621-033200.000,0,77,11492.75,11496.75,11492.25,11496.25,77,11494.801948051951,30,47,0.3715,234830
20220621-033300.000,0,85,11496.25,11497.5,11494.75,11497.5,102,11496.25980392157,51,51,0.3715,234830
20220621-033400.000,0,106,11497.75,11499.75,11497.5,11499.5,113,11498.54203539823,43,70,0.37,234830
20220621-033500.000,0,116,11499.25,11500,11495,11497,123,11498.211382113819,62,61,0.37,234830
20220621-033600.000,0,48,11497.5,11497.5,11493.25,11493.25,52,11495.12980769231,28,24,0.37,234830
20220621-033700.000,0,68,11493.25,11494.5,11492,11493.5,71,11493.334507042249,43,28,0.3699,234830
20220621-033800.000,0,45,11493.75,11495.75,11493.25,11493.25,50,11494.55,29,21,0.3699,234830
20220621-033900.000,0,69,11493.75,11494,11491,11491.75,75,11492.19,51,24,0.372,234830
20220621-034000.000,0,37,11492.25,11492.5,11490.75,11491.5,37,11491.78378378378,22,15,0.372,234830
20220621-034100.000,0,44,11491.5,11494,11491.25,11491.25,60,11492.120833333331,27,33,0.3717,234830
20220621-034200.000,0,17,11492.25,11494,11492.25,11493.75,17,11493.088235294121,6,11,0.3717,234830
20220621-034300.000,0,54,11492.75,11496.25,11492.25,11494.75,54,11494.222222222221,21,33,0.3714,234830
20220621-034400.000,0,37,11495,11496,11494,11496,46,11495.21739130435,19,27,0.3714,234830
20220621-034500.000,0,52,11496,11496,11491,11491.75,53,11493.033018867931,31,22,0.3723,234830
20220621-034600.000,0,45,11491.5,11493.25,11490.25,11492.5,45,11491.62222222222,23,22,0.3723,234830
20220621-034700.000,0,64,11492.25,11493,11487.75,11489,66,11489.78787878788,43,23,0.3723,234830
20220621-034800.000,0,50,11488.5,11490.75,11488,11489.25,51,11489.24019607843,23,28,0.3712,234830
20220621-034900.000,0,81,11489,11489.75,11487.5,11489,81,11488.444444444451,29,52,0.3712,234830
20220621-035000.000,0,44,11489.75,11490.75,11488.25,11488.75,44,11489.40340909091,24,20,0.3719,234830
20220621-035100.000,0,29,11488.75,11489.75,11487.5,11489,29,11488.48275862069,17,12,0.3719,234830
20220621-035200.000,0,40,11489.75,11490.5,11487,11488,40,11488.175,21,19,0.3715,234830
20220621-035300.000,0,27,11488.25,11489.75,11488,11489.5,27,11488.833333333339,6,21,0.3715,234830
20220621-035400.000,0,79,11489.75,11490,11486,11487.5,84,11488.07440476191,56,28,0.3717,234830
20220621-035500.000,0,89,11487.5,11488,11485.25,11485.5,100,11486.6975,63,37,0.3717,234830
20220621-035600.000,0,53,11486.25,11488.5,11485.5,11486,55,11486.77727272727,22,33,0.3716,234830
20220621-035700.000,0,17,11486.75,11488,11486.75,11487.5,18,11487.263888888891,10,8,0.3716,234830
20220621-035800.000,0,47,11488,11488.75,11485.75,11488.75,48,11487.21875,23,25,0.3716,234830
20220621-035900.000,0,31,11487.75,11489,11486,11487,31,11487.677419354841,22,9,0.3715,234830
20220621-040000.000,0,31,11487,11487.75,11486,11487.5,38,11486.88815789474,14,24,0.3715,234830
20220621-040100.000,0,21,11487.75,11488.25,11487,11487.25,21,11487.54761904762,10,11,0.3715,234830
20220621-040200.000,0,21,11487.25,11488.5,11486.5,11488.5,21,11487.65476190476,9,12,0.3715,234830
20220621-040300.000,0,77,11488.75,11491.25,11488.75,11488.75,77,11489.98376623377,29,48,0.3713,234830
20220621-040400.000,0,66,11489,11489.75,11486.5,11486.5,68,11488.22794117647,45,23,0.3713,234830
20220621-040500.000,0,20,11487.25,11487.5,11486.25,11487,20,11486.9375,10,10,0.371,234830
20220621-040600.000,0,105,11486,11486.5,11482,11482,122,11483.88319672131,85,37,0.371,234830
20220621-040700.000,0,30,11481.75,11483.5,11481.75,11483.5,30,11482.658333333329,9,21,0.372,234830
20220621-040800.000,0,55,11484,11485.5,11483.25,11483.5,55,11484.20454545455,32,23,0.372,234830
20220621-040900.000,0,36,11483.5,11484,11481.25,11482.75,38,11482.36842105263,19,19,0.3713,234830
20220621-041000.000,0,40,11483,11483.75,11481,11481.5,40,11482.4,25,15,0.3713,234830
20220621-041100.000,0,28,11482,11483.25,11482,11483,30,11482.658333333329,5,25,0.3713,234830
20220621-041200.000,0,31,11483,11483.5,11482.25,11482.75,31,11483.016129032259,14,17,0.3709,234830
20220621-041300.000,0,23,11482.75,11483,11482,11482,29,11482.525862068969,16,13,0.3709,234830
20220621-041400.000,0,22,11481.5,11482.25,11480.5,11481,22,11481.46590909091,11,11,0.3709,234830
20220621-041500.000,0,29,11480.75,11483.75,11480.25,11483.75,37,11481.89864864865,9,28,0.3709,234830
20220621-041600.000,0,47,11483.5,11484.75,11483,11484.5,59,11483.93644067797,15,44,0.3712,234830
20220621-041700.000,0,25,11485,11486.75,11484,11484.25,26,11485.31730769231,16,10,0.3712,234830
20220621-041800.000,0,22,11484.75,11485.25,11484,11484,23,11484.52173913044,13,10,0.3709,234830
20220621-041900.000,0,24,11484.5,11485.25,11483.25,11485.25,24,11484.04166666667,14,10,0.3709,234830
20220621-042000.000,0,8,11484.75,11486.25,11484.75,11486.25,8,11485.5625,2,6,0.3709,234830
20220621-042100.000,0,30,11487,11487.75,11485.75,11486.25,34,11486.85294117647,21,13,0.3709,234830
20220621-042200.000,0,19,11486.75,11489,11486.5,11489,19,11487.3552631579,7,12,0.3706,234830
20220621-042300.000,0,14,11488.25,11489.25,11487.5,11489.25,14,11488.58928571429,2,12,0.3706,234830
20220621-042400.000,0,21,11489,11489.5,11487.5,11487.5,23,11488.78260869565,11,12,0.3707,234830
