Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190331-223400.000,0,25,7452.75,7452.75,7451.5,7451.75,25,7452.05,18,7,,
20190331-223500.000,0,21,7452,7452.25,7451.75,7452,21,7452.05952380952,7,14,,
20190331-223600.000,0,39,7452.25,7452.25,7451.25,7451.25,49,7451.59183673469,42,7,,
20190331-223700.000,0,24,7451.5,7451.5,7451.25,7451.25,34,7451.35294117647,21,13,,
20190331-223800.000,0,72,7451.25,7452,7451.25,7451.75,99,7451.52272727273,56,43,,
20190331-223900.000,0,57,7451.5,7452,7451.5,7451.5,80,7451.821875,27,53,,
20190331-224000.000,0,69,7451.5,7452,7451.25,7451.75,93,7451.60752688172,52,41,,
20190331-224100.000,0,50,7451.75,7452,7451.5,7451.75,74,7451.88851351351,28,46,,
20190331-224200.000,0,37,7451.5,7451.75,7451.25,7451.5,48,7451.42708333333,29,19,,
20190331-224300.000,0,84,7451.5,7451.5,7449.5,7450.25,107,7450.58411214953,70,37,,
20190331-224400.000,0,28,7450.25,7451,7450,7451,29,7450.51724137931,15,14,,
20190331-224500.000,0,31,7451,7451,7450.5,7450.5,32,7450.7421875,17,15,,
20190331-224600.000,0,19,7450.5,7450.75,7450.25,7450.75,19,7450.57894736842,7,12,,
20190331-224700.000,0,38,7450.5,7451,7450.25,7450.5,43,7450.58139534884,22,21,,
20190331-224800.000,0,23,7450.25,7450.5,7449.75,7449.75,23,7450.15217391304,17,6,,
20190331-224900.000,0,59,7449.5,7450,7449.5,7450,84,7449.65773809524,56,28,,
20190331-225000.000,0,53,7450,7450,7449.25,7450,57,7449.70175438597,35,22,,
20190331-225100.000,0,93,7450.25,7451,7449,7449.5,104,7450.13221153846,46,58,,
20190331-225200.000,0,125,7449,7451,7448.25,7450,146,7449.7551369863,50,96,,
20190331-225300.000,0,48,7450.25,7450.25,7448.5,7448.75,53,7449.14150943396,35,18,,
20190331-225400.000,0,17,7448.75,7450,7448.75,7450,17,7449.47058823529,8,9,,
20190331-225500.000,0,31,7449.75,7449.75,7448.75,7449.5,31,7449.26612903226,19,12,,
20190331-225600.000,0,29,7449.5,7449.5,7448.5,7449,30,7448.90833333333,21,9,,
20190331-225700.000,0,14,7449,7449.25,7449,7449.25,14,7449.01785714286,4,10,,
20190331-225800.000,0,43,7448.75,7449,7448.5,7449,48,7448.6875,25,23,,
20190331-225900.000,0,23,7449.25,7449.5,7449,7449,24,7449.11458333333,12,12,,
20190331-230000.000,0,72,7449,7449,7448.5,7448.5,103,7448.6359223301,70,33,,
20190331-230100.000,0,80,7448.5,7448.75,7448.5,7448.75,123,7448.58943089431,80,43,,
20190331-230200.000,0,99,7448.5,7449.5,7448.5,7449.25,135,7448.80185185185,67,68,,
20190331-230300.000,0,67,7449.25,7449.5,7448.75,7449.25,74,7449.00675675676,43,31,,
20190331-230400.000,0,68,7449.25,7451,7449.25,7450.75,73,7450.3904109589,17,56,,
20190331-230500.000,0,244,7450.5,7457,7450.5,7457,270,7454.22777777778,41,229,,
20190331-230600.000,0,167,7457,7457.25,7452,7453,171,7454.46783625731,102,69,,
20190331-230700.000,0,83,7452.5,7452.5,7450.5,7451,84,7451.70535714286,42,42,,
20190331-230800.000,0,148,7451,7451,7449.75,7450,174,7450.30459770115,90,84,,
20190331-230900.000,0,43,7450,7451,7450,7451,46,7450.8152173913,10,36,,
20190331-231000.000,0,64,7450.75,7450.75,7449.75,7450,65,7450.17307692308,45,20,,
20190331-231100.000,0,84,7450,7450.75,7449.5,7450,85,7450.05588235294,36,49,,
20190331-231200.000,0,74,7450,7452.25,7450,7451.5,79,7451.38291139241,20,59,,
20190331-231300.000,0,41,7451.5,7452.75,7451.5,7452.75,43,7452.06395348837,13,30,,
20190331-231400.000,0,77,7452.5,7454,7452.25,7453.75,89,7453.19943820225,53,36,,
20190331-231500.000,0,62,7454,7454,7453,7453.5,65,7453.45769230769,32,33,,
20190331-231600.000,0,16,7453.5,7453.75,7453.5,7453.5,16,7453.546875,3,13,,
20190331-231700.000,0,43,7453.25,7453.5,7453,7453.25,55,7453.19090909091,38,17,,
20190331-231800.000,0,14,7453.25,7453.25,7453,7453,16,7453.140625,9,7,,
20190331-231900.000,0,122,7453.25,7455,7453,7453.5,129,7454.19573643411,39,90,,
20190331-232000.000,0,68,7453.5,7454.75,7453,7454.75,80,7453.615625,36,44,,
20190331-232100.000,0,72,7454.75,7456.5,7454.25,7456.5,76,7455.45394736842,24,52,,
20190331-232200.000,0,100,7456.5,7457,7455,7455.5,101,7456.05940594059,47,54,,
20190331-232300.000,0,43,7455.5,7455.5,7454.5,7455.5,43,7454.97674418605,20,23,,
20190331-232400.000,0,32,7455.25,7455.5,7454.75,7454.75,32,7455.2109375,15,17,,
20190331-232500.000,0,22,7455,7455.25,7454.5,7454.75,22,7454.76136363636,9,13,,
20190331-232600.000,0,46,7455,7456.25,7454.75,7455.5,47,7455.66489361702,20,27,,
20190331-232700.000,0,23,7455.5,7455.75,7455,7455.75,23,7455.28260869565,15,8,,
20190331-232800.000,0,34,7455.75,7455.75,7455,7455.5,41,7455.39634146342,24,17,,
20190331-232900.000,0,78,7455.75,7456,7454.25,7455,82,7454.96036585366,45,37,,
20190331-233000.000,0,80,7454.5,7454.5,7453,7453,85,7453.55,44,41,,
20190331-233100.000,0,123,7453.25,7453.5,7452.25,7453,136,7452.87867647059,76,60,,
20190331-233200.000,0,123,7452.75,7453,7451.5,7452.75,144,7452.33854166667,80,64,,
20190331-233300.000,0,13,7452.25,7453,7452,7452,13,7452.46153846154,6,7,,
20190331-233400.000,0,46,7452.25,7453,7452,7452.75,46,7452.58152173913,20,26,,
20190331-233500.000,0,27,7453,7453.25,7452.75,7453,28,7453.02678571429,11,17,,
20190331-233600.000,0,27,7453,7453.5,7452.25,7453.25,30,7452.84166666667,11,19,,
20190331-233700.000,0,15,7453,7453.25,7453,7453.25,15,7453.08333333333,6,9,,
20190331-233800.000,0,30,7453.25,7453.25,7452.5,7453.25,34,7452.80147058824,27,7,,
20190331-233900.000,0,52,7453.25,7453.25,7452,7452,58,7452.56034482759,32,26,,
20190331-234000.000,0,68,7452,7452.5,7451.25,7451.25,69,7451.73913043478,33,36,,
20190331-234100.000,0,70,7451.5,7451.75,7450.75,7451,71,7451.25704225352,46,25,,
20190331-234200.000,0,130,7451,7451.5,7450.5,7450.5,137,7451.02189781022,98,39,,
20190331-234300.000,0,92,7450.75,7453,7450.75,7453,98,7452.34693877551,37,61,,
20190331-234400.000,0,128,7453.25,7454.75,7453,7454,137,7453.96532846715,60,77,,
20190331-234500.000,0,107,7454.25,7455.5,7454.25,7455.5,121,7454.9958677686,52,69,,
20190331-234600.000,0,162,7455.75,7457.25,7454.5,7455.25,172,7456.09593023256,77,95,,
20190331-234700.000,0,63,7455.75,7456.25,7454.75,7455.75,69,7455.39492753623,36,33,,
20190331-234800.000,0,34,7455.75,7456.5,7455.25,7456.25,39,7456.00641025641,20,19,,
20190331-234900.000,0,65,7456.25,7456.5,7454.75,7455,72,7455.32638888889,42,30,,
20190331-235000.000,0,55,7455.25,7455.5,7453.75,7454.25,78,7454.41666666667,36,42,,
20190331-235100.000,0,63,7454.25,7455.25,7454,7454.75,68,7454.57720588235,34,34,,
20190331-235200.000,0,39,7454.75,7455.25,7454.25,7455.25,44,7454.875,16,28,,
20190331-235300.000,0,62,7455.5,7456.25,7454.75,7456,62,7455.33064516129,24,38,,
20190331-235400.000,0,27,7455.5,7455.75,7454.5,7454.5,27,7455.18518518519,22,5,,
20190331-235500.000,0,62,7454.5,7456.25,7454.5,7455.75,64,7455.48046875,26,38,,
20190331-235600.000,0,49,7455.75,7456,7455,7456,49,7455.48469387755,25,24,,
20190331-235700.000,0,63,7456.25,7456.75,7455.75,7456.25,67,7456.26865671642,37,30,,
20190331-235800.000,0,42,7456.5,7456.5,7455,7455,45,7455.50555555556,32,13,,
20190331-235900.000,0,65,7454.75,7456.25,7454.5,7455.75,67,7455.23880597015,38,29,,
