Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181030-011100.000,0,205,6755.5,6757.25,6753.25,6756.75,301,6756.0634551495,137,164,,
20181030-011200.000,0,189,6756.75,6759.5,6755.5,6758.75,243,6758.11069958848,100,143,,
20181030-011300.000,0,126,6758.25,6758.5,6754.25,6754.75,195,6757.19358974359,126,69,,
20181030-011400.000,0,152,6754.5,6757.75,6754,6756.75,197,6756.40989847716,77,120,,
20181030-011500.000,0,836,6756.75,6759.75,6745.5,6747.75,1166,6754.54459691252,628,538,,
20181030-011600.000,0,429,6748.25,6749.25,6740.5,6743.25,490,6744.34918367347,249,241,,
20181030-011700.000,0,116,6742.5,6748.5,6741.5,6747,117,6745.04700854701,53,64,,
20181030-011800.000,0,461,6746.75,6754.25,6745,6751.5,744,6748.20739247312,368,376,,
20181030-011900.000,0,503,6752,6753.75,6747.75,6751.5,874,6751.86361556064,418,456,,
20181030-012000.000,0,322,6751.5,6751.75,6749,6750.5,523,6750.76443594646,243,280,,
20181030-012100.000,0,262,6750,6756.75,6749.5,6755,350,6752.81,153,197,,
20181030-012200.000,0,115,6754,6758.5,6753.5,6758.25,117,6756.73290598291,51,66,,
20181030-012300.000,0,67,6757.75,6760,6756,6758.5,69,6758.46739130435,36,33,,
20181030-012400.000,0,163,6758.75,6763.75,6758.25,6758.25,172,6761.00436046512,70,102,,
20181030-012500.000,0,246,6759.5,6763.75,6756.25,6762.25,379,6758.14327176781,186,193,,
20181030-012600.000,0,96,6763.25,6763.25,6760.25,6760.5,107,6761.68224299065,50,57,,
20181030-012700.000,0,192,6760.75,6768,6760.5,6764,205,6764.83609756098,82,123,,
20181030-012800.000,0,125,6762.75,6769.75,6762.5,6769.75,136,6766.01654411765,37,99,,
20181030-012900.000,0,279,6769,6774,6767,6772.75,310,6770.61193548387,152,158,,
20181030-013000.000,0,158,6772.75,6773.25,6766.25,6770.5,170,6769.40588235294,94,76,,
20181030-013100.000,0,115,6770.25,6770.25,6763.5,6765,124,6765.96572580645,66,58,,
20181030-013200.000,0,86,6766,6770.75,6766,6769.5,91,6768.59340659341,42,49,,
20181030-013300.000,0,154,6768.25,6768.5,6760.5,6760.5,168,6765.14880952381,84,84,,
20181030-013400.000,0,145,6760.5,6763.5,6757,6757,166,6760.09789156627,94,72,,
20181030-013500.000,0,207,6756.5,6757.5,6750,6751.25,211,6753.58436018957,97,114,,
20181030-013600.000,0,188,6751.5,6753.75,6749.5,6752.25,202,6751.14653465347,110,92,,
20181030-013700.000,0,95,6753,6754,6750.75,6753.75,100,6752.505,48,52,,
20181030-013800.000,0,147,6753.75,6759.75,6753,6759.25,153,6756.19117647059,62,91,,
20181030-013900.000,0,87,6759,6759.25,6756,6757.5,87,6757.51149425287,44,43,,
20181030-014000.000,0,199,6757.5,6766.75,6756.75,6764.25,232,6762.7349137931,86,146,,
20181030-014100.000,0,218,6764,6764,6752.75,6753.25,247,6756.80850202429,170,77,,
20181030-014200.000,0,109,6754.25,6763.5,6753.25,6757.75,120,6758.95625,44,76,,
20181030-014300.000,0,92,6758.75,6761.25,6753.75,6756,93,6757.52956989247,45,48,,
20181030-014400.000,0,64,6756,6757.5,6755,6755.75,65,6756.09615384615,29,36,,
20181030-014500.000,0,136,6756,6756,6750,6754.25,142,6753.01056338028,95,47,,
20181030-014600.000,0,149,6753.75,6753.75,6745.75,6747.5,153,6749.46568627451,107,46,,
20181030-014700.000,0,171,6747,6754,6747,6749,178,6750.08988764045,78,100,,
20181030-014800.000,0,121,6748.75,6751.5,6746.25,6749.75,131,6749.04389312977,53,78,,
20181030-014900.000,0,81,6748.5,6748.5,6746.25,6747.5,82,6747.3993902439,42,40,,
20181030-015000.000,0,75,6747.75,6750.75,6747.25,6749.75,80,6748.765625,31,49,,
20181030-015100.000,0,46,6750.25,6750.75,6749,6749.75,49,6750.0306122449,29,20,,
20181030-015200.000,0,87,6749.75,6753.25,6749.75,6751.75,92,6751.60326086957,39,53,,
20181030-015300.000,0,43,6751,6751.5,6749.25,6749.25,44,6750.375,24,20,,
20181030-015400.000,0,88,6749.5,6755.25,6749.5,6755.25,94,6752.77659574468,26,68,,
20181030-015500.000,0,110,6754.5,6754.5,6749.25,6750.5,126,6751.89682539683,88,38,,
20181030-015600.000,0,157,6750.5,6758.5,6750.5,6754,173,6755.73265895954,74,99,,
20181030-015700.000,0,59,6753.5,6756.5,6752,6753.25,65,6754.49230769231,30,35,,
20181030-015800.000,0,36,6752.5,6754.5,6751.75,6752.5,36,6752.91666666667,15,21,,
20181030-015900.000,0,46,6753.25,6754.5,6750.75,6751.25,48,6752.453125,32,16,,
20181030-020000.000,0,337,6751.5,6752,6739.5,6741.5,368,6744.50190217391,244,124,,
20181030-020100.000,0,97,6741.5,6748,6741.5,6746.25,100,6745.2475,43,57,,
20181030-020200.000,0,26,6745.25,6747.5,6745.25,6747,26,6746.32692307692,12,14,,
20181030-020300.000,0,141,6746.5,6754.75,6746.25,6754.75,147,6751.23299319728,38,109,,
20181030-020400.000,0,96,6754,6754.5,6750,6752,97,6752.05412371134,56,41,,
20181030-020500.000,0,61,6752.5,6752.5,6749.75,6750.25,62,6750.82258064516,35,27,,
20181030-020600.000,0,57,6750.5,6752.5,6746,6747,58,6749.16810344828,31,27,,
20181030-020700.000,0,76,6745.75,6751,6744,6750,85,6748.25,34,51,,
20181030-020800.000,0,48,6749.25,6749.25,6745.25,6746,49,6747.58163265306,32,17,,
20181030-020900.000,0,72,6746.25,6747,6741.25,6743.75,74,6744.52364864865,48,26,,
20181030-021000.000,0,46,6743.75,6747,6743.5,6745.5,46,6745.40760869565,23,23,,
20181030-021100.000,0,63,6744,6745,6742.25,6744.5,79,6743.54430379747,33,46,,
20181030-021200.000,0,104,6744,6746.75,6743,6745,108,6744.80787037037,66,42,,
20181030-021300.000,0,25,6744.5,6745,6743.75,6743.75,29,6744.54310344828,15,14,,
20181030-021400.000,0,100,6744.5,6749.75,6743,6748.5,102,6746.73529411765,30,72,,
20181030-021500.000,0,79,6748.25,6748.75,6744.25,6748.75,84,6746.625,49,35,,
20181030-021600.000,0,151,6747.75,6749.75,6745,6746.5,178,6747.3047752809,81,97,,
20181030-021700.000,0,95,6746,6746.25,6742.25,6744.75,97,6744.50257731959,67,30,,
20181030-021800.000,0,356,6744.5,6746.75,6741.5,6742.25,539,6743.38311688312,290,249,,
20181030-021900.000,0,482,6742.5,6743.75,6740.25,6742.25,849,6741.79752650177,434,415,,
20181030-022000.000,0,405,6741.75,6748.5,6741.75,6748.5,730,6744.05342465754,366,364,,
20181030-022100.000,0,102,6748.75,6748.75,6744.5,6746.5,105,6746.26190476191,57,48,,
20181030-022200.000,0,28,6745.5,6747,6745,6747,29,6745.88793103448,18,11,,
20181030-022300.000,0,26,6746.25,6746.5,6743,6744,26,6744.28846153846,17,9,,
20181030-022400.000,0,142,6743.75,6744,6737.75,6738.75,154,6740.74025974026,107,47,,
20181030-022500.000,0,106,6739.75,6741.75,6738.5,6741.5,129,6739.56201550388,49,80,,
20181030-022600.000,0,255,6741,6743.25,6739.25,6743.25,413,6741.23292978208,203,210,,
20181030-022700.000,0,171,6742.5,6746.5,6741.75,6745.5,242,6743.10082644628,128,114,,
20181030-022800.000,0,126,6746,6746,6742.75,6745.25,169,6744.80325443787,86,83,,
20181030-022900.000,0,73,6745,6748.25,6744.5,6748.25,76,6746.64473684211,22,54,,
20181030-023000.000,0,263,6747.75,6751.5,6746.5,6751.25,405,6748.12049382716,209,196,,
20181030-023100.000,0,123,6751,6754.75,6750.75,6752.25,128,6753.08203125,58,70,,
20181030-023200.000,0,411,6752.75,6760,6752.5,6759.25,620,6755.06612903226,268,352,,
20181030-023300.000,0,144,6759.25,6759.5,6754,6758.75,169,6757.03402366864,90,79,,
20181030-023400.000,0,476,6758.75,6760,6756.5,6760,795,6758.58176100629,398,397,,
20181030-023500.000,0,368,6759.5,6769,6759.25,6767,416,6764.76274038462,179,237,,
20181030-023600.000,0,152,6767.25,6768.25,6764,6768,161,6766.26708074534,90,71,,
20181030-023700.000,0,222,6768.25,6771.25,6768.25,6768.75,258,6769.79651162791,131,127,,
20181030-023800.000,0,197,6768,6768.5,6764.25,6768,229,6766.75851528384,124,105,,
20181030-023900.000,0,149,6768.75,6772,6765.5,6765.5,169,6768.51775147929,87,82,,
20181030-024000.000,0,79,6765.5,6767,6765,6765.5,85,6766.2,54,31,,
20181030-024100.000,0,187,6765.5,6769.75,6764.5,6766.75,229,6766.85371179039,89,140,,
20181030-024200.000,0,47,6767,6767.75,6764,6765.75,48,6766.30729166667,28,20,,
20181030-024300.000,0,91,6765.75,6770,6765,6769.75,98,6768.21683673469,34,64,,
20181030-024400.000,0,68,6769.5,6770.75,6766.75,6770.5,68,6769.43014705882,34,34,,
20181030-024500.000,0,55,6769.75,6770.75,6767.75,6767.75,55,6769.06818181818,29,26,,
20181030-024600.000,0,52,6768.5,6768.5,6765,6765,53,6766.91981132076,36,17,,
20181030-024700.000,0,42,6765.5,6768.5,6765.5,6768.5,47,6767.18085106383,14,33,,
20181030-024800.000,0,38,6768.5,6771.25,6768.5,6771.25,38,6770.17105263158,13,25,,
20181030-024900.000,0,83,6770.25,6771.5,6767.25,6768.5,85,6769.67941176471,44,41,,
20181030-025000.000,0,52,6767.75,6768,6764.75,6764.75,54,6766.56481481482,41,13,,
20181030-025100.000,0,78,6765.5,6765.5,6762.75,6764,80,6763.8375,37,43,,
20181030-025200.000,0,95,6763.75,6764.75,6760,6762,100,6761.94,58,42,,
20181030-025300.000,0,60,6763,6764.5,6762.75,6763.5,65,6763.47307692308,28,37,,
20181030-025400.000,0,49,6762.75,6762.75,6760.75,6761.5,50,6761.765,31,19,,
20181030-025500.000,0,38,6760.5,6763,6760.25,6761.5,40,6761.99375,15,25,,
20181030-025600.000,0,30,6761.5,6762.5,6760.75,6762.5,30,6761.33333333333,13,17,,
20181030-025700.000,0,64,6762.5,6766.75,6762.5,6764,65,6764.28076923077,25,40,,
20181030-025800.000,0,50,6763.5,6763.75,6759.75,6761,55,6761.59545454545,33,22,,
20181030-025900.000,0,17,6760.5,6763,6760.5,6762,19,6761.82894736842,4,15,,
20181030-030000.000,0,113,6762.25,6768.25,6762.25,6766,122,6765.78278688525,46,76,,
20181030-030100.000,0,66,6766.75,6766.75,6763.25,6765,70,6764.875,45,25,,
20181030-030200.000,0,43,6764.25,6765.5,6763.5,6765.5,48,6764.36458333333,22,26,,
20181030-030300.000,0,32,6765.5,6766,6764.25,6766,38,6765.05263157895,24,14,,
20181030-030400.000,0,39,6766.25,6766.5,6764.25,6766,41,6765.79268292683,22,19,,
20181030-030500.000,0,77,6766.25,6768.5,6766.25,6766.75,83,6767.6686746988,37,46,,
20181030-030600.000,0,125,6767.75,6771.75,6767,6771.25,135,6769.53518518519,60,75,,
20181030-030700.000,0,124,6771,6771.75,6769.75,6771.25,125,6770.716,62,63,,
20181030-030800.000,0,79,6771,6771.5,6768.75,6768.75,93,6770.68279569893,65,28,,
20181030-030900.000,0,58,6768.25,6770.75,6767,6768.75,78,6768.91987179487,50,28,,
20181030-031000.000,0,39,6768.5,6770,6768,6768,43,6768.87790697674,15,28,,
20181030-031100.000,0,85,6768,6768.25,6765.25,6768,100,6767.0425,59,41,,
20181030-031200.000,0,63,6767.5,6767.5,6763.5,6764.75,68,6765.25,51,17,,
20181030-031300.000,0,22,6764.25,6765.5,6764.25,6765,24,6764.78125,8,16,,
20181030-031400.000,0,35,6764.25,6767,6764,6766.5,35,6765.90714285714,13,22,,
20181030-031500.000,0,59,6766.5,6767,6763.5,6764.75,62,6764.9435483871,36,26,,
20181030-031600.000,0,42,6765,6767.25,6764.75,6767,43,6766.51162790698,16,27,,
20181030-031700.000,0,24,6767,6767,6765,6765.25,26,6765.60576923077,20,6,,
20181030-031800.000,0,26,6765.25,6766.25,6764.75,6765,28,6765.55357142857,16,12,,
20181030-031900.000,0,66,6765.5,6765.5,6761.75,6763,71,6763.04929577465,47,24,,
20181030-032000.000,0,33,6762,6762.25,6760.75,6761.75,36,6761.68055555556,21,15,,
20181030-032100.000,0,49,6761.5,6762.25,6759.5,6760.25,54,6760.54166666667,41,13,,
20181030-032200.000,0,114,6759.5,6763,6758.5,6759.25,133,6760.37218045113,51,82,,
20181030-032300.000,0,36,6759.5,6761.25,6759,6761.25,37,6760.02702702703,16,21,,
20181030-032400.000,0,24,6759.75,6760.5,6759.5,6760.25,24,6760.02083333333,12,12,,
20181030-032500.000,0,44,6760.25,6762.75,6760.25,6761.5,44,6762,16,28,,
20181030-032600.000,0,28,6761.75,6762,6759.75,6760,28,6760.75,19,9,,
20181030-032700.000,0,17,6760.75,6760.75,6760,6760.25,17,6760.39705882353,7,10,,
20181030-032800.000,0,24,6761,6761.75,6759.75,6759.75,26,6760.81730769231,17,9,,
20181030-032900.000,0,49,6760.75,6762,6759.25,6762,49,6760.63775510204,15,34,,
20181030-033000.000,0,117,6761.5,6765,6759.75,6764.5,129,6762.56395348837,41,88,,
20181030-033100.000,0,46,6764,6764.5,6762.5,6762.75,47,6763.25,33,14,,
20181030-033200.000,0,19,6763,6763,6761.25,6761.25,19,6762.27631578947,12,7,,
20181030-033300.000,0,129,6761.75,6761.75,6755.75,6760.75,138,6758.42934782609,94,44,,
20181030-033400.000,0,44,6760.5,6761.25,6758.25,6758.5,45,6759.62222222222,30,15,,
20181030-033500.000,0,34,6758.75,6759.25,6756.75,6758.5,34,6757.91911764706,13,21,,
20181030-033600.000,0,50,6758.75,6761.25,6758.75,6760.5,57,6760.12280701754,16,41,,
20181030-033700.000,0,34,6760,6760.25,6757.75,6759.75,36,6758.80555555556,17,19,,
20181030-033800.000,0,25,6759.25,6759.25,6757.5,6758.75,25,6758.34,9,16,,
20181030-033900.000,0,27,6759.5,6760.25,6758.5,6758.5,28,6759.25892857143,16,12,,
20181030-034000.000,0,35,6759.75,6763,6759,6762.25,35,6761.03571428572,8,27,,
20181030-034100.000,0,38,6762.5,6763.25,6761.75,6761.75,41,6762.31707317073,23,18,,
20181030-034200.000,0,24,6762.25,6762.25,6760.5,6761,27,6761.19444444444,16,11,,
20181030-034300.000,0,28,6761.25,6761.25,6759,6760.25,28,6759.98214285714,13,15,,
20181030-034400.000,0,54,6761.25,6763.5,6760.5,6763.25,55,6762.11818181818,20,35,,
20181030-034500.000,0,28,6762.75,6762.75,6760,6761.5,28,6761.23214285714,19,9,,
20181030-034600.000,0,46,6762.25,6763.5,6760.5,6760.5,50,6762.345,28,22,,
20181030-034700.000,0,40,6761.5,6762.75,6761,6762.75,44,6762.20454545455,19,25,,
20181030-034800.000,0,33,6761.75,6763.25,6761.25,6762.5,38,6762.36842105263,21,17,,
20181030-034900.000,0,17,6761.5,6762.75,6761.25,6762.75,18,6761.86111111111,11,7,,
20181030-035000.000,0,47,6762,6764.5,6762,6764,48,6763.55208333333,21,27,,
20181030-035100.000,0,53,6764,6764,6760.75,6762.5,53,6762.62264150943,31,22,,
20181030-035200.000,0,21,6763.5,6763.5,6760.5,6760.5,21,6761.94047619048,12,9,,
20181030-035300.000,0,15,6761,6761.5,6760,6761,15,6760.65,7,8,,
20181030-035400.000,0,29,6761.25,6763,6761.25,6762.75,30,6762.13333333333,14,16,,
20181030-035500.000,0,23,6762.25,6762.5,6761.25,6762,23,6761.9347826087,15,8,,
20181030-035600.000,0,18,6761.5,6763,6761,6763,18,6762.01388888889,8,10,,
20181030-035700.000,0,25,6762.75,6763.5,6761.25,6763,25,6762.36,14,11,,
20181030-035800.000,0,33,6761.5,6765.5,6761.5,6764.25,35,6763.82142857143,7,28,,
20181030-035900.000,0,42,6764,6764,6761.75,6762.75,42,6762.75,27,15,,
20181030-040000.000,0,39,6763,6763.75,6760,6760.25,41,6761.2743902439,27,14,,
20181030-040100.000,0,47,6760.5,6760.5,6758.5,6758.75,48,6759.59895833333,29,19,,
20181030-040200.000,0,73,6759,6759,6756.5,6757.75,83,6757.70481927711,49,34,,
20181030-040300.000,0,41,6757.25,6758.25,6756.5,6757.5,43,6757.23837209302,26,17,,
20181030-040400.000,0,26,6757.25,6757.5,6755.75,6757.25,26,6756.84615384615,16,10,,
20181030-040500.000,0,54,6757.5,6759,6756.25,6757.25,55,6757.88181818182,25,30,,
20181030-040600.000,0,14,6757.25,6758.25,6757,6758,14,6757.60714285714,8,6,,
20181030-040700.000,0,47,6758.25,6759,6757,6759,47,6758.05319148936,22,25,,
20181030-040800.000,0,73,6759.5,6762.75,6759,6762,81,6760.9012345679,33,48,,
20181030-040900.000,0,41,6761.5,6762,6759.75,6760,42,6760.82738095238,30,12,,
20181030-041000.000,0,20,6760.25,6761.75,6759.75,6761.5,20,6761.1125,8,12,,
20181030-041100.000,0,39,6761.75,6764.5,6761,6763.75,43,6762.70348837209,10,33,,
20181030-041200.000,0,28,6763.75,6764.75,6763,6764.25,30,6763.98333333333,18,12,,
20181030-041300.000,0,33,6765,6765.5,6763.5,6765.5,35,6764.77142857143,20,15,,
20181030-041400.000,0,69,6765.75,6767.75,6765.75,6767.5,69,6766.77898550725,23,46,,
20181030-041500.000,0,56,6767.5,6769,6766.5,6768.25,56,6767.85267857143,22,34,,
20181030-041600.000,0,45,6768.5,6769,6767.5,6768.5,46,6768.21195652174,26,20,,
20181030-041700.000,0,46,6768.25,6769,6767.25,6768,51,6767.9068627451,26,25,,
20181030-041800.000,0,62,6768,6768,6765.5,6765.5,64,6766.359375,37,27,,
20181030-041900.000,0,50,6765.5,6767,6765,6766.75,50,6765.84,16,34,,
20181030-042000.000,0,36,6766.5,6768.5,6766.5,6767.75,37,6767.39189189189,17,20,,
20181030-042100.000,0,50,6768,6768,6764.5,6764.5,55,6766.08181818182,31,24,,
20181030-042200.000,0,35,6765,6765.25,6763.75,6765,37,6764.49324324324,26,11,,
20181030-042300.000,0,26,6764.75,6766.25,6764.5,6766,26,6765.40384615385,12,14,,
20181030-042400.000,0,46,6765.75,6768.75,6765.5,6768.75,51,6767.38725490196,16,35,,
20181030-042500.000,0,123,6768.5,6771.75,6767.75,6771.25,139,6769.6690647482,55,84,,
20181030-042600.000,0,701,6771.25,6784.5,6770.75,6781.5,820,6779.66792682927,263,557,,
20181030-042700.000,0,223,6781.25,6787.75,6780.75,6783.75,249,6784.38714859438,104,145,,
20181030-042800.000,0,108,6783.5,6786.75,6783,6784.25,116,6784.69827586207,57,59,,
20181030-042900.000,0,49,6784.5,6785.75,6783.25,6784,52,6784.35096153846,33,19,,
20181030-043000.000,0,54,6783.75,6784.5,6783,6784.5,60,6783.74583333333,26,34,,
20181030-043100.000,0,110,6784,6787.75,6783.75,6787.25,113,6786.07079646018,44,69,,
20181030-043200.000,0,162,6787.75,6789.75,6784.75,6788.25,199,6787.04824120603,71,128,,
20181030-043300.000,0,230,6787.75,6793,6786.25,6793,277,6790.47942238267,105,172,,
20181030-043400.000,0,225,6793,6794.5,6793,6793.75,289,6793.91903114187,155,134,,
20181030-043500.000,0,160,6794.25,6796,6794,6794.5,192,6794.89453125,91,101,,
20181030-043600.000,0,315,6794.25,6796,6789,6790.5,375,6791.7056,225,150,,
20181030-043700.000,0,87,6790,6790,6788,6788.5,88,6788.77272727273,47,41,,
20181030-043800.000,0,63,6788.5,6790.75,6787.5,6789,69,6788.93115942029,35,34,,
20181030-043900.000,0,33,6789.25,6790,6787.75,6788,38,6788.78947368421,17,21,,
20181030-044000.000,0,46,6788.25,6789.25,6787.5,6787.75,52,6788.38461538462,16,36,,
20181030-044100.000,0,75,6787.5,6791.25,6787,6788.75,84,6789.0625,40,44,,
20181030-044200.000,0,45,6789,6789,6787,6787.75,48,6787.71875,26,22,,
20181030-044300.000,0,33,6788,6788,6786.75,6787,33,6787.29545454546,20,13,,
20181030-044400.000,0,20,6786.5,6788,6786.5,6788,20,6787.3,13,7,,
20181030-044500.000,0,45,6788,6791,6788,6790.5,46,6789.40760869565,14,32,,
20181030-044600.000,0,11,6790,6791,6790,6790.5,11,6790.40909090909,6,5,,
20181030-044700.000,0,37,6790.25,6790.75,6788.5,6790.5,40,6789.94375,22,18,,
20181030-044800.000,0,28,6790.5,6791.5,6790,6791.5,28,6790.8125,11,17,,
20181030-044900.000,0,45,6790.75,6791.75,6788.5,6789,48,6789.984375,30,18,,
20181030-045000.000,0,163,6789,6789,6783.75,6784,199,6785.10050251256,146,53,,
20181030-045100.000,0,159,6783.75,6784.75,6781.5,6782.25,165,6783.02424242424,95,70,,
20181030-045200.000,0,78,6782.5,6784,6781,6783.75,84,6782.14880952381,43,41,,
20181030-045300.000,0,85,6784,6785,6781.25,6783.25,102,6783.23774509804,40,62,,
20181030-045400.000,0,59,6783.5,6785.25,6782.75,6783.5,63,6783.76190476191,33,30,,
20181030-045500.000,0,45,6783.5,6783.75,6782.25,6782.25,47,6783.17021276596,35,12,,
20181030-045600.000,0,61,6782.5,6785.5,6782.25,6785.5,62,6783.50806451613,38,24,,
20181030-045700.000,0,60,6785.75,6786,6781.75,6782,70,6783.57857142857,45,25,,
