Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180422-225700.000,0,12,6695.5,6696,6695,6695.25,12,6695.35416666667,10,2,,
20180422-225800.000,0,10,6695,6695.75,6695,6695.75,13,6695.38461538462,4,9,,
20180422-225900.000,0,2,6695.5,6695.5,6695.5,6695.5,2,6695.5,2,,,
20180422-230000.000,0,7,6695.75,6696,6695.75,6696,7,6695.89285714286,,7,,
20180422-230100.000,0,3,6695.75,6695.75,6695.75,6695.75,3,6695.75,,3,,
20180422-230200.000,0,19,6696,6697,6695.75,6696.25,25,6696.36,6,19,,
20180422-230300.000,0,15,6697,6697.25,6696.5,6697.25,19,6697.07894736842,6,13,,
20180422-230400.000,0,2,6697.25,6697.25,6697.25,6697.25,2,6697.25,2,,,
20180422-230500.000,0,26,6697.25,6697.5,6695.5,6695.5,29,6696.36206896552,23,6,,
20180422-230600.000,0,67,6695,6695,6692.25,6693.5,73,6693.4897260274,36,37,,
20180422-230700.000,0,29,6693.25,6695,6693.25,6694.25,30,6694.00833333333,11,19,,
20180422-230800.000,0,41,6694.25,6694.25,6691.75,6693,44,6692.94318181818,32,12,,
20180422-230900.000,0,14,6693.25,6694.5,6693,6694.25,14,6693.89285714286,2,12,,
20180422-231000.000,0,8,6694.25,6694.25,6693.5,6693.5,8,6694.09375,7,1,,
20180422-231100.000,0,13,6694.5,6694.5,6692.75,6692.75,13,6693.80769230769,10,3,,
20180422-231200.000,0,42,6692.25,6693.25,6691.75,6692.75,43,6692.42441860465,19,24,,
20180422-231300.000,0,10,6692.5,6692.75,6692.5,6692.5,10,6692.575,7,3,,
20180422-231400.000,0,112,6692,6692,6687.25,6687.25,133,6689.82706766917,109,24,,
20180422-231500.000,0,33,6687.5,6688.25,6686.25,6687,36,6687.34722222222,23,13,,
20180422-231600.000,0,259,6686.25,6690,6682.5,6687.5,291,6685.51546391753,127,164,,
20180422-231700.000,0,114,6688.5,6690.25,6687,6687.25,123,6688.15040650407,82,41,,
20180422-231800.000,0,50,6687.5,6689.25,6686,6689.25,62,6687.39919354839,27,35,,
20180422-231900.000,0,40,6688.5,6690.5,6688,6688.5,46,6689.40217391304,28,18,,
20180422-232000.000,0,10,6688.5,6689.75,6688.25,6688.5,10,6688.9,4,6,,
20180422-232100.000,0,13,6688.75,6689.25,6688.75,6689.25,16,6689.046875,7,9,,
20180422-232200.000,0,16,6688.75,6689.25,6687.5,6688.5,17,6688.57352941177,12,5,,
20180422-232300.000,0,18,6688.5,6689.5,6688.25,6688.25,19,6688.65789473684,8,11,,
20180422-232400.000,0,29,6689,6689,6686,6686,32,6687.1640625,23,9,,
20180422-232500.000,0,28,6686,6688,6686,6688,34,6687.50735294118,8,26,,
20180422-232600.000,0,39,6687.25,6688.75,6687,6687.5,43,6687.73837209302,21,22,,
20180422-232700.000,0,18,6687.5,6689,6687.25,6689,20,6688.0625,7,13,,
20180422-232800.000,0,20,6689.25,6689.25,6688.5,6688.75,28,6688.83035714286,17,11,,
20180422-232900.000,0,29,6689,6689.25,6687,6687,35,6688.22142857143,15,20,,
20180422-233000.000,0,58,6687.25,6690.75,6687,6689.75,60,6688.96666666667,9,51,,
20180422-233100.000,0,20,6689.75,6690.25,6688.75,6689.25,20,6689.5375,16,4,,
20180422-233200.000,0,29,6688.5,6689.5,6688,6689.5,30,6688.875,8,22,,
20180422-233300.000,0,16,6689,6689.5,6688.5,6689,17,6689.05882352941,13,4,,
20180422-233400.000,0,24,6688.5,6688.5,6688,6688,26,6688.40384615385,7,19,,
20180422-233500.000,0,25,6687.75,6687.75,6686.25,6687.25,29,6687.13793103448,23,6,,
20180422-233600.000,0,15,6687.5,6688.25,6687,6688.25,17,6687.57352941177,6,11,,
20180422-233700.000,0,7,6688,6688.75,6687.75,6687.75,7,6688.14285714286,3,4,,
20180422-233800.000,0,5,6688.5,6688.5,6688.25,6688.25,5,6688.35,3,2,,
20180422-233900.000,0,4,6688,6688.25,6688,6688.25,5,6688.05,,5,,
20180422-234000.000,0,6,6688.5,6688.5,6687.5,6687.5,6,6687.70833333333,4,2,,
20180422-234100.000,0,10,6687.5,6689,6687.5,6689,10,6688.375,,10,,
20180422-234200.000,0,8,6688.25,6688.75,6688.25,6688.75,8,6688.5,6,2,,
20180422-234300.000,0,2,6689,6689,6689,6689,2,6689,,2,,
20180422-234400.000,0,3,6689.25,6689.25,6689,6689.25,3,6689.16666666667,1,2,,
20180422-234500.000,0,11,6688.75,6690,6688.75,6689.75,11,6689.43181818182,3,8,,
20180422-234600.000,0,98,6690,6695.25,6690,6695.25,104,6692.57692307692,16,88,,
20180422-234700.000,0,50,6695.25,6696.5,6694,6695.75,51,6695.41176470588,20,31,,
20180422-234800.000,0,35,6696.25,6697,6696,6696.25,36,6696.45138888889,11,25,,
20180422-234900.000,0,25,6696.5,6696.5,6694.5,6694.5,29,6695.31896551724,20,9,,
20180422-235000.000,0,47,6694.5,6695.5,6693,6695.5,51,6694.18137254902,25,26,,
20180422-235100.000,0,28,6695.75,6696.75,6695.5,6695.75,29,6696.0775862069,14,15,,
20180422-235200.000,0,11,6695.25,6695.75,6694.25,6694.25,11,6695.09090909091,6,5,,
20180422-235300.000,0,15,6694.75,6695,6694.25,6694.25,15,6694.56666666667,7,8,,
20180422-235400.000,0,5,6694.5,6695.25,6694.5,6694.5,5,6694.75,2,3,,
20180422-235500.000,0,74,6694.25,6694.75,6693,6694.75,82,6693.92378048781,43,39,,
20180422-235600.000,0,11,6694,6695,6693.75,6694,11,6694.25,8,3,,
20180422-235700.000,0,14,6694.25,6695.5,6693.75,6695.5,15,6694.86666666667,4,11,,
20180422-235800.000,0,9,6695,6695.5,6694.75,6695,9,6695.16666666667,4,5,,
20180422-235900.000,0,10,6695,6696,6694.75,6695.75,11,6695.61363636364,4,7,,
