Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221201-010400.000,0,76,12062.25,12064.5,12062,12063.5,86,12063.45639534884,28,58,0.2692,248271
20221201-010500.000,0,40,12063.75,12064.25,12063,12063.5,40,12063.5625,20,20,0.2692,248271
20221201-010600.000,0,76,12063.5,12063.75,12062.5,12062.5,81,12063.111111111109,55,26,0.2691,248271
20221201-010700.000,0,95,12062.75,12065.5,12062.25,12064,100,12063.9425,46,54,0.2692,248271
20221201-010800.000,0,136,12064,12069,12064,12068,143,12067.04545454546,46,97,0.2689,248271
20221201-010900.000,0,53,12068,12068.5,12066.75,12066.75,53,12067.533018867931,26,27,0.2687,248271
20221201-011000.000,0,57,12067.25,12067.25,12065,12065.5,62,12065.903225806451,29,33,0.2688,248271
20221201-011100.000,0,104,12066,12066.5,12064,12064.75,112,12065.55803571429,56,56,0.2688,248271
20221201-011200.000,0,63,12064.25,12065.5,12063,12063.5,64,12063.984375,38,26,0.2689,248271
20221201-011300.000,0,55,12063.5,12063.75,12062,12062.5,58,12062.86637931035,43,15,0.2689,248271
20221201-011400.000,0,64,12063,12064.5,12062.25,12064.25,68,12063.36764705882,30,38,0.269,248271
20221201-011500.000,0,226,12064,12065.5,12061.5,12062.25,243,12063.238683127571,166,77,0.269,248271
20221201-011600.000,0,146,12062.25,12063.25,12059.25,12059.25,159,12061.39465408805,107,52,0.2703,248271
20221201-011700.000,0,177,12059.5,12059.5,12055.5,12056,188,12057.04388297872,110,78,0.2692,248271
20221201-011800.000,0,105,12056.5,12058.25,12055.5,12057,123,12056.455284552851,56,67,0.2692,248271
20221201-011900.000,0,92,12057.75,12059.25,12055,12056.25,99,12057.300505050511,54,45,0.2692,248271
20221201-012000.000,0,90,12056.75,12058.5,12055.25,12058.25,98,12056.81632653061,46,52,0.2692,248271
20221201-012100.000,0,50,12058.5,12059.5,12057.75,12058.5,52,12058.62019230769,28,24,0.2692,248271
20221201-012200.000,0,58,12058.75,12059,12056.75,12057.5,61,12058.086065573771,32,29,0.2692,248271
20221201-012300.000,0,64,12057.75,12058.75,12057,12057,71,12057.78521126761,38,33,0.2692,248271
20221201-012400.000,0,36,12057,12057,12055,12055.75,38,12055.82894736842,22,16,0.2693,248271
20221201-012500.000,0,82,12056.5,12056.75,12053.25,12055.25,82,12054.82926829268,47,35,0.2693,248271
20221201-012600.000,0,64,12055.5,12057.5,12054.25,12057,64,12056.21484375,27,37,0.2693,248271
20221201-012700.000,0,63,12056.75,12059,12056.75,12057.75,69,12057.76811594203,22,47,0.2693,248271
20221201-012800.000,0,38,12058,12059.5,12057.75,12059,40,12058.54375,15,25,0.2693,248271
20221201-012900.000,0,138,12059,12065.75,12059,12064.25,143,12062.86713286713,52,91,0.2691,248271
20221201-013000.000,0,133,12065.25,12067,12064,12065.25,142,12065.61267605634,71,71,0.269,248271
20221201-013100.000,0,150,12065.25,12069.25,12061.75,12064.5,163,12066.10582822086,66,97,0.2687,248271
20221201-013200.000,0,57,12064,12064.25,12062.5,12062.5,65,12063.19230769231,26,39,0.2689,248271
20221201-013300.000,0,88,12063,12063,12059.75,12061.25,94,12061.16755319149,63,31,0.269,248271
20221201-013400.000,0,67,12061.5,12064,12061,12062,75,12062.636666666671,36,39,0.2698,248271
20221201-013500.000,0,53,12062.25,12063.5,12059.75,12059.75,53,12061.09905660378,33,20,0.2695,248271
20221201-013600.000,0,119,12060,12061,12054,12054,123,12057.81097560976,87,36,0.2699,248271
20221201-013700.000,0,123,12054.25,12054.75,12051.25,12053.75,127,12053.07874015748,87,40,0.2695,248271
20221201-013800.000,0,59,12052.5,12055,12052.5,12053.5,67,12054.11194029851,36,31,0.2697,248271
20221201-013900.000,0,243,12052.5,12052.5,12048.5,12049.5,291,12049.9733676976,174,117,0.2709,248271
20221201-014000.000,0,150,12049.25,12050.25,12047.75,12047.75,162,12048.890432098769,87,75,0.2694,248271
20221201-014100.000,0,128,12047.75,12051.5,12047.5,12050.25,129,12049.5484496124,56,73,0.2694,248271
20221201-014200.000,0,113,12050,12053.5,12049.25,12051.75,115,12051.823913043479,60,55,0.2695,248271
20221201-014300.000,0,62,12052.5,12052.75,12051.25,12051.75,65,12051.869230769231,25,40,0.2698,248271
20221201-014400.000,0,60,12051,12051.75,12049.75,12051.5,65,12050.65,32,33,0.2698,248271
20221201-014500.000,0,31,12052,12052.25,12051,12051.75,31,12051.75,15,16,0.2698,248271
20221201-014600.000,0,124,12051.5,12055,12051.5,12052.75,124,12053.445564516131,55,69,0.2694,248271
20221201-014700.000,0,36,12053.25,12053.25,12051.5,12052.5,36,12052.256944444451,19,17,0.2693,248271
20221201-014800.000,0,54,12052.75,12053.75,12049.75,12053.75,58,12051.461206896551,32,26,0.2693,248271
20221201-014900.000,0,122,12053.5,12056,12052.25,12054,132,12053.90909090909,72,60,0.2694,248271
20221201-015000.000,0,95,12053.75,12054.25,12049.5,12052,100,12051.5225,48,52,0.2695,248271
20221201-015100.000,0,87,12051,12055,12051,12051.25,110,12052.81363636364,41,69,0.2694,248271
20221201-015200.000,0,92,12052.25,12054.75,12052.25,12053.75,93,12053.56720430108,41,52,0.2694,248271
20221201-015300.000,0,62,12053.25,12054.25,12050.25,12052,72,12052.704861111109,42,30,0.2694,248271
20221201-015400.000,0,21,12051.75,12052.5,12050.75,12051.5,23,12051.608695652179,17,6,0.2694,248271
20221201-015500.000,0,76,12051.75,12052.25,12047.75,12051.5,87,12050.080459770121,47,40,0.2696,248271
20221201-015600.000,0,49,12052,12052.25,12048.5,12048.5,52,12050.197115384621,21,31,0.2695,248271
20221201-015700.000,0,81,12048,12050,12047.5,12049,85,12048.76470588235,36,49,0.2695,248271
20221201-015800.000,0,93,12049.25,12049.5,12048,12048.5,101,12048.787128712869,56,45,0.2696,248271
20221201-015900.000,0,43,12048.25,12050.25,12048,12049.25,46,12048.89130434783,23,23,0.2696,248271
20221201-020000.000,0,132,12049,12052.75,12048.25,12052,155,12051.183870967739,74,81,0.2694,248271
20221201-020100.000,0,40,12051.25,12052.25,12050.25,12051.5,44,12051.41477272727,21,23,0.2695,248271
20221201-020200.000,0,89,12051,12051.5,12048.5,12049.25,92,12050.089673913049,51,41,0.2695,248271
20221201-020300.000,0,71,12049,12051.5,12047.75,12049,75,12049.64333333333,38,37,0.2696,248271
20221201-020400.000,0,49,12048.5,12049.25,12046.75,12048.5,52,12048.06730769231,31,21,0.2696,248271
20221201-020500.000,0,32,12048.5,12049.75,12047.25,12048,35,12048.06428571429,17,18,0.2707,248271
20221201-020600.000,0,33,12048.25,12050.75,12047.75,12048.75,34,12049.058823529411,14,20,0.2735,248271
20221201-020700.000,0,40,12048.75,12050.75,12048,12050.75,40,12049.325,18,22,0.2735,248271
20221201-020800.000,0,124,12050.5,12052.75,12050,12050.75,138,12051.21557971015,55,83,0.2718,248271
20221201-020900.000,0,103,12051.25,12052,12048.75,12049,125,12050.31,59,66,0.2719,248271
20221201-021000.000,0,106,12049.25,12050.5,12047.5,12048.75,111,12049.063063063069,70,41,0.2731,248271
20221201-021100.000,0,77,12048.25,12048.5,12045.75,12046.25,82,12047.11890243903,54,28,0.2732,248271
20221201-021200.000,0,100,12046.25,12046.75,12044.25,12044.25,111,12045.4954954955,68,43,0.27,248271
20221201-021300.000,0,113,12044,12046,12043.25,12044.75,116,12044.48275862069,53,63,0.2697,248271
20221201-021400.000,0,113,12043.5,12044,12042.25,12042.75,150,12043.14333333333,109,41,0.2691,248271
20221201-021500.000,0,203,12042.5,12043.5,12040.25,12042,229,12042.10480349345,158,71,0.2696,248271
20221201-021600.000,0,96,12042.5,12045.5,12041.25,12044.25,103,12043.50485436893,39,64,0.27,248271
20221201-021700.000,0,92,12044.25,12046.25,12042.5,12046.25,97,12044.44072164948,38,59,0.2695,248271
20221201-021800.000,0,57,12045.5,12046.5,12044.75,12046.5,59,12045.699152542369,18,41,0.2696,248271
20221201-021900.000,0,21,12045.5,12045.5,12044.25,12044.25,21,12044.785714285719,12,9,0.2695,248271
20221201-022000.000,0,177,12044.75,12044.75,12041,12042.5,188,12042.29388297872,123,65,0.2697,248271
20221201-022100.000,0,28,12043,12044.25,12042.25,12042.25,30,12043.408333333329,9,21,0.2698,248271
20221201-022200.000,0,39,12042.5,12043.75,12041.25,12042.5,42,12042.107142857139,23,19,0.2698,248271
20221201-022300.000,0,42,12042.25,12043.5,12041.25,12043,44,12042.48295454546,17,27,0.27,248271
20221201-022400.000,0,37,12042.5,12044.75,12042,12043.25,40,12043.51875,12,28,0.2699,248271
20221201-022500.000,0,34,12043,12043.5,12041.5,12041.5,35,12042.68571428571,20,15,0.27,248271
20221201-022600.000,0,34,12042.5,12043.25,12042,12042,37,12042.63513513514,13,24,0.2701,248271
20221201-022700.000,0,44,12042.75,12043.75,12041.25,12042.5,45,12042.30555555556,22,23,0.2701,248271
20221201-022800.000,0,69,12041.5,12044.25,12041.5,12042,73,12043.054794520551,25,48,0.2702,248271
20221201-022900.000,0,63,12041.75,12045,12041.75,12044.25,73,12042.910958904111,27,46,0.2702,248271
20221201-023000.000,0,164,12044.75,12045,12039.25,12040,168,12041.84375,113,55,0.2702,248271
20221201-023100.000,0,174,12040,12041.5,12039,12041.5,187,12040.128342245989,71,116,0.2711,248271
20221201-023200.000,0,74,12040.75,12040.75,12038.25,12040,76,12039.42434210526,40,36,0.2716,248271
20221201-023300.000,0,59,12039.5,12041.75,12039.5,12041.25,71,12040.7323943662,21,50,0.2714,248271
20221201-023400.000,0,59,12041.5,12043,12040.75,12041.75,62,12041.79838709678,30,32,0.2711,248271
20221201-023500.000,0,32,12041.5,12042,12039.75,12040,39,12040.833333333339,21,18,0.2712,248271
20221201-023600.000,0,101,12039.75,12039.75,12036,12036.75,112,12037.712053571429,76,36,0.2714,248271
20221201-023700.000,0,175,12036.75,12037.5,12033.25,12035.75,221,12035.51470588235,126,95,0.2703,248271
20221201-023800.000,0,45,12036.25,12037.5,12034.75,12034.75,45,12036.30555555556,22,23,0.2705,248271
20221201-023900.000,0,69,12035.25,12035.75,12033.25,12034.25,71,12034.25,55,16,0.2706,248271
20221201-024000.000,0,50,12034.5,12035.5,12033.5,12035.5,52,12034.591346153849,11,41,0.2707,248271
20221201-024100.000,0,174,12034.25,12034.75,12030.75,12031,185,12032.271621621619,107,78,0.2706,248271
20221201-024200.000,0,150,12031,12034,12030.75,12032.75,153,12032.56045751634,64,89,0.2717,248271
20221201-024300.000,0,62,12032.75,12034,12032,12032.75,62,12032.85483870968,35,27,0.2717,248271
20221201-024400.000,0,57,12033.25,12033.25,12031.5,12032,74,12032.26351351351,46,28,0.2716,248271
20221201-024500.000,0,59,12032,12035.5,12031.5,12035.5,61,12033.71721311476,14,47,0.2714,248271
20221201-024600.000,0,140,12035,12037.5,12034.75,12036.5,143,12036.510489510491,73,70,0.2707,248271
20221201-024700.000,0,98,12036.25,12037.5,12035.25,12036.5,102,12036.48774509804,65,37,0.2706,248271
20221201-024800.000,0,65,12037,12038,12036.5,12037,67,12037.078358208961,34,33,0.2706,248271
20221201-024900.000,0,56,12037.5,12038,12036.5,12036.75,65,12037.246153846159,19,46,0.2706,248271
20221201-025000.000,0,42,12037,12037,12035,12036.75,45,12036.2,24,21,0.2706,248271
20221201-025100.000,0,72,12036.25,12037.5,12035.75,12036.75,82,12036.682926829269,43,39,0.2706,248271
20221201-025200.000,0,95,12036.5,12039,12035.75,12038.75,99,12037.65909090909,28,71,0.2706,248271
20221201-025300.000,0,48,12038.5,12039,12037.5,12038.75,50,12038.245,21,29,0.271,248271
20221201-025400.000,0,16,12038.5,12038.5,12037.5,12037.75,16,12038.03125,9,7,0.2708,248271
20221201-025500.000,0,44,12038,12038.75,12036.75,12037.25,46,12037.59239130435,24,22,0.2709,248271
20221201-025600.000,0,17,12037.75,12038.5,12037.5,12038.5,17,12037.89705882353,6,11,0.2708,248271
20221201-025700.000,0,16,12038,12038.25,12037.25,12037.25,16,12037.890625,6,10,0.2708,251967
20221201-025800.000,0,26,12037,12037.5,12036.25,12037,27,12036.70370370371,17,10,0.2708,251967
20221201-025900.000,0,42,12036.25,12037.75,12035.25,12037.75,45,12036.283333333329,20,25,0.271,251967
20221201-030000.000,0,36,12037.75,12038,12035.75,12037,44,12036.89204545455,20,24,0.271,251967
20221201-030100.000,0,24,12036.5,12038.5,12036.25,12038.5,25,12037.49,14,11,0.2709,251967
20221201-030200.000,0,27,12038,12039,12037.25,12039,27,12038.259259259259,16,11,0.2707,251967
20221201-030300.000,0,97,12039.25,12041.75,12038.5,12041.25,115,12040.55652173913,34,81,0.2705,251967
20221201-030400.000,0,60,12041.25,12042.5,12039.25,12040,70,12041.35,41,29,0.2705,251967
20221201-030500.000,0,36,12039.5,12041.25,12039.5,12041,42,12040.71428571429,17,25,0.2706,251967
20221201-030600.000,0,30,12041,12041.25,12039,12039.75,32,12040.0078125,17,15,0.2707,251967
20221201-030700.000,0,29,12039.75,12040,12038.25,12038.5,30,12038.925,16,14,0.2707,251967
20221201-030800.000,0,95,12039,12039,12035,12035.25,104,12036.67548076923,65,39,0.2709,251967
20221201-030900.000,0,49,12035.5,12036.25,12034.5,12034.5,49,12035.19897959184,26,23,0.271,251967
20221201-031000.000,0,67,12035,12035.75,12032.5,12033.5,69,12034.09782608696,39,30,0.2712,251967
20221201-031100.000,0,92,12033.75,12033.75,12029.5,12029.5,93,12031.62634408602,51,42,0.2721,251967
20221201-031200.000,0,155,12029.25,12029.75,12027,12028.25,161,12028.226708074541,91,70,0.2712,251967
20221201-031300.000,0,72,12028.5,12032,12028.5,12031,73,12030.698630136991,20,53,0.2714,251967
20221201-031400.000,0,39,12031.25,12032.75,12030.75,12031.75,39,12031.801282051279,16,23,0.2712,251967
20221201-031500.000,0,43,12031.5,12032,12028.5,12029,51,12030.23529411765,36,15,0.2713,251967
20221201-031600.000,0,70,12029.5,12032.75,12028.75,12029.5,70,12030.625,31,39,0.2713,251967
20221201-031700.000,0,34,12029.75,12030.5,12029,12030.5,34,12029.85294117647,17,17,0.2713,251967
20221201-031800.000,0,67,12031.75,12032,12029,12030,76,12030.16118421053,44,32,0.2714,251967
20221201-031900.000,0,47,12030,12032.25,12029,12031.5,48,12030.848958333339,14,34,0.2714,251967
20221201-032000.000,0,65,12031.25,12033,12030,12030.5,69,12031.69202898551,32,37,0.2722,251967
20221201-032100.000,0,33,12030.75,12033,12030.5,12032,35,12031.93571428571,20,15,0.2722,251967
20221201-032200.000,0,309,12032.5,12043,12032.5,12038.5,321,12038.41978193147,83,238,0.2721,251967
20221201-032300.000,0,62,12038,12038,12035.5,12036.25,67,12036.35447761194,36,31,0.2732,251967
20221201-032400.000,0,127,12035.5,12035.75,12031.5,12035.75,137,12033.666058394159,95,42,0.2733,251967
20221201-032500.000,0,89,12035.75,12040,12035,12038.5,89,12037.7893258427,27,62,0.2734,251967
20221201-032600.000,0,45,12038.75,12039.5,12037.5,12039.25,55,12038.609090909091,23,32,0.2733,251967
20221201-032700.000,0,52,12038.25,12040,12037,12039.75,53,12038.481132075471,21,32,0.272,251967
20221201-032800.000,0,48,12039,12039.5,12037.75,12038.5,50,12038.6,22,28,0.2721,251967
20221201-032900.000,0,55,12038,12038.75,12036.25,12038,60,12037.42916666667,30,30,0.2722,251967
20221201-033000.000,0,90,12037.5,12041.5,12037.5,12041.25,99,12040.06818181818,37,62,0.2722,251967
20221201-033100.000,0,94,12041.75,12043.75,12040.5,12043.25,94,12042.26063829787,37,57,0.2725,251967
20221201-033200.000,0,93,12042.75,12045.25,12042.5,12045.25,119,12043.76890756303,46,73,0.2728,251967
20221201-033300.000,0,62,12045,12046.75,12044.25,12046,71,12045.415492957751,36,35,0.2724,251967
20221201-033400.000,0,46,12045.75,12047.75,12045.5,12047.25,52,12046.5625,29,23,0.2724,251967
20221201-033500.000,0,69,12047.25,12049.5,12046.25,12049.25,78,12048.163461538459,21,57,0.2724,251967
20221201-033600.000,0,73,12048.5,12048.75,12045.5,12046.75,77,12047.05844155844,55,22,0.2723,251967
20221201-033700.000,0,35,12046.75,12048.75,12046.5,12048.75,37,12048.04054054054,14,23,0.2724,251967
20221201-033800.000,0,24,12048.5,12049,12047,12048,24,12048.01041666667,13,11,0.2724,251967
20221201-033900.000,0,14,12048.25,12049.25,12048.25,12048.25,14,12048.642857142861,7,7,0.2724,251967
20221201-034000.000,0,48,12048.25,12048.25,12046.75,12048.25,52,12047.47115384616,28,24,0.2724,251967
20221201-034100.000,0,37,12048.5,12048.75,12046.75,12048.25,37,12047.75675675676,19,18,0.2724,251967
20221201-034200.000,0,24,12048.25,12048.75,12047.75,12048,28,12048.357142857139,16,12,0.2724,251967
20221201-034300.000,0,27,12047.75,12048.75,12047.25,12048.25,28,12048.142857142861,15,13,0.2724,251967
20221201-034400.000,0,25,12048.25,12048.25,12046.75,12047,27,12047.32407407408,15,12,0.2725,251967
20221201-034500.000,0,57,12047.5,12047.75,12045.25,12046.25,58,12046.37068965517,27,31,0.2725,251967
20221201-034600.000,0,71,12046.5,12046.75,12044,12044.5,77,12045.12337662338,49,28,0.2724,251967
20221201-034700.000,0,47,12045,12047.25,12044.75,12046,47,12046.026595744681,21,26,0.2724,251967
20221201-034800.000,0,17,12045.75,12047,12045.5,12046.75,17,12046.323529411769,7,10,0.2724,251967
20221201-034900.000,0,26,12047,12047.5,12046,12046.75,26,12046.826923076929,11,15,0.2725,251967
20221201-035000.000,0,20,12047.5,12048.75,12046.75,12046.75,20,12047.6875,7,13,0.2725,251967
20221201-035100.000,0,26,12046.75,12047.5,12046,12046.75,26,12046.67307692308,16,10,0.2724,251967
20221201-035200.000,0,37,12047.5,12048.5,12047,12048.5,40,12047.8625,15,25,0.2725,251967
20221201-035300.000,0,19,12048.5,12048.5,12047.5,12048.25,20,12047.9375,12,8,0.2725,251967
20221201-035400.000,0,33,12047.5,12048.75,12046.5,12048,35,12047.721428571431,19,16,0.2725,251967
20221201-035500.000,0,100,12048.25,12051.5,12047.5,12049.5,101,12049.930693069309,31,70,0.2725,251967
20221201-035600.000,0,34,12049.5,12050.25,12049.25,12049.5,36,12049.770833333339,15,21,0.2722,251967
20221201-035700.000,0,64,12050.5,12051.25,12048.75,12049.75,65,12049.67307692308,38,27,0.2723,251967
20221201-035800.000,0,90,12049.5,12051.5,12049,12050.5,91,12050.61813186813,40,51,0.2723,251967
20221201-035900.000,0,67,12050.25,12050.25,12048,12048.75,76,12049.05921052632,38,38,0.2722,251967
20221201-040000.000,0,45,12048.75,12049,12046.75,12047.75,47,12047.824468085109,28,19,0.2722,251967
20221201-040100.000,0,72,12047.75,12049,12045.5,12046.75,72,12046.85416666667,32,40,0.2723,251967
20221201-040200.000,0,25,12046.5,12047.75,12046.5,12046.5,25,12046.83,15,10,0.2724,251967
20221201-040300.000,0,43,12046.75,12049.5,12046.75,12047.75,45,12048.13333333333,16,29,0.2724,251967
20221201-040400.000,0,26,12047.5,12048.25,12046.25,12046.5,28,12047.035714285719,18,10,0.2723,251967
20221201-040500.000,0,44,12046,12046.5,12045.25,12046,50,12046.005,31,19,0.2723,251967
20221201-040600.000,0,23,12045.5,12048,12045.5,12047.5,24,12047.052083333339,8,16,0.2743,251967
20221201-040700.000,0,14,12046.5,12047,12046.25,12046.75,15,12046.66666666667,2,13,0.2723,251967
20221201-040800.000,0,9,12047.5,12047.5,12047.25,12047.25,9,12047.30555555556,8,1,0.2724,251967
20221201-040900.000,0,21,12047.75,12048.75,12047.75,12048.5,22,12048.39772727273,7,15,0.2723,251967
20221201-041000.000,0,50,12049,12051.25,12049,12049.75,54,12050.0462962963,28,26,0.2724,251967
20221201-041100.000,0,45,12049.5,12050.75,12048.75,12050,45,12049.89444444445,21,24,0.2722,251967
20221201-041200.000,0,55,12050.75,12051.5,12050,12051,75,12050.76,25,50,0.2723,251967
20221201-041300.000,0,39,12051.25,12052.25,12050.5,12050.5,39,12051.275641025641,19,20,0.2721,251967
20221201-041400.000,0,19,12050.75,12050.75,12049.75,12049.75,19,12050.17105263158,9,10,0.2722,251967
20221201-041500.000,0,31,12050.25,12051.25,12050.25,12051.25,39,12050.884615384621,11,28,0.2722,251967
20221201-041600.000,0,25,12051.25,12051.5,12049.25,12049.75,26,12050.788461538459,15,11,0.2722,251967
20221201-041700.000,0,38,12050,12051.75,12049,12051.5,41,12050.23780487805,19,22,0.2722,251967
20221201-041800.000,0,15,12051.25,12051.25,12050.25,12050.25,15,12050.9,9,6,0.2727,251967
20221201-041900.000,0,19,12050,12050,12049,12050,22,12049.60227272727,13,9,0.2722,251967
20221201-042000.000,0,25,12050,12051.25,12050,12051,28,12050.392857142861,13,15,0.2722,251967
20221201-042100.000,0,14,12050.75,12051.25,12050.25,12050.25,15,12050.566666666669,7,8,0.2722,251967
20221201-042200.000,0,10,12050,12051.25,12050,12050.25,11,12050.56818181818,6,5,0.2722,251967
