Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190603-002300.000,0,97,7086.75,7087.25,7085.25,7086.75,111,7086.23873873874,54,57,,
20190603-002400.000,0,73,7086.5,7086.75,7084.5,7084.5,87,7085.52298850575,66,21,,
20190603-002500.000,0,166,7084.75,7085.5,7082.25,7082.75,180,7083.54583333333,130,50,,
20190603-002600.000,0,142,7082.5,7087.5,7082.5,7087.25,159,7085.0927672956,55,104,,
20190603-002700.000,0,94,7087.5,7087.75,7086.25,7087,99,7087.13888888889,49,50,,
20190603-002800.000,0,101,7086.5,7087.5,7085.25,7085.5,106,7086.14622641509,61,45,,
20190603-002900.000,0,58,7085.5,7086.75,7085.25,7086.75,68,7086.12867647059,48,20,,
20190603-003000.000,0,77,7086.5,7087.25,7084.75,7086.25,84,7085.97619047619,47,37,,
20190603-003100.000,0,196,7086.75,7088.5,7086,7088.25,218,7087.43853211009,101,117,,
20190603-003200.000,0,113,7088.5,7089.75,7087.5,7088,124,7088.60685483871,69,55,,
20190603-003300.000,0,87,7088.25,7090.5,7087.75,7090,99,7089.41666666667,29,70,,
20190603-003400.000,0,362,7090,7093.75,7090,7092.5,399,7092.25137844612,154,245,,
20190603-003500.000,0,98,7092.75,7093.5,7091.5,7092.75,104,7092.52644230769,52,52,,
20190603-003600.000,0,102,7092.75,7092.75,7091,7091.75,109,7091.85779816514,60,49,,
20190603-003700.000,0,81,7091.5,7092,7090.25,7090.5,96,7091.23697916667,52,44,,
20190603-003800.000,0,74,7090.75,7092,7090.75,7091.5,86,7091.46511627907,47,39,,
20190603-003900.000,0,93,7091.25,7092.5,7090,7090,109,7091.38073394495,61,48,,
20190603-004000.000,0,55,7090,7091,7089.5,7090,56,7090.11607142857,42,14,,
20190603-004100.000,0,119,7090,7090.75,7088.25,7088.75,121,7089.42148760331,80,41,,
20190603-004200.000,0,68,7089.25,7091,7088.75,7090.75,74,7090.00675675676,24,50,,
20190603-004300.000,0,82,7090.75,7092.5,7089.75,7091.5,90,7091.27222222222,59,31,,
20190603-004400.000,0,82,7092,7092.5,7090.25,7090.25,87,7091.16954022989,47,40,,
20190603-004500.000,0,57,7090.25,7091.25,7090.25,7091,57,7090.73684210526,23,34,,
20190603-004600.000,0,50,7090.75,7091.75,7090.25,7090.25,53,7090.98113207547,31,22,,
20190603-004700.000,0,29,7090.25,7091.75,7090,7091.75,34,7090.66911764706,22,12,,
20190603-004800.000,0,39,7092,7092,7091,7091.25,41,7091.5,14,27,,
20190603-004900.000,0,76,7091,7092,7090.5,7090.5,82,7091.20426829268,51,31,,
20190603-005000.000,0,35,7091,7091.25,7090.5,7091.25,43,7090.92441860465,15,28,,
20190603-005100.000,0,33,7091.25,7091.5,7090.5,7091.25,34,7091.06617647059,10,24,,
20190603-005200.000,0,54,7091.25,7091.75,7090.75,7091.25,54,7091.18518518519,28,26,,
20190603-005300.000,0,42,7091.75,7092,7090.75,7091,44,7091.44318181818,23,21,,
20190603-005400.000,0,41,7091.5,7093,7091,7093,48,7092.40104166667,17,31,,
20190603-005500.000,0,92,7092.75,7093.5,7092,7092.5,113,7092.69690265487,48,65,,
20190603-005600.000,0,19,7092,7092,7091.25,7091.75,21,7091.66666666667,10,11,,
20190603-005700.000,0,62,7091.75,7091.75,7090.25,7090.75,76,7090.83223684211,33,43,,
20190603-005800.000,0,48,7090.75,7091.75,7090.75,7091,51,7091.18137254902,22,29,,
20190603-005900.000,0,30,7091.5,7092,7091,7091.5,30,7091.51666666667,16,14,,
20190603-010000.000,0,196,7091.5,7092.5,7089.5,7090.25,212,7090.76839622642,135,77,,
20190603-010100.000,0,132,7090.5,7090.5,7088.25,7089.75,145,7089.20862068966,93,52,,
20190603-010200.000,0,157,7089.75,7089.75,7086.25,7087.25,181,7087.56629834254,137,44,,
20190603-010300.000,0,92,7087.25,7088.5,7086,7088.25,104,7086.89182692308,41,63,,
20190603-010400.000,0,50,7088.25,7088.75,7086.75,7088.5,53,7087.59433962264,33,20,,
20190603-010500.000,0,82,7088.75,7088.75,7087.75,7087.75,97,7088.18556701031,61,36,,
20190603-010600.000,0,85,7088,7088.25,7087,7087.25,96,7087.78385416667,47,49,,
20190603-010700.000,0,82,7087,7088,7086.25,7086.75,98,7087.13520408163,63,35,,
20190603-010800.000,0,171,7086.5,7087.5,7084.5,7087,179,7085.8938547486,88,91,,
20190603-010900.000,0,81,7087,7087.75,7085.25,7085.5,97,7086.42268041237,65,32,,
20190603-011000.000,0,148,7085.25,7085.25,7083,7083.75,164,7084.1006097561,106,58,,
20190603-011100.000,0,125,7084,7086,7083.75,7085.25,148,7085.01182432432,67,81,,
20190603-011200.000,0,82,7085.5,7086.25,7085,7086,94,7085.59574468085,52,42,,
20190603-011300.000,0,138,7085.75,7087,7084.75,7086.75,175,7085.59285714286,98,77,,
20190603-011400.000,0,92,7086.75,7087,7085.75,7086.5,92,7086.43206521739,43,49,,
20190603-011500.000,0,126,7086.25,7088,7085.75,7087.25,136,7086.88419117647,68,68,,
20190603-011600.000,0,190,7087.5,7089.25,7087.5,7088,209,7088.31913875598,90,119,,
20190603-011700.000,0,186,7088.25,7091.5,7088.25,7091,200,7090.023,64,136,,
20190603-011800.000,0,49,7091,7091,7089.25,7089.5,57,7089.83771929825,36,21,,
20190603-011900.000,0,102,7089.75,7090,7087.75,7089,128,7088.896484375,77,51,,
20190603-012000.000,0,67,7088.75,7089.75,7088.25,7089.75,80,7089.08125,43,37,,
20190603-012100.000,0,50,7089.5,7090,7088.75,7089.25,67,7089.32462686567,40,27,,
20190603-012200.000,0,113,7089.25,7089.25,7086.25,7086.5,124,7087.44959677419,79,45,,
20190603-012300.000,0,88,7086.75,7087.5,7085.75,7086,91,7086.78846153846,49,42,,
20190603-012400.000,0,99,7086,7088,7085.25,7087.75,104,7086.79086538462,52,52,,
20190603-012500.000,0,64,7088,7089,7087.25,7088,81,7088.37345679012,24,57,,
20190603-012600.000,0,71,7088,7089.25,7087.75,7087.75,72,7088.44444444444,43,29,,
20190603-012700.000,0,54,7088,7090.25,7088,7090.25,56,7088.95982142857,23,33,,
20190603-012800.000,0,233,7090.5,7093.5,7090.25,7092.75,251,7092.08207171315,94,157,,
20190603-012900.000,0,122,7093,7093.25,7091,7092.25,128,7092.166015625,67,61,,
20190603-013000.000,0,137,7092.25,7093,7090.75,7092.5,146,7092.04965753425,90,56,,
20190603-013100.000,0,227,7092.5,7095.75,7092.5,7092.5,245,7094.11428571429,90,155,,
20190603-013200.000,0,192,7092,7093,7089.5,7090.75,221,7090.94615384616,135,86,,
20190603-013300.000,0,220,7091,7093,7090.25,7090.75,238,7091.98277310924,93,145,,
20190603-013400.000,0,97,7090.5,7091.5,7089,7089.25,117,7090.03205128205,59,58,,
20190603-013500.000,0,251,7089.25,7089.5,7086.25,7087,291,7088.05326460481,187,104,,
20190603-013600.000,0,187,7087,7089.5,7086.5,7089.5,211,7087.75876777251,93,118,,
20190603-013700.000,0,155,7089.25,7090,7088.5,7089.5,165,7089.37727272727,83,82,,
20190603-013800.000,0,217,7089.5,7091,7088.25,7088.5,235,7089.56978723404,134,101,,
20190603-013900.000,0,145,7088.5,7088.5,7086,7087.5,156,7087.28846153846,85,71,,
20190603-014000.000,0,114,7087.5,7088.75,7086.25,7087.5,128,7087.404296875,71,57,,
20190603-014100.000,0,90,7087.25,7088.25,7085.5,7087.75,95,7086.67631578947,48,47,,
20190603-014200.000,0,124,7087.5,7089.25,7087.25,7087.25,127,7088.02362204724,52,75,,
20190603-014300.000,0,44,7087.5,7088,7087.25,7087.5,55,7087.56363636364,34,21,,
20190603-014400.000,0,61,7087.5,7091,7087.5,7090.75,67,7089.48880597015,26,41,,
20190603-014500.000,0,403,7091,7097,7091,7094.5,494,7094.60344129555,237,257,,
20190603-014600.000,0,262,7094.5,7097.5,7094.5,7096,323,7096.03374613003,149,174,,
20190603-014700.000,0,166,7096.25,7097.75,7095.75,7097.25,198,7096.86919191919,79,119,,
20190603-014800.000,0,226,7097.5,7098.5,7094,7094.75,247,7096.35222672065,113,134,,
20190603-014900.000,0,175,7094.75,7096.5,7093.5,7093.75,191,7094.92303664922,83,108,,
20190603-015000.000,0,101,7094,7094.5,7092.5,7093.25,106,7093.62735849057,58,48,,
20190603-015100.000,0,244,7093.25,7094.25,7090.25,7092.25,265,7092.31132075472,171,94,,
20190603-015200.000,0,99,7092.5,7093.75,7091.75,7092.75,102,7092.75,58,44,,
20190603-015300.000,0,128,7092.75,7095.25,7092.25,7095,136,7093.89705882353,60,76,,
20190603-015400.000,0,59,7095,7095.25,7093.5,7094,63,7094.37301587302,30,33,,
20190603-015500.000,0,70,7094,7094.25,7091.75,7092.25,74,7092.72972972973,42,32,,
20190603-015600.000,0,59,7092.25,7093.5,7091.75,7093.5,65,7092.54615384615,24,41,,
20190603-015700.000,0,173,7093.5,7095,7092.25,7092.25,211,7094.04312796209,80,131,,
20190603-015800.000,0,104,7092.75,7094,7091.75,7091.75,120,7092.76041666667,70,50,,
20190603-015900.000,0,156,7092,7092.25,7089.25,7090,180,7090.71805555556,118,62,,
20190603-020000.000,0,212,7089.75,7090.5,7088,7088.75,262,7089.16526717557,144,118,,
20190603-020100.000,0,102,7089,7091.25,7088.75,7090.75,114,7089.8399122807,48,66,,
20190603-020200.000,0,106,7090.75,7090.75,7087.25,7088.25,119,7088.72268907563,80,39,,
20190603-020300.000,0,217,7088,7088.5,7085.75,7087.25,255,7087.09176470588,157,98,,
20190603-020400.000,0,78,7088,7088,7085.75,7086,99,7086.62878787879,66,33,,
20190603-020500.000,0,120,7086,7087.25,7085.5,7087,123,7086.26422764228,62,61,,
20190603-020600.000,0,167,7086.75,7089.25,7086.5,7088.75,204,7088.12450980392,96,108,,
20190603-020700.000,0,280,7089,7091.75,7088.5,7090.25,341,7090.18299120235,156,185,,
20190603-020800.000,0,84,7090.25,7090.75,7088,7089,113,7089.52212389381,77,36,,
20190603-020900.000,0,93,7088.75,7088.75,7087,7087.25,99,7087.60606060606,64,35,,
20190603-021000.000,0,136,7087.5,7088.5,7086.25,7087.25,170,7087.66911764706,104,66,,
20190603-021100.000,0,40,7087.25,7088.5,7087.25,7087.25,44,7087.82954545455,20,24,,
20190603-021200.000,0,107,7087,7088.75,7086.25,7088.25,136,7087.51470588235,75,61,,
20190603-021300.000,0,96,7088.25,7089,7086.25,7086.25,103,7087.18689320388,65,38,,
20190603-021400.000,0,86,7086.5,7087.25,7085.75,7086,108,7086.61805555556,64,44,,
20190603-021500.000,0,211,7085.75,7085.75,7083.25,7083.75,238,7084.79285714286,158,80,,
20190603-021600.000,0,78,7084.25,7086.25,7084.25,7085.75,84,7085.40773809524,30,54,,
20190603-021700.000,0,53,7085.75,7086.75,7085,7086.5,56,7086.05803571429,26,30,,
20190603-021800.000,0,56,7086.75,7087.5,7086.25,7087,58,7087.01724137931,24,34,,
20190603-021900.000,0,25,7086.75,7087.5,7086,7087.5,26,7086.625,10,16,,
20190603-022000.000,0,52,7087.5,7088.25,7086.75,7088,61,7087.40573770492,32,29,,
20190603-022100.000,0,101,7088,7088,7085,7085.75,108,7086.4375,55,53,,
20190603-022200.000,0,62,7085.5,7086.5,7084.75,7085.5,69,7085.6268115942,30,39,,
20190603-022300.000,0,87,7085.25,7086.75,7084.5,7086.5,92,7085.45652173913,51,41,,
20190603-022400.000,0,160,7086.25,7086.25,7084.5,7084.75,185,7085.46756756757,104,81,,
20190603-022500.000,0,136,7084.5,7085,7082.75,7083.5,150,7084.155,93,57,,
20190603-022600.000,0,135,7083,7083.75,7082,7083.25,144,7083.015625,88,56,,
20190603-022700.000,0,62,7083.25,7085,7083.25,7084.25,65,7084.39230769231,29,36,,
20190603-022800.000,0,47,7084.5,7084.75,7083.75,7084.5,47,7084.3085106383,21,26,,
20190603-022900.000,0,46,7084,7084.25,7083,7083.5,47,7083.48404255319,24,23,,
20190603-023000.000,0,38,7083.75,7085.25,7083.25,7085.25,40,7083.99375,13,27,,
20190603-023100.000,0,36,7085,7085.25,7084.5,7084.75,36,7084.88888888889,21,15,,
20190603-023200.000,0,27,7084.5,7085,7083.75,7083.75,31,7084.08870967742,18,13,,
20190603-023300.000,0,41,7083.75,7085.25,7083.5,7085,43,7084.66860465116,16,27,,
20190603-023400.000,0,321,7084.75,7089,7084.5,7085.5,349,7086.32206303725,163,186,,
20190603-023500.000,0,47,7085.25,7086.5,7085,7085.75,49,7085.62755102041,27,22,,
20190603-023600.000,0,54,7086,7086,7084.25,7084.25,71,7084.9014084507,48,23,,
20190603-023700.000,0,104,7084.75,7085.25,7083.75,7084.25,147,7084.51700680272,86,61,,
20190603-023800.000,0,56,7084.5,7086,7084.25,7085.75,60,7085.22916666667,32,28,,
20190603-023900.000,0,46,7085.75,7086.25,7085.5,7086,46,7085.86956521739,15,31,,
20190603-024000.000,0,90,7085.75,7085.75,7083.75,7084.75,109,7084.46559633028,73,36,,
20190603-024100.000,0,75,7085.5,7087.5,7085.25,7086.5,82,7086.60670731707,47,35,,
20190603-024200.000,0,61,7086.5,7088,7085.75,7087.75,72,7086.95138888889,36,36,,
20190603-024300.000,0,66,7087.5,7088.25,7086.5,7087.25,68,7087.55514705882,35,33,,
20190603-024400.000,0,19,7087.25,7088,7087.25,7087.5,20,7087.525,7,13,,
20190603-024500.000,0,75,7087.75,7088,7086.75,7087.25,94,7087.53457446809,31,63,,
20190603-024600.000,0,69,7087.5,7087.5,7086.75,7087,85,7087.25,29,56,,
20190603-024700.000,0,199,7087,7087.5,7085.75,7086,307,7087.1,125,182,,
20190603-024800.000,0,142,7086.25,7088.75,7086,7088,179,7087.12849162011,70,109,,
20190603-024900.000,0,95,7088,7088.5,7086.5,7087.25,141,7087.62765957447,103,38,,
20190603-025000.000,0,195,7087.5,7088.25,7086.25,7086.5,222,7087.52567567568,105,117,,
20190603-025100.000,0,139,7086.5,7086.5,7085,7085.5,175,7085.88857142857,85,90,,
20190603-025200.000,0,72,7085,7085.25,7084,7084.25,92,7084.66576086957,61,31,,
20190603-025300.000,0,169,7084.25,7084.25,7082.5,7082.75,272,7083.20698529412,125,147,,
20190603-025400.000,0,193,7082.75,7085.25,7082.75,7084.75,228,7083.80614035088,94,134,,
20190603-025500.000,0,45,7085,7085,7083.5,7084.25,52,7083.95192307692,30,22,,
20190603-025600.000,0,140,7084.25,7085.25,7083.25,7084.75,191,7083.97277486911,67,124,,
20190603-025700.000,0,127,7084.25,7085.5,7083.25,7083.25,155,7084.67741935484,98,57,,
20190603-025800.000,0,102,7083.5,7086.25,7083.5,7085.25,117,7085.33760683761,55,62,,
20190603-025900.000,0,103,7085.25,7086.25,7083.75,7084,133,7085.18045112782,50,83,,
20190603-030000.000,0,49,7084,7086.25,7084,7086,60,7085.52083333333,37,23,,
20190603-030100.000,0,71,7086,7086,7083.25,7083.75,81,7084.37345679012,50,31,,
20190603-030200.000,0,46,7083.75,7085,7083.75,7084.25,56,7084.61160714286,20,36,,
20190603-030300.000,0,43,7084.25,7084.5,7083.25,7083.5,50,7083.825,32,18,,
20190603-030400.000,0,38,7083.75,7084.5,7083.25,7084,44,7084.0625,20,24,,
20190603-030500.000,0,53,7083.75,7083.75,7082.5,7082.75,72,7083.09027777778,52,20,,
20190603-030600.000,0,106,7082.5,7083.5,7081.75,7083.5,112,7082.640625,55,57,,
20190603-030700.000,0,63,7083.5,7084.25,7083.25,7084,68,7083.67279411765,38,30,,
20190603-030800.000,0,143,7084.25,7084.5,7081.75,7082,173,7082.93641618497,108,65,,
20190603-030900.000,0,141,7081.75,7082.25,7080.5,7082.25,176,7081.50142045455,105,71,,
20190603-031000.000,0,51,7081.75,7083.25,7081.5,7082.75,60,7082.41666666667,19,41,,
20190603-031100.000,0,81,7083.25,7084.5,7083,7083.25,92,7083.73913043478,47,45,,
20190603-031200.000,0,39,7083.25,7083.75,7083,7083,41,7083.32317073171,28,13,,
20190603-031300.000,0,47,7082.75,7083.25,7082.25,7082.5,53,7082.80188679245,28,25,,
20190603-031400.000,0,24,7082.75,7082.75,7081.75,7081.75,24,7082.47916666667,15,9,,
20190603-031500.000,0,52,7082,7084,7082,7083.25,54,7083.05555555556,28,26,,
20190603-031600.000,0,75,7083.5,7083.5,7081,7081.75,81,7081.97839506173,52,29,,
20190603-031700.000,0,81,7081.5,7082.25,7080.75,7080.75,90,7081.32777777778,56,34,,
20190603-031800.000,0,100,7081,7081.25,7080.25,7080.5,124,7080.8185483871,79,45,,
20190603-031900.000,0,294,7080.5,7080.75,7077.25,7079.25,340,7079.19823529412,216,124,,
20190603-032000.000,0,122,7079.5,7080.5,7078,7079.25,146,7079.52054794521,70,76,,
20190603-032100.000,0,88,7078.75,7080.5,7078.25,7080.25,107,7079.52803738318,63,44,,
20190603-032200.000,0,52,7080.25,7080.5,7079.25,7080.5,54,7079.90277777778,23,31,,
20190603-032300.000,0,423,7080.5,7082.5,7077.5,7078.5,466,7079.85128755365,230,236,,
20190603-032400.000,0,187,7078.75,7081.5,7078.25,7081,217,7079.98525345622,98,119,,
20190603-032500.000,0,78,7080.75,7080.75,7079,7080.25,81,7079.87962962963,43,38,,
20190603-032600.000,0,47,7080.25,7080.75,7079.25,7079.5,50,7079.87,34,16,,
20190603-032700.000,0,64,7079.75,7081,7079.75,7080.25,69,7080.47463768116,30,39,,
20190603-032800.000,0,30,7080,7081,7080,7080.75,31,7080.58064516129,17,14,,
20190603-032900.000,0,61,7080.75,7082,7080.5,7082,65,7081.26923076923,27,38,,
20190603-033000.000,0,151,7081.75,7083,7080.75,7080.75,223,7082.13183856502,90,133,,
20190603-033100.000,0,27,7080.75,7082,7080.75,7082,29,7081.22413793104,14,15,,
20190603-033200.000,0,42,7082,7082,7081.25,7082,48,7081.67708333333,23,25,,
20190603-033300.000,0,50,7082.25,7082.75,7081.75,7082.25,51,7082.3431372549,15,36,,
20190603-033400.000,0,47,7082.25,7082.25,7081.25,7081.75,53,7081.68396226415,32,21,,
20190603-033500.000,0,62,7082,7083.25,7082,7083.25,71,7082.78873239437,31,40,,
20190603-033600.000,0,32,7083.25,7083.25,7082.25,7082.25,38,7082.75657894737,21,17,,
20190603-033700.000,0,92,7082.25,7082.5,7081.5,7082,122,7082.05737704918,80,42,,
20190603-033800.000,0,97,7082,7083.5,7082,7083.5,138,7082.9347826087,37,101,,
20190603-033900.000,0,43,7083.5,7084,7083,7083.5,44,7083.61931818182,13,31,,
20190603-034000.000,0,45,7083.25,7083.25,7082.5,7082.75,58,7082.97413793104,45,13,,
20190603-034100.000,0,38,7083,7084,7083,7083.5,43,7083.61627906977,19,24,,
20190603-034200.000,0,102,7083.75,7084,7082.25,7083.75,115,7083.33913043478,64,51,,
20190603-034300.000,0,66,7083.75,7084.5,7083.5,7083.75,81,7083.97530864198,43,38,,
20190603-034400.000,0,25,7083.75,7084,7083.25,7083.5,25,7083.51,12,13,,
20190603-034500.000,0,60,7083.75,7084,7083,7083.5,73,7083.41095890411,36,37,,
20190603-034600.000,0,71,7083.25,7083.25,7082,7082.75,86,7082.79069767442,62,24,,
20190603-034700.000,0,56,7083,7084,7083,7083.5,61,7083.43032786885,29,32,,
20190603-034800.000,0,54,7083.75,7084.5,7083.75,7083.75,77,7084.25324675325,28,49,,
20190603-034900.000,0,37,7084,7084.5,7083.75,7084.25,50,7084.305,8,42,,
20190603-035000.000,0,77,7084.5,7084.5,7084,7084,123,7084.34959349594,56,67,,
20190603-035100.000,0,45,7084,7084.5,7083.75,7084,61,7084.20491803279,19,42,,
20190603-035200.000,0,63,7083.75,7085,7083.75,7084,75,7084.38,27,48,,
20190603-035300.000,0,53,7084,7084,7082.75,7083.5,61,7083.20081967213,33,28,,
20190603-035400.000,0,21,7083.5,7083.75,7083.5,7083.75,28,7083.66071428572,8,20,,
20190603-035500.000,0,50,7084,7084,7082.25,7082.5,53,7082.86320754717,33,20,,
20190603-035600.000,0,28,7082.25,7082.5,7082,7082,32,7082.3203125,17,15,,
20190603-035700.000,0,69,7081.75,7082.5,7080.75,7082,71,7081.58450704225,38,33,,
20190603-035800.000,0,50,7081.5,7082,7080.5,7080.75,52,7081.16826923077,34,18,,
20190603-035900.000,0,96,7080.5,7082,7080.25,7081.25,113,7080.98451327434,65,48,,
20190603-040000.000,0,48,7081.25,7082.5,7081.25,7081.75,53,7081.91981132076,30,23,,
20190603-040100.000,0,78,7081.5,7081.75,7080.75,7080.75,83,7081.1656626506,51,32,,
20190603-040200.000,0,442,7080.5,7081.25,7078.5,7079.5,531,7079.67288135593,326,205,,
20190603-040300.000,0,75,7079.25,7081,7079,7080.25,86,7080.03488372093,32,54,,
20190603-040400.000,0,49,7080,7080.5,7080,7080.25,52,7080.23557692308,35,17,,
20190603-040500.000,0,20,7080.25,7081,7080.25,7081,21,7080.83333333333,11,10,,
20190603-040600.000,0,24,7080.75,7081.75,7080.5,7081.5,29,7081.22413793104,17,12,,
20190603-040700.000,0,14,7081.75,7081.75,7081.25,7081.5,15,7081.58333333333,7,8,,
20190603-040800.000,0,14,7081.5,7081.75,7081.25,7081.25,17,7081.42647058824,9,8,,
20190603-040900.000,0,24,7081.25,7081.5,7081.25,7081.5,26,7081.36538461539,17,9,,
20190603-041000.000,0,20,7081.25,7081.5,7081.25,7081.5,24,7081.34375,12,12,,
20190603-041100.000,0,3,7081.5,7081.5,7081.5,7081.5,3,7081.5,,3,,
20190603-041200.000,0,128,7081.75,7082,7080,7080.75,134,7080.80597014925,62,72,,
20190603-041300.000,0,19,7081.25,7081.5,7081,7081.25,19,7081.27631578947,11,8,,
20190603-041400.000,0,80,7081,7081,7079.25,7079.5,83,7079.93674698795,56,27,,
20190603-041500.000,0,24,7079.5,7080,7079.5,7079.5,26,7079.76923076923,10,16,,
20190603-041600.000,0,25,7080,7080.25,7079.75,7079.75,29,7080.00862068966,12,17,,
20190603-041700.000,0,37,7079.75,7080,7079,7079,41,7079.58536585366,31,10,,
20190603-041800.000,0,44,7079.25,7079.75,7078.75,7079.75,48,7079.046875,30,18,,
20190603-041900.000,0,40,7079.5,7080.5,7079.5,7080,42,7079.88690476191,17,25,,
20190603-042000.000,0,45,7080,7080,7078.5,7079.25,56,7079.16964285714,35,21,,
20190603-042100.000,0,51,7079,7079.25,7078.5,7078.5,56,7078.83035714286,26,30,,
20190603-042200.000,0,67,7078.25,7078.75,7077.75,7078.25,80,7078.203125,57,23,,
20190603-042300.000,0,22,7078.5,7079,7078.25,7078.5,24,7078.625,12,12,,
20190603-042400.000,0,73,7078.5,7078.5,7077,7077.25,76,7077.59868421053,41,35,,
20190603-042500.000,0,69,7077.25,7078,7077.25,7077.75,73,7077.61643835617,31,42,,
20190603-042600.000,0,71,7077.75,7077.75,7076.5,7076.75,79,7077.10759493671,56,23,,
20190603-042700.000,0,55,7076.75,7077.75,7076.75,7077.5,56,7077.39732142857,25,31,,
20190603-042800.000,0,31,7077.25,7077.5,7077,7077.25,37,7077.22297297297,17,20,,
20190603-042900.000,0,58,7077.5,7077.75,7077,7077.5,64,7077.453125,30,34,,
20190603-043000.000,0,47,7077.5,7077.75,7077.25,7077.75,55,7077.46363636364,39,16,,
20190603-043100.000,0,35,7077.75,7078.25,7077.75,7078.25,41,7078.07926829268,11,30,,
20190603-043200.000,0,54,7078.25,7078.25,7077,7077.75,66,7077.49621212121,54,12,,
20190603-043300.000,0,34,7077.75,7079,7077.75,7078.75,36,7078.58333333333,15,21,,
20190603-043400.000,0,51,7079,7079.25,7077.75,7078,52,7078.56730769231,26,26,,
20190603-043500.000,0,22,7078,7078.25,7077.5,7077.5,22,7077.71590909091,11,11,,
20190603-043600.000,0,17,7077.75,7078.5,7077.75,7078.5,18,7078.05555555556,6,12,,
20190603-043700.000,0,33,7078,7078,7077.25,7077.5,35,7077.50714285714,26,9,,
20190603-043800.000,0,35,7077.5,7077.5,7077,7077.25,36,7077.08333333333,20,16,,
20190603-043900.000,0,54,7077.25,7077.75,7077,7077.75,56,7077.27232142857,25,31,,
20190603-044000.000,0,50,7077.5,7077.75,7077.25,7077.25,56,7077.41517857143,38,18,,
20190603-044100.000,0,63,7077.5,7079.5,7077.5,7079.25,67,7078.62313432836,28,39,,
20190603-044200.000,0,94,7079.5,7079.75,7078.5,7078.75,100,7079.0925,41,59,,
20190603-044300.000,0,36,7078.5,7078.75,7078,7078.75,42,7078.23214285714,31,11,,
20190603-044400.000,0,23,7079,7079,7078,7078,23,7078.39130434783,15,8,,
20190603-044500.000,0,28,7078,7078,7077.5,7077.5,28,7077.74107142857,14,14,,
20190603-044600.000,0,34,7077.25,7077.5,7076.75,7077.5,35,7077.23571428572,14,21,,
20190603-044700.000,0,16,7077.75,7078,7077.25,7078,16,7077.578125,7,9,,
20190603-044800.000,0,18,7077.75,7078.5,7077.75,7078,18,7077.97222222222,11,7,,
20190603-044900.000,0,18,7078.25,7078.25,7078,7078,19,7078.14473684211,9,10,,
20190603-045000.000,0,23,7078,7078,7077,7077.25,23,7077.52173913044,16,7,,
20190603-045100.000,0,39,7076.75,7077.5,7076.5,7077.25,40,7076.98125,16,24,,
20190603-045200.000,0,39,7077,7077.5,7076.75,7076.75,40,7076.98125,26,14,,
20190603-045300.000,0,178,7076.75,7077.25,7075,7075.25,188,7075.71941489362,132,56,,
20190603-045400.000,0,269,7075.5,7075.5,7072,7073.75,292,7073.59554794521,175,117,,
20190603-045500.000,0,78,7073.75,7075,7073.25,7074.75,83,7074.2078313253,41,42,,
20190603-045600.000,0,87,7074.5,7075,7072.75,7072.75,92,7073.64673913044,58,34,,
