Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180318-222500.000,0,42,7037.25,7037.5,7036,7036.5,43,7036.55813953488,14,29,,
20180318-222600.000,0,61,7036.25,7036.75,7035.75,7036,65,7036.17307692308,25,40,,
20180318-222700.000,0,83,7036.25,7036.75,7035.5,7035.5,93,7036.05913978495,42,51,,
20180318-222800.000,0,84,7035,7036,7034.75,7035.5,97,7035.23195876289,55,42,,
20180318-222900.000,0,23,7035.25,7035.25,7034.25,7034.25,23,7034.66304347826,19,4,,
20180318-223000.000,0,203,7034.25,7034.5,7031.25,7032.5,232,7032.57629310345,128,104,,
20180318-223100.000,0,77,7032.5,7034,7032.25,7033.5,90,7033.18055555556,29,61,,
20180318-223200.000,0,56,7033.5,7034,7033,7033.25,58,7033.53017241379,25,33,,
20180318-223300.000,0,105,7033.5,7034.75,7033.25,7034,121,7034.1652892562,63,58,,
20180318-223400.000,0,67,7033.75,7034.5,7033.25,7034,82,7033.75,52,30,,
20180318-223500.000,0,18,7034,7034,7033,7033,19,7033.57894736842,10,9,,
20180318-223600.000,0,54,7033,7033,7031.75,7033,59,7032.36016949153,40,19,,
20180318-223700.000,0,19,7032.75,7033.5,7032.5,7033,19,7032.81578947368,14,5,,
20180318-223800.000,0,22,7033.25,7033.5,7032.75,7033.25,22,7033.28409090909,7,15,,
20180318-223900.000,0,17,7033.5,7033.5,7032.75,7032.75,17,7033.01470588235,7,10,,
20180318-224000.000,0,45,7033,7033.5,7032.75,7033,50,7033.085,21,29,,
20180318-224100.000,0,44,7032.5,7033.5,7032.25,7033,46,7032.9402173913,14,32,,
20180318-224200.000,0,57,7033.25,7035.75,7033.25,7035.5,59,7034.49152542373,14,45,,
20180318-224300.000,0,50,7035.5,7037.25,7035.5,7037,54,7036.29166666667,20,34,,
20180318-224400.000,0,18,7037.25,7037.25,7036.75,7037.25,18,7037.13888888889,10,8,,
20180318-224500.000,0,38,7037.5,7037.5,7035.5,7036,38,7036.47368421053,23,15,,
20180318-224600.000,0,18,7036,7037,7035.75,7036.75,18,7036.25,9,9,,
20180318-224700.000,0,21,7037,7037,7036.25,7036.5,21,7036.5,11,10,,
20180318-224800.000,0,26,7036.5,7037,7036,7036.75,31,7036.67741935484,16,15,,
20180318-224900.000,0,31,7037,7038,7037,7038,37,7037.36486486487,13,24,,
20180318-225000.000,0,105,7037.75,7039,7037.75,7038.5,152,7038.17763157895,45,107,,
20180318-225100.000,0,41,7038.75,7039.5,7038.5,7039.25,54,7039.0462962963,27,27,,
20180318-225200.000,0,43,7039.5,7039.5,7038.5,7038.75,44,7039.03409090909,20,24,,
20180318-225300.000,0,85,7038.75,7040.75,7038.25,7040,95,7039.47631578947,26,69,,
20180318-225400.000,0,24,7040.25,7041.25,7040,7041,24,7040.64583333333,8,16,,
20180318-225500.000,0,19,7041,7041.5,7041,7041.25,23,7041.23913043478,8,15,,
20180318-225600.000,0,52,7041.25,7041.75,7041,7041,59,7041.34322033898,22,37,,
20180318-225700.000,0,39,7041.25,7041.5,7039.5,7040,45,7040.15555555556,24,21,,
20180318-225800.000,0,42,7039.75,7039.75,7038.5,7038.5,55,7038.86818181818,28,27,,
20180318-225900.000,0,94,7038.5,7038.5,7035.25,7036,115,7036.91739130435,52,63,,
20180318-230000.000,0,44,7036,7036.5,7034.75,7035.25,50,7035.545,29,21,,
20180318-230100.000,0,56,7035.75,7038.25,7035.75,7038.25,59,7036.98305084746,17,42,,
20180318-230200.000,0,17,7038,7038,7037.25,7037.5,24,7037.60416666667,20,4,,
20180318-230300.000,0,7,7038,7038.25,7037.75,7038.25,7,7037.89285714286,4,3,,
20180318-230400.000,0,30,7037.75,7038.25,7037,7037.5,30,7037.625,17,13,,
20180318-230500.000,0,50,7037.75,7040,7037.75,7039.75,50,7038.85,17,33,,
20180318-230600.000,0,20,7039.75,7040,7039.25,7039.75,21,7039.60714285714,17,4,,
20180318-230700.000,0,15,7039.5,7039.75,7038.5,7038.5,20,7039.0375,17,3,,
20180318-230800.000,0,12,7038.25,7039,7038.25,7038.75,12,7038.58333333333,5,7,,
20180318-230900.000,0,10,7038.5,7038.75,7038.25,7038.5,10,7038.425,6,4,,
20180318-231000.000,0,7,7038.25,7038.25,7038,7038.25,8,7038.1875,4,4,,
20180318-231100.000,0,22,7038.25,7039.25,7038.25,7039.25,23,7038.88043478261,6,17,,
20180318-231200.000,0,7,7039,7039.75,7039,7039.75,8,7039.4375,7,1,,
20180318-231300.000,0,11,7039.5,7039.75,7039.25,7039.75,16,7039.578125,7,9,,
20180318-231400.000,0,30,7039.75,7040.5,7039.75,7040,32,7040.1171875,16,16,,
20180318-231500.000,0,20,7040.25,7040.75,7039.75,7040.75,20,7040.3375,3,17,,
20180318-231600.000,0,4,7040.5,7040.5,7040.5,7040.5,4,7040.5,2,2,,
20180318-231700.000,0,28,7040.25,7042,7040,7041.75,28,7041.01785714286,8,20,,
20180318-231800.000,0,4,7041.5,7041.5,7041,7041,4,7041.375,1,3,,
20180318-231900.000,0,7,7040.75,7040.75,7040.25,7040.25,7,7040.5,7,,,
20180318-232000.000,0,17,7039.5,7039.5,7039,7039.25,17,7039.27941176471,13,4,,
20180318-232100.000,0,20,7039,7039,7038.25,7038.25,20,7038.375,14,6,,
20180318-232200.000,0,9,7038.25,7038.5,7038,7038.5,9,7038.25,4,5,,
20180318-232300.000,0,11,7038.25,7038.75,7038.25,7038.5,11,7038.47727272727,5,6,,
20180318-232400.000,0,12,7038.75,7038.75,7038.5,7038.75,12,7038.60416666667,6,6,,
20180318-232500.000,0,5,7038.75,7039,7038.75,7039,5,7038.95,,5,,
20180318-232600.000,0,15,7039.25,7039.5,7039,7039.5,16,7039.328125,8,8,,
20180318-232700.000,0,4,7039.5,7039.75,7039.5,7039.5,4,7039.5625,,4,,
20180318-232800.000,0,5,7039.5,7039.75,7039.5,7039.75,5,7039.65,2,3,,
20180318-232900.000,0,4,7039.5,7039.75,7039.5,7039.75,4,7039.625,2,2,,
20180318-233000.000,0,6,7039.25,7040,7039.25,7040,6,7039.79166666667,1,5,,
20180318-233100.000,0,15,7039.75,7040.75,7039.75,7040.5,15,7040.18333333333,3,12,,
20180318-233200.000,0,13,7040.5,7040.5,7039.75,7039.75,13,7040.34615384615,9,4,,
20180318-233300.000,0,16,7040.25,7040.5,7040,7040.25,17,7040.27941176471,7,10,,
20180318-233400.000,0,4,7040.25,7040.25,7040.25,7040.25,4,7040.25,4,,,
20180318-233500.000,0,27,7040.25,7040.25,7039.5,7040,55,7039.93636363636,39,16,,
20180318-233600.000,0,7,7040,7040,7039.5,7039.5,7,7039.64285714286,7,,,
20180318-233700.000,0,17,7039.75,7039.75,7039,7039.5,17,7039.41176470588,13,4,,
20180318-233800.000,0,6,7039,7039.5,7039,7039.5,7,7039.21428571429,3,4,,
20180318-233900.000,0,20,7039,7039,7038.25,7038.25,20,7038.6375,16,4,,
20180318-234000.000,0,14,7038.5,7039.25,7038.5,7039.25,16,7038.84375,4,12,,
20180318-234100.000,0,13,7038.5,7038.75,7038,7038,15,7038.23333333333,14,1,,
20180318-234200.000,0,11,7038,7038.5,7038,7038.25,13,7038.17307692308,1,12,,
20180318-234300.000,0,21,7037.75,7037.75,7037,7037.5,23,7037.40217391304,21,2,,
20180318-234400.000,0,53,7037.5,7037.75,7036.25,7036.25,54,7037.11111111111,40,14,,
20180318-234500.000,0,19,7036.25,7036.75,7035.5,7035.5,21,7036.32142857143,8,13,,
20180318-234600.000,0,37,7035.5,7035.5,7034.5,7034.75,41,7034.93292682927,26,15,,
20180318-234700.000,0,15,7034.75,7034.75,7034.25,7034.5,19,7034.46052631579,9,10,,
20180318-234800.000,0,64,7034.25,7034.75,7033.25,7034.75,82,7033.99085365854,36,46,,
20180318-234900.000,0,24,7034.75,7034.75,7034.25,7034.75,28,7034.5625,9,19,,
20180318-235000.000,0,60,7035,7036,7034.75,7036,68,7035.17279411765,27,41,,
20180318-235100.000,0,26,7035.75,7036.5,7035.5,7036.5,37,7036,18,19,,
20180318-235200.000,0,29,7036.75,7036.75,7036,7036,41,7036.43902439024,20,21,,
20180318-235300.000,0,14,7036.25,7036.5,7036,7036,14,7036.23214285714,8,6,,
20180318-235400.000,0,29,7036.5,7037.25,7036.25,7036.5,36,7036.70138888889,17,19,,
20180318-235500.000,0,15,7036.5,7037,7036.25,7036.75,15,7036.76666666667,9,6,,
20180318-235600.000,0,50,7036.75,7039,7036.75,7039,58,7038.09051724138,11,47,,
20180318-235700.000,0,50,7039,7039.5,7038.5,7039,61,7038.95901639344,26,35,,
20180318-235800.000,0,41,7038.25,7038.5,7037.25,7037.5,54,7038,31,23,,
20180318-235900.000,0,15,7037.25,7037.25,7036.5,7037,18,7036.70833333333,8,10,,
