Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170705-003100.000,0,17,5573.25,5573.5,5572.75,5573.25,18,5573.09722222222,13,5,,
20170705-003200.000,0,21,5573.5,5574.5,5573.5,5573.5,22,5574.05681818182,9,13,,
20170705-003300.000,0,26,5573.75,5574,5572.75,5573,31,5573.47580645161,20,11,,
20170705-003400.000,0,9,5573.25,5573.5,5573.25,5573.5,9,5573.33333333333,5,4,,
20170705-003500.000,0,23,5573.5,5574.75,5573.5,5574.5,24,5574.36458333333,4,20,,
20170705-003600.000,0,26,5574.75,5575.5,5574.75,5574.75,34,5575.14705882353,17,17,,
20170705-003700.000,0,14,5575,5575,5574.25,5574.5,21,5574.57142857143,18,3,,
20170705-003800.000,0,30,5574.75,5576.5,5574.75,5574.75,34,5575.39705882353,17,17,,
20170705-003900.000,0,4,5575.25,5575.25,5575,5575.25,5,5575.1,,5,,
20170705-004000.000,0,14,5575.25,5576,5575.25,5576,14,5575.66071428571,2,12,,
20170705-004100.000,0,7,5575.75,5576.25,5575.75,5576,7,5575.96428571429,2,5,,
20170705-004200.000,0,20,5576,5577.25,5576,5577.25,20,5576.7375,2,18,,
20170705-004300.000,0,20,5577.25,5577.5,5575.5,5575.5,22,5576.53409090909,16,6,,
20170705-004400.000,0,17,5575.5,5575.75,5574.75,5575,20,5575.125,9,11,,
20170705-004500.000,0,46,5575,5575.25,5573.75,5575,51,5574.47058823529,28,23,,
20170705-004600.000,0,55,5575.25,5576.75,5575.25,5576.75,61,5575.95081967213,13,48,,
20170705-004700.000,0,32,5576.75,5577.75,5576,5576.25,44,5576.82954545455,29,15,,
20170705-004800.000,0,12,5576,5576.5,5576,5576.5,16,5576.296875,7,9,,
20170705-004900.000,0,5,5576.5,5576.75,5576.5,5576.75,5,5576.65,3,2,,
20170705-005000.000,0,29,5577,5577.25,5576.5,5577,31,5577.07258064516,13,18,,
20170705-005100.000,0,13,5577.25,5577.25,5577,5577.25,14,5577.16071428571,1,13,,
20170705-005200.000,0,28,5577.25,5578.5,5577.25,5578.5,33,5577.85606060606,1,32,,
20170705-005300.000,0,11,5578,5578.5,5578,5578.5,12,5578.39583333333,7,5,,
20170705-005400.000,0,34,5578.75,5579.75,5577.75,5578,37,5578.83108108108,20,17,,
20170705-005500.000,0,20,5577.75,5578,5577,5577.75,22,5577.43181818182,21,1,,
20170705-005600.000,0,28,5577.75,5578.75,5577.75,5578.75,41,5578.44512195122,25,16,,
20170705-005700.000,0,112,5578.75,5581.25,5578.75,5580.25,150,5579.97,82,68,,
20170705-005800.000,0,20,5580.25,5580.5,5579.75,5579.75,21,5580.09523809524,13,8,,
20170705-005900.000,0,8,5579.75,5580,5579.25,5579.25,10,5579.675,4,6,,
20170705-010000.000,0,28,5579,5580.25,5579,5579.5,30,5579.70833333333,11,19,,
20170705-010100.000,0,13,5579.75,5580.5,5579.75,5580,19,5580.21052631579,5,14,,
20170705-010200.000,0,59,5580.25,5581.5,5580.25,5580.25,76,5580.8125,32,44,,
20170705-010300.000,0,23,5580.5,5581.25,5580,5581,24,5580.67708333333,4,20,,
20170705-010400.000,0,19,5581.25,5581.25,5579.75,5579.75,21,5580.65476190476,14,7,,
20170705-010500.000,0,41,5579.5,5579.75,5578.5,5579.25,41,5579.08536585366,22,19,,
20170705-010600.000,0,22,5579,5579,5577.75,5578.25,22,5578.23863636364,10,12,,
20170705-010700.000,0,10,5578.75,5579.5,5578.75,5579,10,5579.1,2,8,,
20170705-010800.000,0,3,5578.75,5578.75,5578.25,5578.25,3,5578.41666666667,2,1,,
20170705-010900.000,0,45,5578.5,5580.25,5578.25,5579.5,48,5579.54166666667,23,25,,
20170705-011000.000,0,14,5580,5580,5579.25,5579.5,14,5579.60714285714,7,7,,
20170705-011100.000,0,14,5579.75,5580.25,5579.75,5580.25,15,5580.05,3,12,,
20170705-011200.000,0,10,5580.25,5580.5,5580,5580,11,5580.15909090909,6,5,,
20170705-011300.000,0,43,5580.25,5580.75,5579.5,5580,49,5579.91326530612,25,24,,
20170705-011400.000,0,31,5580,5580,5578.75,5580,42,5579.68452380952,14,28,,
20170705-011500.000,0,29,5579.75,5579.75,5578.25,5578.5,29,5578.99137931035,22,7,,
20170705-011600.000,0,13,5578.5,5579,5578.5,5579,14,5578.85714285714,3,11,,
20170705-011700.000,0,14,5578.5,5578.5,5577.75,5578.25,14,5578.125,9,5,,
20170705-011800.000,0,50,5578.25,5578.25,5576.25,5576.25,50,5576.94,37,13,,
20170705-011900.000,0,13,5576.5,5577,5576,5576.5,13,5576.46153846154,7,6,,
20170705-012000.000,0,31,5576,5576.75,5575.75,5576,32,5576.265625,22,10,,
20170705-012100.000,0,62,5576.5,5577,5574.5,5576.75,66,5575.73863636364,39,27,,
20170705-012200.000,0,26,5576.75,5576.75,5575.25,5575.5,26,5576.26923076923,15,11,,
20170705-012300.000,0,6,5576,5576,5574.75,5574.75,6,5575.20833333333,4,2,,
20170705-012400.000,0,6,5574.75,5575.25,5574.75,5575.25,6,5574.91666666667,3,3,,
20170705-012500.000,0,23,5575.75,5577,5575.75,5576.25,24,5576.42708333333,6,18,,
20170705-012600.000,0,3,5576.25,5577,5576.25,5577,5,5576.5,3,2,,
20170705-012700.000,0,14,5576.25,5577.25,5576.25,5576.75,17,5576.91176470588,13,4,,
20170705-012800.000,0,3,5576.75,5577.25,5576.75,5577.25,3,5577,1,2,,
20170705-012900.000,0,8,5576.5,5576.75,5576.25,5576.5,8,5576.46875,8,,,
20170705-013000.000,0,43,5577,5578.25,5576.5,5577.75,49,5577.57653061225,20,29,,
20170705-013100.000,0,10,5578.25,5578.25,5576.75,5577,10,5577.65,4,6,,
20170705-013200.000,0,28,5576.75,5577,5575.25,5576,29,5575.91379310345,12,17,,
20170705-013300.000,0,12,5576.5,5577.75,5576.5,5577.5,12,5577.14583333333,3,9,,
20170705-013400.000,0,16,5577.25,5577.25,5575.5,5575.5,18,5576.34722222222,15,3,,
20170705-013500.000,0,41,5575,5575.25,5574.25,5574.5,45,5574.66111111111,29,16,,
20170705-013600.000,0,30,5574.5,5574.5,5574,5574.5,32,5574.15625,9,23,,
20170705-013700.000,0,100,5574.75,5574.75,5572.25,5573.5,111,5573.43243243243,81,30,,
20170705-013800.000,0,29,5573,5573,5572.25,5572.5,31,5572.70967741936,16,15,,
20170705-013900.000,0,27,5572.5,5574.5,5572.5,5574.5,29,5573.44827586207,8,21,,
20170705-014000.000,0,16,5574,5575,5573.75,5574,17,5574.25,9,8,,
20170705-014100.000,0,28,5573.75,5573.75,5572.25,5572.25,29,5572.9224137931,15,14,,
20170705-014200.000,0,153,5572.5,5572.5,5568.5,5571,245,5570.29755102041,170,75,,
20170705-014300.000,0,22,5571,5571,5570,5570,23,5570.39130434783,19,4,,
20170705-014400.000,0,26,5570,5570.25,5569.5,5569.5,30,5569.86666666667,23,7,,
20170705-014500.000,0,49,5569.5,5569.5,5568,5568.75,55,5568.75909090909,44,11,,
20170705-014600.000,0,46,5568.75,5570.5,5568.5,5568.5,58,5569.09913793103,48,10,,
20170705-014700.000,0,21,5569,5570,5568.75,5569,24,5569.20833333333,15,9,,
20170705-014800.000,0,21,5568.75,5569.5,5568.5,5569.5,21,5568.89285714286,12,9,,
20170705-014900.000,0,72,5569,5569.75,5568.25,5568.25,94,5568.88563829787,58,36,,
20170705-015000.000,0,44,5568.25,5569,5568,5568.25,53,5568.46698113208,21,32,,
20170705-015100.000,0,89,5568.75,5570,5568.25,5568.5,105,5568.88095238095,32,73,,
20170705-015200.000,0,28,5568.25,5569.25,5568,5568.75,28,5568.625,14,14,,
20170705-015300.000,0,37,5568.25,5569,5568,5568.25,53,5568.45283018868,34,19,,
20170705-015400.000,0,38,5568,5568.5,5567,5568.5,38,5567.65131578947,26,12,,
20170705-015500.000,0,46,5568.5,5571,5568.5,5570.75,51,5569.99509803922,16,35,,
20170705-015600.000,0,43,5570.25,5571.75,5570,5571,61,5570.99590163934,20,41,,
20170705-015700.000,0,21,5571,5571,5569.75,5569.75,32,5570.375,30,2,,
20170705-015800.000,0,58,5569.75,5571,5568.75,5569.75,89,5569.70224719101,56,33,,
20170705-015900.000,0,23,5570,5570,5568.25,5568.25,24,5569.26041666667,13,11,,
20170705-020000.000,0,54,5568.5,5570.25,5568.25,5570.25,65,5569.61153846154,37,28,,
20170705-020100.000,0,37,5570.5,5571,5569.5,5570.5,45,5570.32222222222,21,24,,
20170705-020200.000,0,20,5570.25,5571.75,5570.25,5571.25,26,5571,12,14,,
20170705-020300.000,0,29,5571.25,5572,5570.75,5571.5,35,5571.39285714286,23,12,,
20170705-020400.000,0,35,5571.5,5572,5571,5571,37,5571.47972972973,21,16,,
20170705-020500.000,0,47,5571.5,5571.75,5570.75,5571.25,60,5571.1625,16,44,,
20170705-020600.000,0,7,5571.5,5571.5,5570.5,5571,7,5570.92857142857,4,3,,
20170705-020700.000,0,20,5570.75,5570.75,5568.75,5569.5,21,5569.60714285714,16,5,,
20170705-020800.000,0,23,5569.5,5571.25,5569.5,5570.75,24,5570.36458333333,6,18,,
20170705-020900.000,0,28,5571.25,5571.25,5569.25,5571.25,29,5570.37931034483,15,14,,
20170705-021000.000,0,44,5571.25,5573.25,5571.25,5572.75,46,5572.19565217391,23,23,,
20170705-021100.000,0,24,5572.75,5572.75,5571.5,5571.75,25,5572.02,15,10,,
20170705-021200.000,0,19,5572,5572.75,5571.25,5572.75,21,5572.07142857143,6,15,,
20170705-021300.000,0,24,5573,5573.5,5572.5,5572.5,29,5572.9224137931,20,9,,
20170705-021400.000,0,8,5572.75,5573.25,5572.75,5573,8,5572.90625,1,7,,
20170705-021500.000,0,8,5572.25,5572.5,5572.25,5572.5,8,5572.4375,3,5,,
20170705-021600.000,0,23,5572.75,5572.75,5571.25,5571.5,24,5572,14,10,,
20170705-021700.000,0,5,5571.5,5572.25,5571.5,5571.75,5,5571.75,2,3,,
20170705-021800.000,0,4,5571.75,5572,5571.75,5572,5,5571.95,3,2,,
20170705-021900.000,0,4,5571.5,5572,5571.5,5572,4,5571.8125,,4,,
20170705-022000.000,0,7,5572,5573,5572,5573,7,5572.39285714286,3,4,,
20170705-022100.000,0,10,5573,5573,5572.25,5572.25,11,5572.77272727273,7,4,,
20170705-022200.000,0,2,5572.25,5573,5572.25,5573,2,5572.625,1,1,,
20170705-022300.000,0,16,5573,5573.5,5573,5573,19,5573.17105263158,2,17,,
20170705-022400.000,0,31,5573.5,5574,5573,5574,37,5573.7972972973,8,29,,
20170705-022500.000,0,37,5574,5575,5574,5574.25,41,5574.40243902439,14,27,,
20170705-022600.000,0,49,5574.5,5575.5,5574,5575.25,61,5574.9262295082,24,37,,
20170705-022700.000,0,32,5575,5575,5574.25,5574.25,37,5574.68243243243,25,12,,
20170705-022800.000,0,14,5574.25,5575,5574.25,5574.75,17,5574.61764705882,10,7,,
20170705-022900.000,0,24,5574.75,5575.5,5574.5,5575.25,25,5575.07,4,21,,
20170705-023000.000,0,13,5575.5,5575.5,5574.75,5575,16,5575.078125,10,6,,
20170705-023100.000,0,13,5575.25,5576,5575.25,5576,13,5575.67307692308,1,12,,
20170705-023200.000,0,22,5576,5576,5575,5575.25,22,5575.51136363636,11,11,,
20170705-023300.000,0,22,5575.5,5576.5,5575.5,5576.5,24,5576.08333333333,3,21,,
20170705-023400.000,0,55,5576,5578,5576,5578,76,5577.29605263158,7,69,,
20170705-023500.000,0,71,5577.75,5578.5,5577.25,5577.25,90,5578.02777777778,44,46,,
20170705-023600.000,0,32,5577.25,5577.5,5576.5,5576.5,33,5576.87878787879,14,19,,
20170705-023700.000,0,53,5576.5,5577.5,5575.5,5577.5,53,5576.58018867925,18,35,,
20170705-023800.000,0,16,5577.25,5577.5,5577,5577.25,18,5577.40277777778,9,9,,
20170705-023900.000,0,15,5577.5,5577.75,5577,5577.5,16,5577.4375,4,12,,
20170705-024000.000,0,19,5577.5,5578,5577,5577,19,5577.53947368421,6,13,,
20170705-024100.000,0,22,5577.25,5577.75,5577,5577.75,23,5577.17391304348,3,20,,
20170705-024200.000,0,21,5577.75,5578.25,5577.75,5578.25,22,5578.01136363636,8,14,,
20170705-024300.000,0,13,5578.25,5578.5,5577.5,5577.75,17,5577.98529411765,11,6,,
20170705-024400.000,0,64,5577.5,5578,5575.75,5575.75,75,5576.58333333333,38,37,,
20170705-024500.000,0,12,5575.75,5576,5575.75,5575.75,12,5575.875,6,6,,
20170705-024600.000,0,32,5576,5576,5575,5575,37,5575.31081081081,14,23,,
20170705-024700.000,0,57,5575.25,5575.25,5573.25,5573.5,61,5574.27049180328,39,22,,
20170705-024800.000,0,38,5573.5,5573.75,5572.25,5572.75,38,5572.96052631579,26,12,,
20170705-024900.000,0,48,5573.25,5574.25,5572.5,5573.75,62,5573.37903225806,20,42,,
20170705-025000.000,0,25,5573.5,5573.75,5572.25,5572.25,28,5573.1875,23,5,,
20170705-025100.000,0,9,5572.75,5573.5,5572.75,5573.5,9,5573.13888888889,2,7,,
20170705-025200.000,0,22,5573.75,5575,5573.25,5573.25,22,5574,16,6,,
20170705-025300.000,0,17,5573.5,5574,5573.25,5574,19,5573.89473684211,7,12,,
20170705-025400.000,0,6,5574.5,5574.75,5574.5,5574.75,6,5574.58333333333,1,5,,
20170705-025500.000,0,27,5575,5575.5,5573.75,5573.75,41,5574.4756097561,31,10,,
20170705-025600.000,0,3,5574,5574.25,5573.75,5574.25,3,5574,,3,,
20170705-025700.000,0,23,5574.25,5576,5574.25,5576,23,5575.0652173913,4,19,,
20170705-025800.000,0,42,5576,5578,5575.5,5577.75,50,5577.135,16,34,,
20170705-025900.000,0,23,5577.5,5578.25,5576.75,5577.5,29,5577.66379310345,15,14,,
20170705-030000.000,0,21,5578,5578,5577,5577.5,23,5577.6847826087,8,15,,
20170705-030100.000,0,27,5577.75,5578,5577.75,5578,39,5577.91025641026,6,33,,
20170705-030200.000,0,14,5578.5,5578.5,5578,5578.25,23,5578.22826086957,14,9,,
20170705-030300.000,0,19,5578,5578.5,5577.75,5578,32,5578.09375,4,28,,
20170705-030400.000,0,18,5578.25,5578.25,5577.75,5578,20,5578.025,4,16,,
20170705-030500.000,0,51,5578.25,5579,5578,5578.25,57,5578.61842105263,18,39,,
20170705-030600.000,0,40,5578,5579.5,5578,5579.25,70,5579.13214285714,30,40,,
20170705-030700.000,0,36,5579.25,5580.25,5579,5579.5,40,5579.71875,12,28,,
20170705-030800.000,0,109,5579.5,5582,5579.5,5581.25,145,5580.84827586207,43,102,,
20170705-030900.000,0,138,5581,5584,5581,5582.75,174,5582.77442528736,54,120,,
20170705-031000.000,0,50,5583.25,5584.25,5583.25,5583.25,57,5583.71929824561,22,35,,
20170705-031100.000,0,30,5583.5,5584.5,5583.25,5583.25,40,5583.91875,7,33,,
20170705-031200.000,0,20,5583,5583.75,5583,5583.5,20,5583.525,3,17,,
20170705-031300.000,0,46,5582.75,5582.75,5580.75,5581.25,52,5581.45673076923,37,15,,
20170705-031400.000,0,28,5580.75,5581.5,5580.25,5581.5,34,5580.97794117647,15,19,,
20170705-031500.000,0,24,5581.25,5582,5581,5581,25,5581.56,11,14,,
20170705-031600.000,0,24,5581.5,5581.5,5580,5580,26,5580.52884615385,14,12,,
20170705-031700.000,0,24,5580.5,5581.25,5580,5580.75,34,5580.34558823529,19,15,,
20170705-031800.000,0,3,5581,5581,5581,5581,3,5581,,3,,
20170705-031900.000,0,18,5581.25,5581.25,5580.5,5581.25,32,5581.125,8,24,,
20170705-032000.000,0,31,5581,5582,5580.75,5580.75,62,5581.125,36,26,,
20170705-032100.000,0,17,5580.75,5581.5,5580.5,5581.5,21,5581.13095238095,6,15,,
20170705-032200.000,0,24,5581.5,5581.75,5580,5580.5,25,5580.47,15,10,,
20170705-032300.000,0,89,5580.25,5580.75,5578.5,5580.25,134,5579.82649253731,60,74,,
20170705-032400.000,0,4,5580.25,5580.25,5579.75,5580.25,4,5580,1,3,,
20170705-032500.000,0,20,5580.5,5581,5580.25,5581,20,5580.7125,5,15,,
20170705-032600.000,0,6,5581,5581.5,5580.75,5581.5,6,5581.04166666667,1,5,,
20170705-032700.000,0,13,5581.25,5581.5,5580,5580,13,5580.73076923077,13,,,
20170705-032800.000,0,12,5580.5,5581.5,5580.25,5581.25,13,5581,6,7,,
20170705-032900.000,0,31,5581.25,5582.5,5581,5581,33,5581.75757575758,10,23,,
20170705-033000.000,0,49,5580.75,5583,5580.25,5583,77,5581.68506493507,21,56,,
20170705-033100.000,0,15,5582.5,5583,5582,5582.75,15,5582.46666666667,5,10,,
20170705-033200.000,0,11,5582.75,5582.75,5582.25,5582.5,11,5582.59090909091,6,5,,
20170705-033300.000,0,10,5582.25,5582.75,5582.25,5582.25,12,5582.39583333333,9,3,,
20170705-033400.000,0,17,5582,5583.5,5582,5582.5,21,5582.90476190476,7,14,,
20170705-033500.000,0,64,5582.75,5585,5582.75,5584.75,84,5584.16071428571,11,73,,
20170705-033600.000,0,32,5584.75,5585,5583.5,5584.5,41,5584.29878048781,28,13,,
20170705-033700.000,0,24,5584.25,5584.5,5583.5,5584,24,5583.95833333333,15,9,,
20170705-033800.000,0,35,5584,5584,5582.5,5583.5,40,5583.55625,19,21,,
20170705-033900.000,0,25,5583.5,5583.75,5582.5,5583.5,30,5583.25,7,23,,
20170705-034000.000,0,16,5583.75,5583.75,5582.25,5582.25,16,5582.984375,11,5,,
20170705-034100.000,0,26,5582.5,5584.25,5582.5,5584.25,28,5583.38392857143,7,21,,
20170705-034200.000,0,15,5584,5584.25,5583.75,5584.25,16,5583.96875,9,7,,
20170705-034300.000,0,15,5583.75,5584.25,5583.5,5583.5,15,5583.85,10,5,,
20170705-034400.000,0,14,5584,5584,5583.25,5583.25,15,5583.48333333333,10,5,,
20170705-034500.000,0,5,5583.25,5583.75,5583,5583,5,5583.4,4,1,,
20170705-034600.000,0,5,5584,5584,5583.75,5584,6,5583.875,3,3,,
20170705-034700.000,0,7,5584,5584,5583.5,5583.5,8,5583.78125,4,4,,
20170705-034800.000,0,4,5583.75,5584,5583.5,5583.5,5,5583.7,3,2,,
20170705-034900.000,0,37,5583.75,5584.75,5583.75,5584.25,45,5584.34444444445,11,34,,
20170705-035000.000,0,16,5584.5,5584.5,5583.5,5583.5,16,5584,13,3,,
20170705-035100.000,0,16,5584,5584,5582.25,5582.25,16,5582.875,11,5,,
20170705-035200.000,0,8,5582.75,5583,5582.75,5583,11,5582.79545454546,2,9,,
20170705-035300.000,0,17,5583.25,5583.75,5583.25,5583.75,20,5583.3875,8,12,,
20170705-035400.000,0,4,5583.5,5583.5,5583.25,5583.25,4,5583.375,4,,,
20170705-035500.000,0,3,5583.5,5583.5,5582.75,5582.75,3,5583.08333333333,2,1,,
20170705-035600.000,0,19,5582.5,5582.5,5581.75,5582.25,25,5582.26,17,8,,
20170705-035700.000,0,26,5582.5,5582.5,5581,5581,45,5581.73333333333,42,3,,
20170705-035800.000,0,16,5581,5581,5580.25,5580.5,17,5580.76470588235,8,9,,
20170705-035900.000,0,6,5580.5,5581,5580.5,5581,6,5580.79166666667,,6,,
20170705-040000.000,0,6,5581,5581,5581,5581,7,5581,4,3,,
20170705-040100.000,0,19,5581.25,5581.25,5580.25,5580.75,20,5580.5625,14,6,,
20170705-040200.000,0,6,5581,5581.25,5581,5581.25,6,5581.125,3,3,,
20170705-040300.000,0,9,5581.5,5581.75,5581,5581,13,5581.51923076923,6,7,,
20170705-040400.000,0,16,5581.5,5581.75,5581.25,5581.25,19,5581.48684210526,7,12,,
20170705-040500.000,0,15,5581.5,5581.75,5581,5581.75,15,5581.5,6,9,,
20170705-040600.000,0,2,5582,5582,5582,5582,3,5582,2,1,,
20170705-040700.000,0,31,5582,5582,5581.25,5581.75,40,5581.65,19,21,,
20170705-040800.000,0,17,5582,5582,5581.25,5581.75,20,5581.5625,12,8,,
20170705-040900.000,0,1,5582,5582,5582,5582,1,5582,,1,,
20170705-041000.000,0,7,5581.5,5581.75,5581.5,5581.75,7,5581.57142857143,3,4,,
20170705-041100.000,0,6,5582,5582,5581.75,5582,6,5581.91666666667,1,5,,
20170705-041200.000,0,6,5582,5582,5581.5,5581.5,10,5581.55,9,1,,
20170705-041300.000,0,25,5581.5,5581.5,5580.5,5581,38,5581.00657894737,28,10,,
20170705-041400.000,0,2,5581,5581.25,5581,5581.25,3,5581.08333333333,,3,,
20170705-041600.000,0,7,5580.5,5581,5580.5,5581,7,5580.78571428571,3,4,,
20170705-041800.000,0,6,5581.25,5581.75,5581.25,5581.75,6,5581.58333333333,,6,,
20170705-041900.000,0,4,5581.5,5581.75,5581.5,5581.5,4,5581.5625,3,1,,
20170705-042000.000,0,17,5582,5582.5,5581.5,5581.5,22,5581.875,10,12,,
20170705-042200.000,0,3,5582,5582,5582,5582,3,5582,1,2,,
20170705-042300.000,0,4,5581.75,5582,5581.75,5582,7,5581.89285714286,1,6,,
20170705-042400.000,0,11,5582,5582.25,5581.5,5581.5,15,5581.93333333333,6,9,,
20170705-042500.000,0,19,5581.5,5581.75,5580.75,5581.75,21,5581.2619047619,1,20,,
20170705-042600.000,0,3,5582,5582,5582,5582,4,5582,,4,,
20170705-042700.000,0,19,5581.75,5582.25,5581.75,5582,20,5581.925,14,6,,
20170705-042800.000,0,1,5582.25,5582.25,5582.25,5582.25,1,5582.25,,1,,
20170705-042900.000,0,9,5581.75,5582.25,5581.75,5582.25,11,5582.09090909091,8,3,,
20170705-043000.000,0,5,5582.25,5582.5,5582.25,5582.25,9,5582.38888888889,1,8,,
20170705-043100.000,0,6,5582.5,5582.5,5582.25,5582.25,6,5582.45833333333,3,3,,
20170705-043200.000,0,9,5582.75,5583,5582.75,5582.75,9,5582.83333333333,3,6,,
20170705-043300.000,0,16,5582.75,5583,5582,5583,16,5582.4375,3,13,,
20170705-043400.000,0,1,5582.5,5582.5,5582.5,5582.5,1,5582.5,,1,,
20170705-043500.000,0,4,5582.75,5582.75,5582.75,5582.75,4,5582.75,2,2,,
20170705-043600.000,0,1,5582.5,5582.5,5582.5,5582.5,1,5582.5,1,,,
20170705-043700.000,0,4,5582.5,5582.5,5582,5582,4,5582.1875,3,1,,
20170705-043900.000,0,7,5582,5582.5,5581.75,5581.75,7,5582.10714285714,6,1,,
20170705-044000.000,0,2,5582.25,5582.25,5582,5582,2,5582.125,1,1,,
20170705-044100.000,0,1,5582,5582,5582,5582,1,5582,,1,,
20170705-044300.000,0,28,5582,5583.25,5582,5582.75,45,5582.87777777778,19,26,,
20170705-044400.000,0,2,5583,5583,5583,5583,2,5583,,2,,
20170705-044500.000,0,1,5582.5,5582.5,5582.5,5582.5,1,5582.5,1,,,
20170705-044600.000,0,25,5583,5583.75,5582.75,5583,28,5583.25892857143,3,25,,
20170705-044700.000,0,5,5582.75,5582.75,5582.5,5582.5,6,5582.54166666667,6,,,
20170705-044800.000,0,8,5582.75,5583,5582.75,5583,20,5582.95,13,7,,
20170705-044900.000,0,3,5582.5,5582.5,5582.25,5582.25,3,5582.33333333333,3,,,
20170705-045000.000,0,3,5582,5582,5581.75,5581.75,3,5581.91666666667,3,,,
20170705-045100.000,0,5,5581.5,5582,5581.5,5582,5,5581.8,1,4,,
20170705-045200.000,0,4,5582.25,5582.75,5582.25,5582.75,4,5582.5625,,4,,
20170705-045300.000,0,1,5582.5,5582.5,5582.5,5582.5,1,5582.5,1,,,
20170705-045500.000,0,8,5582,5582,5581.75,5581.75,8,5581.84375,7,1,,
20170705-045600.000,0,6,5581.5,5582,5581.5,5582,6,5581.79166666667,1,5,,
20170705-045700.000,0,2,5582,5582,5582,5582,2,5582,2,,,
20170705-045800.000,0,5,5581.75,5582,5581.5,5582,7,5581.85714285714,2,5,,
20170705-045900.000,0,7,5582,5582,5581.5,5581.5,7,5581.82142857143,5,2,,
20170705-050000.000,0,20,5581.75,5583,5581.75,5582.75,21,5582.52380952381,3,18,,
20170705-050100.000,0,36,5583,5585,5583,5585,45,5584.01111111111,7,38,,
20170705-050200.000,0,14,5584.75,5585,5584.75,5585,18,5584.77777777778,13,5,,
20170705-050300.000,0,57,5584.75,5585.5,5584,5584,61,5584.93032786885,34,27,,
20170705-050400.000,0,17,5584.5,5585,5584.5,5585,19,5584.71052631579,8,11,,
20170705-050500.000,0,4,5584.25,5584.75,5584.25,5584.75,4,5584.5,2,2,,
20170705-050600.000,0,16,5584.5,5584.5,5583.5,5583.5,18,5584.08333333333,16,2,,
20170705-050700.000,0,6,5584.25,5584.25,5583.75,5583.75,6,5583.91666666667,4,2,,
20170705-050800.000,0,16,5583.75,5584.75,5583.75,5584.25,17,5584.22058823529,6,11,,
20170705-050900.000,0,3,5584.25,5584.5,5584.25,5584.5,3,5584.41666666667,1,2,,
20170705-051000.000,0,6,5584.75,5584.75,5584.25,5584.25,6,5584.5,4,2,,
