Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190430-010000.000,0,974,7799.25,7799.5,7785.75,7792.25,1076,7791.44247211896,684,392,,
20190430-010100.000,0,133,7792,7793,7790.25,7792,150,7791.65833333333,79,71,,
20190430-010200.000,0,219,7792,7792.5,7788.75,7789,256,7790.977734375,148,108,,
20190430-010300.000,0,252,7789,7789.75,7786.5,7788.25,269,7787.69776951673,162,107,,
20190430-010400.000,0,513,7788.25,7788.75,7781.5,7784.25,555,7784.54144144144,320,235,,
20190430-010500.000,0,200,7784,7787,7782.75,7787,209,7784.91339712919,83,126,,
20190430-010600.000,0,115,7786.75,7787,7783.5,7785.75,116,7785.23275862069,74,42,,
20190430-010700.000,0,106,7785.25,7786,7784,7785.5,114,7784.86842105263,62,52,,
20190430-010800.000,0,97,7785.75,7786.25,7785,7785.25,109,7785.52981651376,58,51,,
20190430-010900.000,0,54,7785.25,7786,7785,7785.25,61,7785.56557377049,21,40,,
20190430-011000.000,0,111,7785.75,7787.75,7785.75,7787.25,115,7786.82173913044,37,78,,
20190430-011100.000,0,55,7787.25,7787.5,7786.5,7787.25,60,7787.1125,32,28,,
20190430-011200.000,0,97,7787.25,7788.25,7787,7788,107,7787.57710280374,45,62,,
20190430-011300.000,0,121,7787.75,7788,7786.5,7786.75,137,7787.19708029197,69,68,,
20190430-011400.000,0,82,7787,7787.25,7785.75,7787.25,84,7786.55654761905,20,64,,
20190430-011500.000,0,137,7787.25,7789.25,7786.5,7789,143,7787.82517482518,57,86,,
20190430-011600.000,0,95,7789.25,7789.25,7786.5,7787,101,7787.47524752475,69,32,,
20190430-011700.000,0,252,7786.5,7787.25,7783.25,7787.25,278,7785.11258992806,180,98,,
20190430-011800.000,0,31,7787,7787.25,7786.25,7786.75,32,7786.7734375,11,21,,
20190430-011900.000,0,62,7787,7788.5,7786.75,7788,64,7787.78125,24,40,,
20190430-012000.000,0,91,7788,7789,7787.5,7787.75,108,7788.13425925926,70,38,,
20190430-012100.000,0,131,7787.75,7788,7784.25,7784.5,147,7786.18367346939,85,62,,
20190430-012200.000,0,113,7784.5,7785,7783,7783.25,120,7784.22916666667,51,69,,
20190430-012300.000,0,112,7783,7784.25,7782.5,7782.5,118,7783.43008474576,75,43,,
20190430-012400.000,0,86,7783,7783.25,7782,7783,92,7782.59510869565,48,44,,
20190430-012500.000,0,100,7782.75,7783.25,7782,7783,128,7782.783203125,62,66,,
20190430-012600.000,0,31,7783,7783,7782.25,7782.5,35,7782.78571428572,20,15,,
20190430-012700.000,0,30,7782.25,7783.25,7782.25,7783.25,32,7782.8671875,7,25,,
20190430-012800.000,0,54,7783.25,7784.5,7783,7784.5,54,7783.88888888889,18,36,,
20190430-012900.000,0,81,7784.5,7785.25,7782.75,7783,86,7784.11046511628,52,34,,
20190430-013000.000,0,90,7783.25,7785.5,7783.25,7785.25,91,7784.56593406593,37,54,,
20190430-013100.000,0,35,7785.5,7785.5,7784.25,7785.25,35,7784.92857142857,14,21,,
20190430-013200.000,0,123,7785.75,7787.75,7785.25,7787.75,153,7786.56699346405,42,111,,
20190430-013300.000,0,112,7787.75,7788.75,7787,7788.25,138,7787.69202898551,87,51,,
20190430-013400.000,0,99,7788.5,7788.75,7786.75,7786.75,102,7787.91911764706,46,56,,
20190430-013500.000,0,86,7787,7788.25,7787,7787.75,106,7787.52122641509,45,61,,
20190430-013600.000,0,67,7787.75,7789,7787.5,7788.75,70,7788.35357142857,25,45,,
20190430-013700.000,0,164,7789,7790.5,7788.25,7789.75,179,7789.50111731844,58,121,,
20190430-013800.000,0,90,7789.5,7789.5,7787.5,7787.75,95,7788.40526315789,56,39,,
20190430-013900.000,0,74,7787.5,7789.5,7787.25,7789,76,7788.30592105263,30,46,,
20190430-014000.000,0,106,7789,7789,7787.25,7787.25,133,7787.77443609023,90,43,,
20190430-014100.000,0,58,7787.5,7788,7787,7787.75,66,7787.30303030303,38,28,,
20190430-014200.000,0,108,7788,7789.25,7787.75,7787.75,142,7788.35211267606,49,93,,
20190430-014300.000,0,65,7788,7788,7787.5,7787.75,68,7787.80882352941,47,21,,
20190430-014400.000,0,62,7787.75,7787.75,7787,7787.75,94,7787.22074468085,68,26,,
20190430-014500.000,0,770,7787.25,7787.25,7779,7786,888,7783.53186936937,541,347,,
20190430-014600.000,0,149,7786,7787,7784,7784.5,167,7785.41766467066,89,78,,
20190430-014700.000,0,168,7784.5,7788.75,7784,7787.5,176,7786.78693181818,71,105,,
20190430-014800.000,0,124,7787.5,7788,7786.5,7787.75,132,7787.21401515152,67,65,,
20190430-014900.000,0,94,7788,7788,7785.5,7787,97,7786.59536082474,46,51,,
20190430-015000.000,0,136,7786.75,7787,7784.5,7785.5,138,7785.51449275362,105,33,,
20190430-015100.000,0,123,7785.75,7787.5,7785.5,7786,124,7786.45362903226,64,60,,
20190430-015200.000,0,110,7786.25,7787,7785.75,7786,117,7786.61752136752,60,57,,
20190430-015300.000,0,102,7785.75,7786.25,7784.25,7785.75,113,7785.36283185841,65,48,,
20190430-015400.000,0,64,7785.5,7785.75,7785,7785.75,73,7785.41780821918,40,33,,
20190430-015500.000,0,40,7785.75,7785.75,7784.5,7785.25,40,7785.08125,19,21,,
20190430-015600.000,0,63,7785.5,7786.75,7785,7785,66,7786.17424242424,24,42,,
20190430-015700.000,0,31,7785.25,7786.5,7785.25,7786.25,31,7785.82258064516,13,18,,
20190430-015800.000,0,41,7786.5,7786.5,7785.5,7785.75,42,7785.99404761905,19,23,,
20190430-015900.000,0,72,7785.5,7787,7785.5,7786.75,79,7786.52848101266,30,49,,
20190430-020000.000,0,145,7786.5,7788.25,7785.5,7788,152,7787.14638157895,77,75,,
20190430-020100.000,0,141,7788,7788,7786,7786.75,174,7786.76609195402,105,69,,
20190430-020200.000,0,45,7787,7788,7786.75,7787.75,46,7787.35869565217,21,25,,
20190430-020300.000,0,81,7788.5,7789.25,7788.25,7789.25,85,7788.77058823529,25,60,,
20190430-020400.000,0,84,7789,7790.25,7788,7789.5,86,7789.15406976744,29,57,,
20190430-020500.000,0,54,7789.5,7790,7789.25,7789.75,63,7789.53571428572,36,27,,
20190430-020600.000,0,71,7789.5,7790,7788.75,7789.5,77,7789.4512987013,42,35,,
20190430-020700.000,0,55,7789.75,7789.75,7788,7789.75,55,7788.82727272727,27,28,,
20190430-020800.000,0,111,7789.75,7791.5,7789,7790.5,116,7790.54310344828,37,79,,
20190430-020900.000,0,57,7790.75,7791.5,7790.5,7790.5,60,7790.95416666667,23,37,,
20190430-021000.000,0,82,7790.75,7792.5,7790.25,7791.75,85,7791.36764705882,24,61,,
20190430-021100.000,0,200,7792.25,7794,7792.25,7793,223,7793.22825112108,97,126,,
20190430-021200.000,0,55,7792.75,7793,7792,7792,58,7792.4525862069,39,19,,
20190430-021300.000,0,83,7792,7793.25,7792,7793,94,7792.63031914894,35,59,,
20190430-021400.000,0,80,7792.75,7793,7791,7791,83,7792.18975903615,61,22,,
20190430-021500.000,0,131,7791.25,7792.5,7791,7791.75,141,7791.6524822695,62,79,,
20190430-021600.000,0,58,7791.5,7792.25,7791.5,7791.75,61,7792.06967213115,31,30,,
20190430-021700.000,0,29,7791.5,7792.25,7791,7791.75,31,7791.52419354839,17,14,,
20190430-021800.000,0,28,7792,7792,7791.25,7791.25,29,7791.83620689655,20,9,,
20190430-021900.000,0,35,7791.25,7791.75,7791,7791,38,7791.15789473684,17,21,,
20190430-022000.000,0,37,7791,7791.75,7791,7791.25,37,7791.15540540541,17,20,,
20190430-022100.000,0,32,7791,7791.25,7790.5,7791.25,32,7790.859375,17,15,,
20190430-022200.000,0,27,7791.5,7792,7791,7791,29,7791.54310344828,14,15,,
20190430-022300.000,0,59,7791,7791,7789.5,7790.25,63,7790.14285714286,45,18,,
20190430-022400.000,0,41,7790,7790.75,7789.75,7790.75,42,7790.30357142857,21,21,,
20190430-022500.000,0,53,7790.75,7790.75,7790,7790.25,55,7790.35454545455,40,15,,
20190430-022600.000,0,45,7789.75,7790.25,7789,7790.25,47,7789.68617021277,27,20,,
20190430-022700.000,0,42,7790.25,7790.25,7789.25,7789.75,44,7790,24,20,,
20190430-022800.000,0,44,7789.75,7791,7789.75,7790.75,44,7790.50568181818,19,25,,
20190430-022900.000,0,40,7790.5,7791.75,7790.5,7791.5,46,7791.15217391304,15,31,,
20190430-023000.000,0,85,7791.75,7793.5,7791.5,7793,93,7792.68010752688,41,52,,
20190430-023100.000,0,28,7792.75,7793,7792.5,7793,28,7792.82142857143,20,8,,
20190430-023200.000,0,33,7793.25,7793.5,7793,7793.25,36,7793.22916666667,20,16,,
20190430-023300.000,0,27,7793.25,7793.25,7792.5,7792.75,30,7792.825,20,10,,
20190430-023400.000,0,54,7792.75,7793.5,7792.75,7793,66,7793.00757575758,40,26,,
20190430-023500.000,0,41,7793,7793.25,7792.75,7793,42,7793.05357142857,23,19,,
20190430-023600.000,0,72,7793,7793.5,7791.5,7791.5,76,7792.96710526316,45,31,,
20190430-023700.000,0,28,7791.75,7791.75,7791,7791.25,29,7791.35344827586,14,15,,
20190430-023800.000,0,43,7791.25,7792.5,7791.25,7791.75,61,7791.96721311476,41,20,,
20190430-023900.000,0,18,7791.75,7792,7791.75,7792,19,7791.92105263158,5,14,,
20190430-024000.000,0,8,7791.75,7792.5,7791.75,7792.5,8,7792.09375,3,5,,
20190430-024100.000,0,24,7792.5,7793,7792.25,7793,32,7792.828125,4,28,,
20190430-024200.000,0,24,7792.5,7793,7791.75,7791.75,24,7792.0625,17,7,,
20190430-024300.000,0,112,7792.25,7795.5,7792.25,7794,114,7794.56578947368,25,89,,
20190430-024400.000,0,32,7794.25,7794.25,7793.25,7793.75,33,7793.76515151515,17,16,,
20190430-024500.000,0,131,7793.5,7796.75,7793.5,7795.75,143,7795.55944055944,51,92,,
20190430-024600.000,0,119,7795.75,7797.25,7795,7796.75,135,7796.32592592593,39,96,,
20190430-024700.000,0,28,7796.25,7796.75,7795.75,7796,39,7796.33333333333,16,23,,
20190430-024800.000,0,37,7796.25,7796.75,7796.25,7796.5,40,7796.41875,15,25,,
20190430-024900.000,0,66,7796.5,7797.5,7796.5,7797.25,71,7797.12676056338,32,39,,
20190430-025000.000,0,60,7797.25,7797.25,7796.25,7796.75,63,7796.71825396825,41,22,,
20190430-025100.000,0,26,7796.75,7797,7796,7796.25,27,7796.46296296296,16,11,,
20190430-025200.000,0,17,7796.5,7796.5,7796,7796,17,7796.14705882353,7,10,,
20190430-025300.000,0,52,7796,7796.75,7795.75,7796.75,55,7796.31818181818,29,26,,
20190430-025400.000,0,34,7796.75,7797.25,7796.5,7796.5,36,7796.84027777778,23,13,,
20190430-025500.000,0,58,7796.25,7796.5,7795.5,7795.5,66,7795.97727272727,34,32,,
20190430-025600.000,0,46,7795.25,7795.5,7794.75,7795,46,7795.05434782609,37,9,,
20190430-025700.000,0,20,7795,7795.5,7795,7795.25,20,7795.175,14,6,,
20190430-025800.000,0,17,7795.25,7795.5,7795,7795,19,7795.18421052632,11,8,,
20190430-025900.000,0,31,7795,7795,7794.5,7794.75,32,7794.8046875,20,12,,
20190430-030000.000,0,59,7795.25,7796.5,7795.25,7796.25,61,7796.07786885246,18,43,,
20190430-030100.000,0,39,7796.5,7796.5,7795.25,7795.25,42,7795.79166666667,26,16,,
20190430-030200.000,0,18,7795.25,7795.25,7794.75,7795,18,7794.95833333333,11,7,,
20190430-030300.000,0,33,7795,7795.5,7794.75,7795.25,38,7795.03947368421,16,22,,
20190430-030400.000,0,73,7795.25,7797,7795.25,7796.75,81,7796.39197530864,30,51,,
20190430-030500.000,0,38,7796.75,7796.75,7795.5,7795.5,40,7796.125,29,11,,
20190430-030600.000,0,6,7795.25,7795.75,7795.25,7795.5,6,7795.41666666667,3,3,,
20190430-030700.000,0,36,7795.5,7795.5,7794.5,7794.5,39,7794.87820512821,33,6,,
20190430-030800.000,0,61,7794.75,7794.75,7794,7794,73,7794.22260273973,49,24,,
20190430-030900.000,0,90,7794,7794,7793,7793.25,97,7793.42010309278,70,27,,
20190430-031000.000,0,58,7793.25,7794.5,7793,7794,65,7793.87692307692,25,40,,
20190430-031100.000,0,38,7794,7794,7793.75,7793.75,42,7793.95833333333,31,11,,
20190430-031200.000,0,26,7794,7794.5,7793.75,7793.75,27,7794.09259259259,13,14,,
20190430-031300.000,0,23,7794,7794,7793.5,7793.75,23,7793.85869565217,14,9,,
20190430-031400.000,0,10,7794,7794.25,7793.75,7793.75,11,7794.02272727273,4,7,,
20190430-031500.000,0,38,7793.75,7794.75,7793.75,7794.5,38,7794.3552631579,9,29,,
20190430-031600.000,0,8,7794.5,7794.75,7794.5,7794.75,8,7794.625,4,4,,
20190430-031700.000,0,7,7794.25,7794.5,7794.25,7794.5,7,7794.39285714286,5,2,,
20190430-031800.000,0,7,7794.25,7794.5,7794.25,7794.5,7,7794.28571428572,5,2,,
20190430-031900.000,0,6,7794.5,7794.5,7794.5,7794.5,6,7794.5,4,2,,
20190430-032000.000,0,19,7794.25,7794.5,7794.25,7794.25,19,7794.32894736842,11,8,,
20190430-032100.000,0,18,7794.5,7794.5,7794.25,7794.5,18,7794.38888888889,6,12,,
20190430-032200.000,0,18,7794.5,7794.5,7794,7794.25,19,7794.25,14,5,,
20190430-032300.000,0,43,7794,7794,7793,7793,43,7793.38953488372,30,13,,
20190430-032400.000,0,39,7793.25,7794.25,7793.25,7794,40,7793.875,13,27,,
20190430-032500.000,0,44,7794.25,7795.5,7794.25,7795.5,44,7795.04545454546,9,35,,
20190430-032600.000,0,25,7795.25,7795.25,7794.5,7794.5,25,7794.85,17,8,,
20190430-032700.000,0,25,7794.5,7794.5,7793.25,7793.75,25,7793.71,11,14,,
20190430-032800.000,0,21,7793.75,7794.25,7793.75,7794,22,7793.94318181818,14,8,,
20190430-032900.000,0,8,7794,7795,7794,7794.75,10,7794.475,4,6,,
20190430-033000.000,0,18,7795,7795.5,7795,7795.25,18,7795.23611111111,9,9,,
20190430-033100.000,0,9,7795.25,7795.5,7795.25,7795.5,11,7795.36363636364,2,9,,
20190430-033200.000,0,24,7795.75,7795.75,7795.25,7795.75,24,7795.48958333333,10,14,,
20190430-033300.000,0,23,7795.75,7796.25,7795.75,7796.25,24,7796.01041666667,9,15,,
20190430-033400.000,0,22,7796,7796.5,7796,7796.5,22,7796.28409090909,11,11,,
20190430-033500.000,0,28,7796.25,7796.5,7795.5,7795.5,28,7796.07142857143,22,6,,
20190430-033600.000,0,3,7796,7796,7795.75,7796,3,7795.91666666667,1,2,,
20190430-033700.000,0,7,7796,7796,7796,7796,7,7796,5,2,,
20190430-033800.000,0,6,7796,7796,7796,7796,6,7796,6,,,
20190430-033900.000,0,18,7795.75,7796,7795.5,7796,18,7795.73611111111,6,12,,
20190430-034000.000,0,13,7796,7796.25,7795.75,7796.25,13,7796.03846153846,8,5,,
20190430-034100.000,0,5,7796,7796,7796,7796,5,7796,4,1,,
20190430-034200.000,0,17,7796,7797,7796,7796.5,19,7796.59210526316,6,13,,
20190430-034300.000,0,15,7796.5,7796.5,7796,7796.5,15,7796.31666666667,8,7,,
20190430-034400.000,0,9,7796.25,7796.25,7796,7796,9,7796.02777777778,8,1,,
20190430-034500.000,0,10,7796.25,7796.5,7796.25,7796.25,10,7796.45,5,5,,
20190430-034600.000,0,6,7796.5,7796.5,7796.25,7796.25,6,7796.41666666667,2,4,,
20190430-034700.000,0,13,7796.25,7796.25,7795.75,7796,13,7796.09615384615,8,5,,
20190430-034800.000,0,11,7796.25,7796.25,7796.25,7796.25,11,7796.25,6,5,,
20190430-034900.000,0,6,7796.25,7796.75,7796.25,7796.5,6,7796.5,2,4,,
20190430-035000.000,0,38,7796.75,7796.75,7795.75,7796.5,42,7796.15476190476,19,23,,
20190430-035100.000,0,9,7796.25,7796.5,7796.25,7796.5,9,7796.36111111111,7,2,,
20190430-035200.000,0,9,7796.5,7796.5,7796,7796,9,7796.33333333333,5,4,,
20190430-035300.000,0,4,7796.25,7796.25,7796,7796,5,7796.2,3,2,,
20190430-035400.000,0,21,7796.25,7796.25,7795.5,7796,22,7796,15,7,,
20190430-035500.000,0,6,7796,7796,7796,7796,6,7796,5,1,,
20190430-035600.000,0,22,7796.25,7796.25,7795.5,7795.5,22,7795.95454545455,8,14,,
20190430-035700.000,0,62,7795.5,7795.5,7794,7795,68,7794.80514705882,40,28,,
20190430-035800.000,0,9,7795,7795.25,7794.75,7794.75,10,7795.125,3,7,,
20190430-035900.000,0,34,7794.25,7795,7793.75,7795,34,7794.46323529412,21,13,,
20190430-040000.000,0,38,7795.25,7796,7795,7796,45,7795.47777777778,13,32,,
20190430-040100.000,0,13,7796.25,7796.5,7796.25,7796.5,14,7796.28571428572,5,9,,
20190430-040200.000,0,22,7796.5,7796.5,7795.5,7795.5,25,7796.16,16,9,,
20190430-040300.000,0,21,7795.5,7795.5,7795.25,7795.25,28,7795.4375,10,18,,
20190430-040400.000,0,13,7795.25,7795.5,7795.25,7795.25,21,7795.39285714286,3,18,,
20190430-040500.000,0,3,7795.5,7795.5,7795,7795,3,7795.25,2,1,,
20190430-040600.000,0,3,7795.25,7795.25,7795.25,7795.25,3,7795.25,2,1,,
20190430-040700.000,0,9,7795,7795,7795,7795,9,7795,7,2,,
20190430-040800.000,0,10,7795,7795.5,7795,7795.25,10,7795.2,4,6,,
20190430-040900.000,0,31,7795,7795.5,7795,7795.25,49,7795.42857142857,8,41,,
20190430-041000.000,0,68,7795.25,7796,7795.25,7795.25,90,7795.74166666667,24,66,,
20190430-041100.000,0,14,7795.5,7795.5,7794.75,7794.75,14,7795.01785714286,8,6,,
20190430-041200.000,0,26,7794.5,7794.75,7794.25,7794.5,26,7794.44230769231,13,13,,
20190430-041300.000,0,30,7794.5,7794.5,7794,7794.25,35,7794.29285714286,20,15,,
20190430-041400.000,0,23,7794.25,7794.25,7793.25,7793.25,35,7793.79285714286,34,1,,
20190430-041500.000,0,29,7793.25,7794.75,7793.25,7794.75,30,7794.21666666667,8,22,,
20190430-041600.000,0,15,7794.75,7794.75,7794.25,7794.25,16,7794.6875,7,9,,
20190430-041700.000,0,35,7794.25,7794.25,7793.75,7794.25,36,7794.04166666667,22,14,,
20190430-041800.000,0,23,7794,7794.25,7793.5,7794.25,23,7793.94565217391,14,9,,
20190430-041900.000,0,7,7794.25,7794.25,7794,7794.25,7,7794.17857142857,4,3,,
20190430-042000.000,0,11,7794.25,7794.5,7794.25,7794.25,23,7794.41304347826,4,19,,
20190430-042100.000,0,13,7794,7794,7793.5,7793.75,13,7793.82692307692,11,2,,
20190430-042200.000,0,9,7794.25,7794.25,7793.5,7793.5,9,7793.77777777778,7,2,,
20190430-042300.000,0,26,7793.75,7794,7793.75,7793.75,48,7793.94791666667,10,38,,
20190430-042400.000,0,9,7793.75,7793.75,7793.5,7793.5,10,7793.625,7,3,,
20190430-042500.000,0,80,7793.25,7793.25,7792,7792.75,82,7792.62195121951,65,17,,
20190430-042600.000,0,11,7793,7793,7792.75,7792.75,11,7792.90909090909,4,7,,
20190430-042700.000,0,9,7793,7793,7792.25,7792.5,9,7792.58333333333,6,3,,
20190430-042800.000,0,4,7792.75,7792.75,7792.5,7792.5,4,7792.625,2,2,,
20190430-042900.000,0,25,7792.5,7792.5,7792,7792.5,29,7792.25,18,11,,
20190430-043000.000,0,33,7792.5,7793.5,7792.25,7793.25,34,7792.77205882353,13,21,,
20190430-043100.000,0,15,7793.5,7793.5,7792.75,7793.25,15,7793.13333333333,5,10,,
20190430-043200.000,0,35,7792.75,7793.25,7792.25,7793,43,7792.83139534884,14,29,,
20190430-043300.000,0,18,7793,7793,7792.5,7792.75,18,7792.75,11,7,,
20190430-043400.000,0,26,7793,7793,7792.5,7792.75,26,7792.75961538462,13,13,,
20190430-043500.000,0,112,7792.75,7793.5,7791.25,7792.75,144,7792.52777777778,54,90,,
20190430-043600.000,0,20,7792.75,7792.75,7792.5,7792.75,20,7792.5875,10,10,,
20190430-043700.000,0,24,7792.5,7792.75,7792.5,7792.75,25,7792.63,8,17,,
20190430-043800.000,0,56,7792.75,7792.75,7791.75,7792.5,57,7792.34210526316,38,19,,
20190430-043900.000,0,72,7792.25,7793.75,7792.25,7793.5,73,7793.17123287671,28,45,,
20190430-044000.000,0,35,7793.5,7793.75,7793,7793.5,36,7793.34027777778,16,20,,
20190430-044100.000,0,19,7793.25,7793.25,7793.25,7793.25,19,7793.25,7,12,,
20190430-044200.000,0,38,7793.25,7793.25,7792.75,7792.75,44,7793.07954545455,23,21,,
20190430-044300.000,0,16,7792.75,7793.25,7792.5,7793.25,16,7792.796875,6,10,,
20190430-044400.000,0,32,7793,7793.25,7792.75,7792.75,39,7792.99358974359,24,15,,
20190430-044500.000,0,34,7793,7793,7792.5,7792.75,36,7792.78472222222,18,18,,
20190430-044600.000,0,61,7792.75,7793,7792.25,7793,63,7792.69047619048,29,34,,
20190430-044700.000,0,29,7793,7793.25,7792.75,7792.75,31,7792.92741935484,11,20,,
20190430-044800.000,0,67,7792.75,7793,7792.25,7792.5,104,7792.68269230769,63,41,,
20190430-044900.000,0,47,7792.5,7792.5,7791.5,7791.75,48,7791.875,39,9,,
20190430-045000.000,0,49,7791.5,7792,7791,7791.25,50,7791.415,30,20,,
20190430-045100.000,0,57,7791.5,7791.75,7791,7791,58,7791.21551724138,31,27,,
20190430-045200.000,0,127,7791,7792,7790.75,7791.5,191,7791.51884816754,83,108,,
20190430-045300.000,0,59,7791.5,7791.75,7791,7791.5,62,7791.32258064516,45,17,,
20190430-045400.000,0,17,7791.5,7792,7791.5,7791.75,18,7791.75,7,11,,
20190430-045500.000,0,9,7791.75,7791.75,7791.5,7791.5,9,7791.72222222222,6,3,,
20190430-045600.000,0,15,7791.75,7791.75,7791,7791,16,7791.3125,13,3,,
20190430-045700.000,0,132,7790.75,7790.75,7789.75,7790,179,7790.22234636872,116,63,,
20190430-045800.000,0,92,7790,7790,7788.75,7789,92,7789.32065217391,71,21,,
20190430-045900.000,0,48,7789,7789.5,7789,7789.25,50,7789.185,17,33,,
20190430-050000.000,0,115,7789.25,7790,7788.5,7790,128,7789.201171875,72,56,,
