Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170504-011800.000,0,6,5620.5,5621,5620.5,5621,11,5620.65909090909,6,5,,
20170504-011900.000,0,17,5620.75,5621.25,5620.75,5621,38,5620.92105263158,20,18,,
20170504-012000.000,0,7,5620.75,5620.75,5620.5,5620.5,12,5620.54166666667,5,7,,
20170504-012100.000,0,19,5620.25,5620.25,5619.5,5620.25,57,5619.90789473684,48,9,,
20170504-012200.000,0,2,5620.5,5620.5,5620.5,5620.5,4,5620.5,3,1,,
20170504-012300.000,0,6,5620.25,5620.25,5620,5620.25,8,5620.21875,4,4,,
20170504-012400.000,0,7,5620,5620,5619.75,5619.75,25,5619.91,20,5,,
20170504-012500.000,0,15,5619.5,5619.5,5619,5619.25,23,5619.28260869565,20,3,,
20170504-012600.000,0,7,5619,5619.25,5619,5619.25,12,5619.125,11,1,,
20170504-012700.000,0,2,5619.5,5619.5,5619.5,5619.5,2,5619.5,,2,,
20170504-012800.000,0,7,5619.5,5620,5619.5,5620,7,5619.85714285714,2,5,,
20170504-012900.000,0,19,5620,5620.25,5619.5,5619.75,62,5619.95564516129,36,26,,
20170504-013000.000,0,5,5619.75,5619.75,5619.75,5619.75,7,5619.75,4,3,,
20170504-013100.000,0,24,5619.5,5619.75,5619.25,5619.25,50,5619.405,40,10,,
20170504-013200.000,0,19,5619.25,5619.75,5619.25,5619.5,47,5619.46808510638,18,29,,
20170504-013300.000,0,10,5619.5,5619.75,5619,5619,18,5619.44444444444,9,9,,
20170504-013400.000,0,63,5619,5619,5618.25,5618.25,114,5618.65789473684,85,29,,
20170504-013500.000,0,12,5618.25,5618.75,5618.25,5618.75,22,5618.625,14,8,,
20170504-013600.000,0,12,5619,5619,5618.25,5618.5,24,5618.78125,11,13,,
20170504-013700.000,0,8,5618.5,5618.5,5618.5,5618.5,12,5618.5,4,8,,
20170504-013800.000,0,3,5618.5,5618.5,5618.5,5618.5,5,5618.5,4,1,,
20170504-013900.000,0,11,5618.25,5619,5618.25,5619,24,5618.83333333333,7,17,,
20170504-014000.000,0,1,5618.75,5618.75,5618.75,5618.75,1,5618.75,1,,,
20170504-014100.000,0,10,5618.75,5619.25,5618.75,5619.25,18,5618.83333333333,13,5,,
20170504-014200.000,0,5,5619.5,5619.5,5619.5,5619.5,5,5619.5,1,4,,
20170504-014300.000,0,6,5619.5,5619.75,5619.5,5619.5,7,5619.57142857143,3,4,,
20170504-014400.000,0,11,5619.75,5620,5619.75,5620,15,5619.96666666667,6,9,,
20170504-014500.000,0,10,5620.25,5620.25,5620.25,5620.25,18,5620.25,7,11,,
20170504-014600.000,0,28,5620.25,5621,5620,5620.75,35,5620.74285714286,4,31,,
20170504-014700.000,0,26,5620.75,5621.25,5620.5,5620.75,36,5620.91666666667,17,19,,
20170504-014800.000,0,10,5620.5,5620.5,5620,5620,25,5620.35,19,6,,
20170504-014900.000,0,3,5620.25,5620.25,5620.25,5620.25,4,5620.25,,4,,
20170504-015000.000,0,2,5620,5620,5620,5620,2,5620,2,,,
20170504-015100.000,0,3,5619.75,5620,5619.75,5620,5,5619.85,3,2,,
20170504-015200.000,0,9,5620.25,5620.75,5620.25,5620.75,15,5620.58333333333,2,13,,
20170504-015300.000,0,1,5620.75,5620.75,5620.75,5620.75,1,5620.75,1,,,
20170504-015400.000,0,5,5620.75,5621,5620.75,5620.75,6,5620.79166666667,2,4,,
20170504-015500.000,0,5,5620.75,5621.5,5620.75,5621.5,19,5621.09210526316,,19,,
20170504-015600.000,0,3,5620.75,5620.75,5620.5,5620.5,5,5620.55,4,1,,
20170504-015800.000,0,9,5620.25,5620.25,5619.75,5619.75,13,5619.84615384615,12,1,,
20170504-015900.000,0,5,5619.75,5619.75,5619.5,5619.5,5,5619.6,4,1,,
20170504-020000.000,0,41,5619.25,5619.5,5618.75,5619.25,67,5619.11940298508,40,27,,
20170504-020100.000,0,7,5619.5,5620,5619.5,5620,13,5619.88461538462,6,7,,
20170504-020200.000,0,2,5620.5,5620.5,5620.25,5620.25,2,5620.375,1,1,,
20170504-020300.000,0,2,5620.25,5620.25,5620.25,5620.25,3,5620.25,,3,,
20170504-020400.000,0,15,5620.25,5620.25,5619.75,5619.75,15,5619.91666666667,13,2,,
20170504-020500.000,0,3,5619.75,5619.75,5619.5,5619.75,5,5619.7,4,1,,
20170504-020600.000,0,2,5620,5620,5619.75,5619.75,6,5619.95833333333,1,5,,
20170504-020700.000,0,3,5619.75,5619.75,5619.25,5619.25,6,5619.5,5,1,,
20170504-020800.000,0,13,5619,5619,5618.75,5619,17,5618.79411764706,15,2,,
20170504-020900.000,0,1,5619.25,5619.25,5619.25,5619.25,1,5619.25,,1,,
20170504-021100.000,0,11,5619.25,5619.5,5619.25,5619.5,24,5619.46875,7,17,,
20170504-021200.000,0,6,5619.25,5619.75,5619.25,5619.75,9,5619.52777777778,2,7,,
20170504-021300.000,0,16,5619.5,5620,5619.5,5620,25,5619.8,7,18,,
20170504-021400.000,0,28,5620,5620.5,5620,5620.25,40,5620.225,3,37,,
20170504-021500.000,0,8,5620,5620,5619.75,5619.75,11,5619.77272727273,3,8,,
20170504-021600.000,0,3,5619.75,5619.75,5619.5,5619.5,6,5619.625,2,4,,
20170504-021700.000,0,5,5619.5,5619.5,5619.25,5619.25,8,5619.375,5,3,,
20170504-021800.000,0,19,5619,5619,5618.25,5618.5,42,5618.75,30,12,,
20170504-021900.000,0,6,5618.5,5619,5618.5,5619,9,5618.91666666667,3,6,,
20170504-022100.000,0,8,5619,5619,5618.5,5618.5,12,5618.70833333333,11,1,,
20170504-022200.000,0,8,5618.5,5618.75,5618.5,5618.75,18,5618.55555555556,14,4,,
20170504-022300.000,0,3,5618.75,5618.75,5618.75,5618.75,4,5618.75,2,2,,
20170504-022400.000,0,2,5618.5,5618.5,5618.5,5618.5,2,5618.5,1,1,,
20170504-022500.000,0,13,5618.25,5618.75,5618.25,5618.5,21,5618.57142857143,11,10,,
20170504-022600.000,0,16,5618.5,5619.25,5618.5,5619.25,21,5619.05952380952,5,16,,
20170504-022700.000,0,4,5619,5619,5619,5619,4,5619,3,1,,
20170504-022800.000,0,1,5619,5619,5619,5619,1,5619,,1,,
20170504-022900.000,0,24,5619,5619,5618.25,5618.25,60,5618.70416666667,28,32,,
20170504-023000.000,0,4,5618.5,5618.5,5618.5,5618.5,9,5618.5,,9,,
20170504-023100.000,0,18,5618.5,5619,5618.25,5618.75,34,5618.47794117647,22,12,,
20170504-023200.000,0,1,5619,5619,5619,5619,2,5619,,2,,
20170504-023300.000,0,6,5619,5619.5,5619,5619.5,15,5619.33333333333,1,14,,
20170504-023400.000,0,4,5619.75,5619.75,5619.5,5619.5,7,5619.60714285714,4,3,,
20170504-023500.000,0,3,5619.5,5619.5,5619,5619,5,5619.1,3,2,,
20170504-023600.000,0,5,5619,5619.25,5619,5619.25,5,5619.2,2,3,,
20170504-023700.000,0,1,5619.25,5619.25,5619.25,5619.25,1,5619.25,1,,,
20170504-023800.000,0,4,5619.75,5620,5619.75,5620,8,5619.90625,,8,,
20170504-023900.000,0,24,5619.5,5619.5,5618.25,5618.75,83,5618.80120481928,47,36,,
20170504-024000.000,0,17,5618.75,5618.75,5618.5,5618.75,30,5618.7,13,17,,
20170504-024100.000,0,5,5619,5619.25,5619,5619.25,9,5619.05555555556,2,7,,
20170504-024200.000,0,2,5619,5619,5618.75,5618.75,5,5618.9,5,,,
20170504-024300.000,0,17,5618.5,5619.75,5618.5,5619.75,33,5619.23484848485,10,23,,
20170504-024400.000,0,26,5619.75,5620.25,5619.5,5619.75,55,5619.88636363636,26,29,,
20170504-024500.000,0,29,5619.25,5619.75,5619,5619.75,57,5619.36842105263,22,35,,
20170504-024600.000,0,14,5619.5,5619.5,5619.25,5619.5,44,5619.41477272727,18,26,,
20170504-024700.000,0,4,5619.5,5619.5,5619,5619.25,18,5619.25,16,2,,
20170504-024800.000,0,32,5619.75,5619.75,5619.25,5619.5,63,5619.61111111111,44,19,,
20170504-024900.000,0,23,5619.5,5620.25,5619.5,5620.25,51,5620.19117647059,6,45,,
20170504-025000.000,0,23,5620,5620.25,5619.5,5620.25,67,5619.7947761194,40,27,,
20170504-025100.000,0,6,5620.25,5620.25,5620.25,5620.25,12,5620.25,4,8,,
20170504-025200.000,0,16,5620.25,5621,5620.25,5620.75,59,5620.5720338983,3,56,,
20170504-025300.000,0,2,5621,5621,5620.75,5620.75,9,5620.91666666667,3,6,,
20170504-025400.000,0,6,5620.75,5621,5620.5,5620.5,15,5620.63333333333,9,6,,
20170504-025500.000,0,1,5620.5,5620.5,5620.5,5620.5,1,5620.5,,1,,
20170504-025600.000,0,11,5620.5,5620.5,5620.25,5620.5,22,5620.40909090909,17,5,,
20170504-025700.000,0,2,5620.5,5620.5,5620.5,5620.5,5,5620.5,5,,,
20170504-025800.000,0,25,5620.75,5620.75,5620.25,5620.25,65,5620.53846153846,24,41,,
20170504-025900.000,0,13,5620,5620,5619.75,5620,44,5619.98295454546,17,27,,
20170504-030000.000,0,21,5620,5620.25,5619.75,5620,53,5619.91509433962,33,20,,
20170504-030100.000,0,38,5620.25,5620.25,5619.25,5619.75,91,5619.68681318681,50,41,,
20170504-030200.000,0,14,5619.75,5620,5619.75,5620,34,5619.94117647059,6,28,,
20170504-030300.000,0,2,5620,5620,5620,5620,2,5620,,2,,
20170504-030400.000,0,18,5619.75,5619.75,5619,5619.25,71,5619.37323943662,66,5,,
20170504-030500.000,0,2,5619.5,5619.5,5619.5,5619.5,4,5619.5,1,3,,
20170504-030700.000,0,8,5619.25,5619.25,5619,5619.25,31,5619.22580645161,27,4,,
20170504-030800.000,0,13,5619.5,5620,5619.5,5620,31,5619.83870967742,3,28,,
20170504-030900.000,0,24,5620,5620.25,5620,5620.25,54,5620.18518518519,9,45,,
20170504-031000.000,0,11,5620.5,5620.75,5620.5,5620.75,44,5620.61363636364,3,41,,
20170504-031100.000,0,2,5620.5,5620.5,5620.5,5620.5,4,5620.5,4,,,
20170504-031200.000,0,3,5620.5,5620.5,5620.5,5620.5,3,5620.5,3,,,
20170504-031300.000,0,3,5620.5,5620.75,5620.5,5620.75,3,5620.66666666667,1,2,,
20170504-031400.000,0,29,5621,5621.5,5620.75,5620.75,57,5621.2149122807,17,40,,
20170504-031500.000,0,10,5620.75,5620.75,5620.5,5620.5,14,5620.57142857143,10,4,,
20170504-031800.000,0,10,5620.75,5621,5620.75,5621,21,5620.86904761905,3,18,,
20170504-031900.000,0,5,5620.75,5621,5620.75,5621,9,5620.91666666667,1,8,,
20170504-032000.000,0,11,5620.75,5621,5620.75,5620.75,22,5620.76136363636,15,7,,
20170504-032100.000,0,4,5620.5,5620.75,5620.5,5620.75,4,5620.5625,1,3,,
20170504-032200.000,0,1,5620.75,5620.75,5620.75,5620.75,3,5620.75,,3,,
20170504-032300.000,0,7,5621,5621,5621,5621,9,5621,5,4,,
20170504-032400.000,0,13,5620.75,5621.25,5620.75,5621.25,20,5621.1125,7,13,,
20170504-032500.000,0,14,5621.25,5621.75,5621.25,5621.75,24,5621.57291666667,5,19,,
20170504-032600.000,0,23,5621.75,5622,5621.75,5621.75,51,5621.89215686275,40,11,,
20170504-032700.000,0,16,5622,5622,5621.5,5621.5,33,5621.88636363636,20,13,,
20170504-032800.000,0,10,5621.25,5621.5,5621.25,5621.5,26,5621.44230769231,15,11,,
20170504-032900.000,0,10,5621.5,5621.5,5621,5621,12,5621.20833333333,6,6,,
20170504-033000.000,0,39,5620.75,5621,5620.25,5621,64,5620.58203125,45,19,,
20170504-033100.000,0,8,5621,5621.25,5621,5621,13,5621.13461538462,5,8,,
20170504-033200.000,0,11,5621.25,5621.25,5621,5621,17,5621.01470588235,3,14,,
20170504-033300.000,0,5,5621.25,5621.25,5621,5621,6,5621.16666666667,5,1,,
20170504-033500.000,0,1,5621,5621,5621,5621,1,5621,1,,,
20170504-033900.000,0,1,5621,5621,5621,5621,6,5621,6,,,
20170504-034000.000,0,2,5621,5621,5621,5621,5,5621,4,1,,
20170504-034100.000,0,2,5620.75,5620.75,5620.75,5620.75,7,5620.75,6,1,,
20170504-034200.000,0,1,5620.5,5620.5,5620.5,5620.5,1,5620.5,,1,,
20170504-034300.000,0,6,5620.75,5621,5620.75,5621,12,5620.89583333333,5,7,,
20170504-034400.000,0,7,5621.25,5621.5,5621.25,5621.5,18,5621.38888888889,3,15,,
20170504-034500.000,0,4,5621.5,5621.5,5621.25,5621.25,5,5621.4,1,4,,
20170504-034600.000,0,5,5621.25,5621.25,5621,5621,10,5621.025,10,,,
20170504-034700.000,0,2,5620.75,5620.75,5620.75,5620.75,2,5620.75,2,,,
20170504-034800.000,0,3,5621,5621.25,5621,5621,6,5621.16666666667,1,5,,
20170504-034900.000,0,3,5620.75,5621,5620.75,5621,4,5620.9375,2,2,,
20170504-035000.000,0,3,5621,5621,5621,5621,3,5621,3,,,
20170504-035100.000,0,3,5621.25,5621.25,5621.25,5621.25,14,5621.25,2,12,,
20170504-035300.000,0,3,5621.5,5621.5,5621.5,5621.5,3,5621.5,,3,,
20170504-035500.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,1,,,
20170504-035700.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,1,,,
20170504-035800.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,1,,,
20170504-035900.000,0,8,5621.5,5621.5,5621,5621.25,11,5621.29545454546,5,6,,
20170504-040000.000,0,3,5621.25,5621.25,5621,5621,3,5621.08333333333,2,1,,
20170504-040100.000,0,3,5621.25,5621.25,5620.75,5620.75,3,5621,2,1,,
20170504-040200.000,0,12,5620.75,5620.75,5620.5,5620.5,17,5620.69117647059,9,8,,
20170504-040300.000,0,1,5620.25,5620.25,5620.25,5620.25,1,5620.25,1,,,
20170504-040400.000,0,2,5620.5,5620.5,5620.25,5620.25,2,5620.375,1,1,,
20170504-040500.000,0,5,5620.5,5620.75,5620.5,5620.75,26,5620.54807692308,6,20,,
20170504-040600.000,0,32,5620.75,5621,5620.75,5621,49,5620.85204081633,23,26,,
20170504-040700.000,0,12,5620.75,5620.75,5620,5620.25,19,5620.3552631579,11,8,,
20170504-040800.000,0,6,5620.25,5620.5,5620.25,5620.5,12,5620.33333333333,6,6,,
20170504-041000.000,0,2,5620.75,5620.75,5620.75,5620.75,2,5620.75,,2,,
20170504-041100.000,0,1,5620.5,5620.5,5620.5,5620.5,1,5620.5,1,,,
20170504-041200.000,0,1,5620.75,5620.75,5620.75,5620.75,1,5620.75,,1,,
20170504-041300.000,0,2,5620.75,5620.75,5620.5,5620.5,2,5620.625,1,1,,
20170504-041500.000,0,8,5620.5,5620.5,5620.5,5620.5,9,5620.5,5,4,,
20170504-041700.000,0,9,5620.5,5620.5,5620.25,5620.25,11,5620.31818181818,11,,,
20170504-041800.000,0,10,5620.25,5621,5620,5621,20,5620.4875,9,11,,
20170504-041900.000,0,1,5621,5621,5621,5621,1,5621,,1,,
20170504-042000.000,0,1,5621,5621,5621,5621,1,5621,,1,,
20170504-042200.000,0,2,5620.75,5621,5620.75,5621,2,5620.875,1,1,,
20170504-042300.000,0,1,5620.75,5620.75,5620.75,5620.75,1,5620.75,1,,,
20170504-042500.000,0,1,5621,5621,5621,5621,1,5621,,1,,
20170504-042600.000,0,1,5621,5621,5621,5621,1,5621,,1,,
20170504-042800.000,0,3,5621,5621,5621,5621,3,5621,2,1,,
20170504-042900.000,0,3,5621,5621,5621,5621,4,5621,4,,,
20170504-043000.000,0,7,5620.75,5620.75,5620.75,5620.75,15,5620.75,10,5,,
20170504-043100.000,0,8,5620.5,5620.5,5620,5620.25,24,5620.20833333333,15,9,,
20170504-043400.000,0,4,5620.5,5620.5,5620.5,5620.5,4,5620.5,3,1,,
20170504-043900.000,0,1,5620.75,5620.75,5620.75,5620.75,1,5620.75,,1,,
20170504-044000.000,0,5,5620.5,5620.5,5620.5,5620.5,10,5620.5,9,1,,
20170504-044200.000,0,1,5620.5,5620.5,5620.5,5620.5,2,5620.5,2,,,
20170504-044300.000,0,8,5620.75,5621,5620.75,5621,10,5620.975,3,7,,
20170504-044400.000,0,5,5621,5621,5621,5621,10,5621,8,2,,
20170504-044600.000,0,2,5620.75,5621,5620.75,5621,2,5620.875,1,1,,
20170504-044700.000,0,1,5621,5621,5621,5621,2,5621,,2,,
20170504-044800.000,0,1,5620.75,5620.75,5620.75,5620.75,1,5620.75,1,,,
20170504-044900.000,0,1,5620.75,5620.75,5620.75,5620.75,1,5620.75,1,,,
20170504-045000.000,0,8,5621,5621.5,5621,5621.5,17,5621.07352941177,8,9,,
20170504-045100.000,0,2,5621.25,5621.5,5621.25,5621.5,2,5621.375,1,1,,
20170504-045200.000,0,2,5621.5,5621.5,5621.5,5621.5,3,5621.5,,3,,
20170504-045600.000,0,1,5621.5,5621.5,5621.5,5621.5,1,5621.5,,1,,
20170504-045800.000,0,1,5621.5,5621.5,5621.5,5621.5,1,5621.5,,1,,
20170504-045900.000,0,6,5621.5,5621.5,5621.5,5621.5,10,5621.5,2,8,,
20170504-050000.000,0,8,5621.5,5621.75,5621.5,5621.5,10,5621.55,2,8,,
20170504-050100.000,0,11,5621.5,5621.75,5621.25,5621.75,25,5621.56,4,21,,
20170504-050200.000,0,4,5622,5622,5622,5622,4,5622,,4,,
20170504-050300.000,0,2,5622,5622,5622,5622,3,5622,,3,,
20170504-050400.000,0,3,5621.75,5621.75,5621.5,5621.5,7,5621.64285714286,7,,,
20170504-050500.000,0,2,5621.5,5621.75,5621.5,5621.75,3,5621.66666666667,1,2,,
20170504-050600.000,0,4,5621.75,5621.75,5621.75,5621.75,5,5621.75,4,1,,
20170504-050700.000,0,1,5621.5,5621.5,5621.5,5621.5,5,5621.5,5,,,
20170504-050800.000,0,4,5621.5,5621.5,5621.5,5621.5,6,5621.5,2,4,,
20170504-050900.000,0,1,5621.75,5621.75,5621.75,5621.75,2,5621.75,,2,,
20170504-051000.000,0,5,5621.75,5621.75,5621.5,5621.5,9,5621.52777777778,6,3,,
20170504-051100.000,0,2,5621.5,5621.5,5621.5,5621.5,2,5621.5,,2,,
20170504-051300.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,1,,,
20170504-051400.000,0,3,5621.25,5621.25,5621.25,5621.25,9,5621.25,9,,,
20170504-051600.000,0,4,5621.25,5621.5,5621.25,5621.5,4,5621.375,2,2,,
20170504-051800.000,0,3,5621.25,5621.25,5621.25,5621.25,3,5621.25,3,,,
20170504-051900.000,0,1,5621.5,5621.5,5621.5,5621.5,1,5621.5,,1,,
20170504-052200.000,0,1,5621.5,5621.5,5621.5,5621.5,1,5621.5,,1,,
20170504-052300.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,1,,,
20170504-052400.000,0,10,5621.25,5621.5,5621.25,5621.25,24,5621.375,7,17,,
20170504-052500.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,1,,,
20170504-052600.000,0,1,5621.5,5621.5,5621.5,5621.5,1,5621.5,,1,,
20170504-052700.000,0,1,5621.25,5621.25,5621.25,5621.25,1,5621.25,1,,,
20170504-052800.000,0,2,5621.25,5621.5,5621.25,5621.5,2,5621.375,1,1,,
20170504-053000.000,0,2,5621.5,5621.5,5621.5,5621.5,3,5621.5,1,2,,
20170504-053100.000,0,5,5621.5,5621.5,5621.5,5621.5,5,5621.5,3,2,,
20170504-053200.000,0,1,5621.5,5621.5,5621.5,5621.5,1,5621.5,,1,,
20170504-053300.000,0,2,5621.25,5621.25,5621.25,5621.25,2,5621.25,2,,,
20170504-053400.000,0,1,5621,5621,5621,5621,2,5621,2,,,
20170504-053500.000,0,2,5621,5621,5621,5621,4,5621,3,1,,
20170504-053600.000,0,3,5621,5621.25,5621,5621,3,5621.08333333333,2,1,,
20170504-053900.000,0,1,5621,5621,5621,5621,4,5621,4,,,
20170504-054100.000,0,1,5620.75,5620.75,5620.75,5620.75,2,5620.75,2,,,
20170504-054200.000,0,3,5621,5621,5621,5621,5,5621,,5,,
20170504-054300.000,0,9,5621.25,5621.25,5621.25,5621.25,15,5621.25,2,13,,
20170504-054400.000,0,7,5621,5621,5621,5621,12,5621,11,1,,
20170504-054500.000,0,6,5621,5621,5621,5621,7,5621,3,4,,
20170504-054600.000,0,2,5620.75,5620.75,5620.75,5620.75,3,5620.75,3,,,
20170504-054700.000,0,4,5620.75,5620.75,5620.75,5620.75,6,5620.75,3,3,,
20170504-054800.000,0,1,5620.5,5620.5,5620.5,5620.5,2,5620.5,2,,,
20170504-055200.000,0,5,5620.75,5620.75,5620.75,5620.75,5,5620.75,1,4,,
20170504-055300.000,0,3,5620.75,5620.75,5620.75,5620.75,4,5620.75,2,2,,
20170504-055400.000,0,22,5620.5,5620.5,5619.75,5619.75,58,5620.08620689655,48,10,,
20170504-055500.000,0,10,5619.75,5620,5619.75,5620,24,5619.91666666667,5,19,,
20170504-055600.000,0,2,5620,5620,5620,5620,3,5620,,3,,
