Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190501-002900.000,0,44,7845.5,7846.25,7845.25,7845.75,45,7845.81111111111,14,31,,
20190501-003000.000,0,23,7845.5,7845.75,7845,7845,23,7845.36956521739,16,7,,
20190501-003100.000,0,9,7845,7845,7844.75,7844.75,9,7844.91666666667,4,5,,
20190501-003200.000,0,16,7844.75,7844.75,7844.25,7844.5,17,7844.48529411765,13,4,,
20190501-003300.000,0,9,7844.5,7844.75,7844.25,7844.75,9,7844.55555555556,5,4,,
20190501-003400.000,0,14,7844.75,7844.75,7844.25,7844.25,14,7844.41071428572,12,2,,
20190501-003500.000,0,68,7844,7844.25,7843.75,7844.25,68,7843.94117647059,44,24,,
20190501-003600.000,0,6,7844.25,7844.25,7844,7844,6,7844.08333333333,3,3,,
20190501-003700.000,0,16,7844,7844.25,7843.75,7844.25,17,7844.13235294118,9,8,,
20190501-003800.000,0,27,7844,7844.25,7844,7844.25,27,7844.12962962963,16,11,,
20190501-003900.000,0,43,7844.25,7844.75,7844,7844,44,7844.38068181818,23,21,,
20190501-004000.000,0,6,7844.5,7844.5,7844.25,7844.25,7,7844.46428571429,3,4,,
20190501-004100.000,0,10,7844.25,7844.25,7844,7844,10,7844.125,9,1,,
20190501-004200.000,0,38,7844.25,7844.75,7844.25,7844.25,39,7844.48076923077,24,15,,
20190501-004300.000,0,15,7844.5,7844.75,7844.25,7844.5,20,7844.5125,5,15,,
20190501-004400.000,0,15,7844.5,7845,7844.5,7844.75,16,7844.75,5,11,,
20190501-004500.000,0,11,7844.75,7844.75,7844.5,7844.5,13,7844.71153846154,11,2,,
20190501-004600.000,0,1,7844.5,7844.5,7844.5,7844.5,1,7844.5,1,,,
20190501-004700.000,0,14,7844.5,7844.75,7844.25,7844.25,14,7844.5,10,4,,
20190501-004800.000,0,34,7844.25,7844.25,7843.75,7843.75,34,7843.97794117647,29,5,,
20190501-004900.000,0,11,7844,7844,7843.5,7843.75,11,7843.79545454546,7,4,,
20190501-005000.000,0,11,7843.75,7843.75,7843.5,7843.75,11,7843.72727272727,9,2,,
20190501-005100.000,0,5,7843.75,7843.75,7843.75,7843.75,5,7843.75,4,1,,
20190501-005300.000,0,16,7843.75,7843.75,7843.5,7843.75,16,7843.734375,4,12,,
20190501-005400.000,0,16,7843.75,7844,7843.75,7843.75,16,7843.921875,3,13,,
20190501-005500.000,0,56,7843.75,7845,7843.75,7845,63,7844.5,21,42,,
20190501-005600.000,0,26,7845,7845.5,7844.75,7845.25,26,7845.23076923077,5,21,,
20190501-005700.000,0,21,7845.5,7846,7845.25,7845.75,26,7845.71153846154,7,19,,
20190501-005800.000,0,110,7846,7847.75,7845.5,7847,127,7846.76377952756,47,80,,
20190501-005900.000,0,150,7846.75,7849,7846.75,7848.75,159,7848.29402515723,61,98,,
20190501-010000.000,0,67,7848.75,7849,7848,7848.25,68,7848.35294117647,40,28,,
20190501-010100.000,0,32,7848.5,7848.5,7847.5,7847.5,35,7847.95,23,12,,
20190501-010200.000,0,65,7847.25,7848.5,7847,7848.5,65,7847.72307692308,26,39,,
20190501-010300.000,0,76,7848.5,7849.25,7847.75,7848,79,7848.75632911392,36,43,,
20190501-010400.000,0,65,7848,7848,7846.25,7846.5,65,7846.87307692308,48,17,,
20190501-010500.000,0,46,7846.5,7846.75,7845.5,7845.75,47,7845.92021276596,39,8,,
20190501-010600.000,0,46,7845.75,7845.75,7844.75,7845,46,7845.25543478261,25,21,,
20190501-010700.000,0,13,7845,7845.5,7845,7845.5,13,7845.36538461539,8,5,,
20190501-010800.000,0,25,7845.5,7845.5,7845,7845.25,26,7845.22115384615,17,9,,
20190501-010900.000,0,19,7845.25,7845.5,7845,7845.25,19,7845.22368421053,10,9,,
20190501-011000.000,0,9,7845.25,7845.25,7844.75,7844.75,9,7844.97222222222,6,3,,
20190501-011100.000,0,88,7844.75,7847.5,7844.75,7846.75,89,7846.4691011236,32,57,,
20190501-011200.000,0,23,7846.75,7847.25,7846.75,7847,26,7847.02884615385,11,15,,
20190501-011300.000,0,100,7846.75,7847.25,7845.75,7846.75,105,7846.30952380952,60,45,,
20190501-011400.000,0,26,7847.25,7847.25,7846,7846,28,7846.27678571429,17,11,,
20190501-011500.000,0,30,7846,7846.75,7845.75,7846.5,30,7846.39166666667,8,22,,
20190501-011600.000,0,18,7846.25,7846.5,7846,7846.5,19,7846.13157894737,7,12,,
20190501-011700.000,0,14,7846,7846.25,7845.75,7845.75,14,7846.03571428572,11,3,,
20190501-011800.000,0,32,7845.5,7846,7845.5,7846,33,7845.81060606061,12,21,,
20190501-011900.000,0,10,7846,7846,7845.75,7845.75,10,7845.825,8,2,,
20190501-012000.000,0,25,7845.5,7845.75,7845.5,7845.5,25,7845.59,15,10,,
20190501-012100.000,0,58,7845.25,7845.5,7844.5,7845.5,63,7845.00396825397,37,26,,
20190501-012200.000,0,22,7845.5,7846,7845.5,7845.75,30,7845.7,10,20,,
20190501-012300.000,0,2,7845.75,7845.75,7845.75,7845.75,2,7845.75,1,1,,
20190501-012400.000,0,16,7845.75,7845.75,7845.5,7845.5,16,7845.6875,11,5,,
20190501-012500.000,0,15,7845.75,7845.75,7845.5,7845.75,17,7845.64705882353,13,4,,
20190501-012600.000,0,10,7845.75,7845.75,7845.5,7845.5,10,7845.575,9,1,,
20190501-012700.000,0,85,7845.75,7845.75,7844.25,7845.25,92,7844.80163043478,59,33,,
20190501-012800.000,0,3,7845.25,7845.25,7845,7845,3,7845.16666666667,3,,,
20190501-012900.000,0,22,7845.25,7845.5,7845,7845,23,7845.23913043478,13,10,,
20190501-013000.000,0,12,7845,7845.5,7844.75,7845.5,12,7845.375,3,9,,
20190501-013100.000,0,41,7845.5,7846.25,7845.25,7846.25,44,7845.64204545455,9,35,,
20190501-013200.000,0,12,7846.25,7846.25,7845.5,7845.5,19,7845.94736842105,14,5,,
20190501-013300.000,0,15,7845.75,7846.25,7845.5,7846,15,7845.86666666667,6,9,,
20190501-013400.000,0,52,7846,7847.5,7846,7847.5,57,7846.78070175439,17,40,,
20190501-013500.000,0,29,7847.5,7847.75,7847.25,7847.75,33,7847.42424242424,11,22,,
20190501-013600.000,0,11,7847.75,7847.75,7847.5,7847.5,11,7847.68181818182,3,8,,
20190501-013700.000,0,332,7847.25,7851.25,7847.25,7849.5,371,7849.53234501348,139,232,,
20190501-013800.000,0,45,7849.25,7850,7849.25,7850,45,7849.80555555556,18,27,,
20190501-013900.000,0,51,7849.75,7850,7849.25,7850,59,7849.70762711864,34,25,,
20190501-014000.000,0,50,7850,7850.25,7849.75,7850.25,60,7849.96666666667,21,39,,
20190501-014100.000,0,61,7850.25,7850.75,7849.5,7850,66,7850.00757575758,53,13,,
20190501-014200.000,0,46,7850,7850,7849.25,7849.25,50,7849.695,37,13,,
20190501-014300.000,0,26,7849.5,7850.25,7849.5,7850.25,30,7849.76666666667,8,22,,
20190501-014400.000,0,25,7850,7850.5,7849.75,7850.5,28,7850.09821428572,9,19,,
20190501-014500.000,0,97,7850.5,7851.5,7850.5,7850.75,107,7851.08644859813,35,72,,
20190501-014600.000,0,15,7850.75,7851,7850.5,7851,16,7850.8125,5,11,,
20190501-014700.000,0,26,7850.75,7850.75,7850.25,7850.25,26,7850.41346153846,20,6,,
20190501-014800.000,0,16,7850.25,7850.25,7849.75,7849.75,20,7850.0125,20,,,
20190501-014900.000,0,34,7849.75,7850,7849.25,7849.5,35,7849.47142857143,23,12,,
20190501-015000.000,0,5,7849.25,7849.25,7849,7849,5,7849.1,4,1,,
20190501-015100.000,0,48,7849.25,7849.5,7848.25,7848.25,55,7848.90454545455,38,17,,
20190501-015200.000,0,22,7848.25,7849.25,7848.25,7849.25,22,7848.57954545455,8,14,,
20190501-015300.000,0,29,7849,7849.5,7848.75,7849.25,29,7849.20689655172,10,19,,
20190501-015400.000,0,39,7849,7850.75,7849,7850.25,39,7849.83333333333,11,28,,
20190501-015500.000,0,7,7850,7850,7849.75,7849.75,7,7849.92857142857,3,4,,
20190501-015600.000,0,20,7849.75,7850.25,7849.5,7850.25,20,7849.9125,5,15,,
20190501-015700.000,0,21,7850.25,7850.5,7849.75,7850,22,7850.09090909091,16,6,,
20190501-015800.000,0,26,7849.75,7850.75,7849.5,7850.5,29,7850.21551724138,7,22,,
20190501-015900.000,0,40,7850.25,7851.5,7850.25,7851.25,45,7850.93333333333,13,32,,
20190501-020000.000,0,105,7851,7852,7850,7851.25,115,7851.08695652174,53,62,,
20190501-020100.000,0,99,7851,7852,7851,7851.25,102,7851.42647058824,43,59,,
20190501-020200.000,0,53,7851,7851.25,7850.75,7851.25,55,7850.95909090909,26,29,,
20190501-020300.000,0,40,7851.25,7852,7851.25,7851.75,46,7851.78804347826,13,33,,
20190501-020400.000,0,55,7851.75,7852,7851.25,7851.25,68,7851.70220588235,37,31,,
20190501-020500.000,0,77,7851.25,7851.25,7850,7850,79,7850.49367088608,51,28,,
20190501-020600.000,0,231,7850,7853,7849.75,7853,237,7851.37974683544,71,166,,
20190501-020700.000,0,268,7852.5,7855,7852.25,7852.5,295,7853.84237288136,96,199,,
20190501-020800.000,0,51,7852.5,7853.5,7852.25,7853.25,53,7852.9858490566,17,36,,
20190501-020900.000,0,18,7853.25,7853.5,7853.25,7853.25,21,7853.28571428572,9,12,,
20190501-021000.000,0,45,7853.25,7854.5,7853.25,7854,52,7853.85096153846,13,39,,
20190501-021100.000,0,86,7854.25,7855.25,7854.25,7854.5,100,7854.91,27,73,,
20190501-021200.000,0,17,7854.5,7855,7854.25,7854.75,17,7854.63235294118,10,7,,
20190501-021300.000,0,45,7854.5,7855,7854.5,7854.5,46,7854.66847826087,28,18,,
20190501-021400.000,0,142,7854.25,7856,7854.25,7855.25,170,7855.57794117647,48,122,,
20190501-021500.000,0,41,7855.25,7855.25,7854.5,7854.75,49,7854.87755102041,29,20,,
20190501-021600.000,0,38,7854.75,7854.75,7854,7854.25,41,7854.42073170732,26,15,,
20190501-021700.000,0,90,7854.25,7856,7854.25,7855.75,120,7855.46666666667,29,91,,
20190501-021800.000,0,36,7855.5,7855.75,7855.25,7855.5,37,7855.49324324324,26,11,,
20190501-021900.000,0,123,7855.5,7857,7855.5,7856.25,136,7856.43382352941,39,97,,
20190501-022000.000,0,110,7856.5,7856.5,7855,7855.5,115,7855.60652173913,64,51,,
20190501-022100.000,0,24,7855.5,7855.75,7855,7855,26,7855.41346153846,23,3,,
20190501-022200.000,0,32,7855.25,7856.5,7855,7856.25,32,7855.8046875,8,24,,
20190501-022300.000,0,18,7856,7856.25,7855.75,7856.25,18,7856,14,4,,
20190501-022400.000,0,40,7855.75,7856,7855,7855,41,7855.42682926829,28,13,,
20190501-022500.000,0,54,7854.75,7856.25,7854.5,7856.25,67,7855.57835820896,19,48,,
20190501-022600.000,0,39,7856,7856.5,7856,7856,43,7856.23255813954,28,15,,
20190501-022700.000,0,14,7856.25,7856.25,7856,7856,16,7856.078125,10,6,,
20190501-022800.000,0,89,7856,7856,7854.75,7855,109,7855.22706422018,76,33,,
20190501-022900.000,0,33,7854.75,7854.75,7854.25,7854.25,33,7854.47727272727,24,9,,
20190501-023000.000,0,31,7854.25,7855,7854.25,7854.75,33,7854.48484848485,15,18,,
20190501-023100.000,0,27,7854.5,7854.75,7854,7854.25,28,7854.41071428572,16,12,,
20190501-023200.000,0,12,7854,7854.25,7854,7854.25,12,7854.14583333333,5,7,,
20190501-023300.000,0,24,7854,7855,7854,7854.75,25,7854.48,10,15,,
20190501-023400.000,0,13,7854.5,7854.75,7854.25,7854.5,13,7854.53846153846,7,6,,
20190501-023500.000,0,22,7854.5,7854.5,7854,7854,23,7854.0652173913,16,7,,
20190501-023600.000,0,20,7854.25,7854.25,7854,7854,22,7854.02272727273,15,7,,
20190501-023700.000,0,51,7854.25,7855,7854,7854.5,62,7854.65725806452,27,35,,
20190501-023800.000,0,102,7854.5,7856.25,7854,7856,109,7855.26834862385,27,82,,
20190501-023900.000,0,39,7855.75,7856.25,7855.5,7856,42,7855.88690476191,21,21,,
20190501-024000.000,0,40,7856,7856.25,7855.5,7855.5,60,7855.94583333333,39,21,,
20190501-024100.000,0,16,7855.5,7856,7855.5,7855.5,18,7855.625,14,4,,
20190501-024200.000,0,9,7855.5,7855.75,7855.5,7855.5,23,7855.53260869565,20,3,,
20190501-024300.000,0,10,7855.5,7855.75,7855.5,7855.75,13,7855.67307692308,4,9,,
20190501-024400.000,0,13,7855.75,7855.75,7855.5,7855.75,14,7855.55357142857,8,6,,
20190501-024500.000,0,52,7855.5,7856.5,7855.5,7856.25,59,7856.13983050848,26,33,,
20190501-024600.000,0,251,7856.25,7858.25,7856.25,7858,315,7857.21714285714,112,203,,
20190501-024700.000,0,43,7857.75,7858,7857.5,7857.75,53,7857.64622641509,29,24,,
20190501-024800.000,0,75,7857.75,7858.5,7857.5,7857.5,95,7857.92105263158,42,53,,
20190501-024900.000,0,14,7857.5,7857.75,7857.5,7857.75,20,7857.5875,10,10,,
20190501-025000.000,0,21,7857.5,7858,7857.5,7857.75,22,7857.76136363636,4,18,,
20190501-025100.000,0,111,7857.75,7859.25,7857.5,7858.25,148,7858.34966216216,47,101,,
20190501-025200.000,0,70,7858.5,7859.25,7858.5,7859.25,90,7858.80277777778,38,52,,
20190501-025300.000,0,29,7859,7859.25,7858.5,7858.5,36,7858.86111111111,24,12,,
20190501-025400.000,0,202,7858.5,7860.75,7858.5,7859.75,238,7859.81218487395,57,181,,
20190501-025500.000,0,39,7860,7860,7859,7859.25,45,7859.4,31,14,,
20190501-025600.000,0,40,7859,7859,7858.5,7858.75,45,7858.62777777778,34,11,,
20190501-025700.000,0,28,7858.5,7859.5,7858.5,7859,30,7859.01666666667,10,20,,
20190501-025800.000,0,41,7859,7859.25,7858.5,7858.5,46,7858.71195652174,28,18,,
20190501-025900.000,0,33,7858.75,7858.75,7858.25,7858.25,34,7858.59558823529,26,8,,
20190501-030000.000,0,78,7858.5,7860,7858.5,7860,97,7859.46907216495,26,71,,
20190501-030100.000,0,39,7860,7860,7859.25,7859.5,50,7859.75,28,22,,
20190501-030200.000,0,29,7859.5,7860,7859.5,7859.5,40,7859.875,10,30,,
20190501-030300.000,0,34,7859.5,7860.25,7859.5,7860,40,7860,19,21,,
20190501-030400.000,0,15,7859.75,7860.25,7859.75,7860.25,16,7859.921875,9,7,,
20190501-030500.000,0,5,7860,7860,7859.75,7859.75,5,7859.95,2,3,,
20190501-030600.000,0,57,7859.5,7860.25,7859.5,7860.25,58,7859.87931034483,26,32,,
20190501-030700.000,0,64,7860.5,7860.5,7859.5,7860,72,7859.91666666667,41,31,,
20190501-030800.000,0,21,7860,7860.25,7860,7860.25,34,7860.11764705882,16,18,,
20190501-030900.000,0,47,7860.25,7860.75,7860.25,7860.5,52,7860.53365384615,11,41,,
20190501-031000.000,0,14,7860.5,7860.5,7860.25,7860.25,16,7860.296875,11,5,,
20190501-031100.000,0,161,7860.25,7862.25,7860.25,7862.25,184,7861.39456521739,56,128,,
20190501-031200.000,0,302,7862.25,7862.25,7859,7860,341,7860.46246334311,260,81,,
20190501-031300.000,0,21,7860,7860,7859.5,7859.75,23,7859.71739130435,14,9,,
20190501-031400.000,0,14,7859.75,7859.75,7859,7859.25,14,7859.26785714286,11,3,,
20190501-031500.000,0,26,7859.5,7859.5,7859,7859.25,31,7859.20161290323,17,14,,
20190501-031600.000,0,17,7859.25,7859.5,7859.25,7859.25,17,7859.36764705882,5,12,,
20190501-031700.000,0,13,7859.25,7859.5,7859,7859.25,15,7859.26666666667,10,5,,
20190501-031800.000,0,41,7859.25,7859.25,7858.75,7858.75,48,7858.94270833333,36,12,,
20190501-031900.000,0,38,7858.75,7859,7858.5,7858.75,40,7858.74375,25,15,,
20190501-032000.000,0,30,7858.75,7859.5,7858.75,7859,34,7859.04411764706,11,23,,
20190501-032100.000,0,42,7859.25,7859.5,7859,7859,52,7859.24038461539,28,24,,
20190501-032200.000,0,33,7859,7859.25,7858.5,7858.5,38,7858.88157894737,19,19,,
20190501-032300.000,0,35,7858.5,7858.5,7858.25,7858.5,37,7858.33783783784,28,9,,
20190501-032400.000,0,68,7858.25,7858.5,7857.5,7858.5,70,7858.025,28,42,,
20190501-032500.000,0,20,7858.5,7858.5,7858,7858,21,7858.07142857143,16,5,,
20190501-032600.000,0,17,7858,7858.25,7858,7858.25,24,7858.0625,18,6,,
20190501-032700.000,0,36,7858.25,7858.5,7858,7858.25,38,7858.28947368421,11,27,,
20190501-032800.000,0,22,7858.25,7858.25,7857.5,7857.75,37,7857.96621621622,29,8,,
20190501-032900.000,0,36,7857.75,7858,7857,7857.5,46,7857.63043478261,31,15,,
20190501-033000.000,0,31,7857.5,7857.75,7857,7857.25,37,7857.4527027027,14,23,,
20190501-033100.000,0,25,7857.5,7857.75,7857.25,7857.25,27,7857.38888888889,6,21,,
20190501-033200.000,0,35,7857.25,7857.5,7857,7857.5,47,7857.08510638298,26,21,,
20190501-033300.000,0,17,7857.25,7857.5,7857.25,7857.5,17,7857.38235294118,9,8,,
20190501-033400.000,0,3,7857.5,7857.75,7857.5,7857.75,3,7857.58333333333,,3,,
20190501-033500.000,0,21,7857.75,7858,7857.5,7857.5,22,7857.82954545455,10,12,,
20190501-033600.000,0,21,7857.5,7857.5,7857.25,7857.5,24,7857.30208333333,17,7,,
20190501-033700.000,0,17,7857.25,7857.25,7857,7857,19,7857.09210526316,16,3,,
20190501-033800.000,0,18,7857,7857.25,7857,7857.25,19,7857.19736842105,2,17,,
20190501-033900.000,0,14,7857.25,7857.25,7856.75,7857,14,7856.92857142857,13,1,,
20190501-034000.000,0,37,7857,7857.25,7856.75,7857,43,7856.87209302326,23,20,,
20190501-034100.000,0,24,7857,7857.5,7856.75,7857.5,26,7857.11538461539,4,22,,
20190501-034200.000,0,22,7857.5,7857.5,7856.75,7857.25,25,7857.11,21,4,,
20190501-034300.000,0,13,7857,7857,7856.5,7857,14,7856.82142857143,9,5,,
20190501-034400.000,0,7,7857.25,7857.25,7857,7857,7,7857.10714285714,4,3,,
20190501-034500.000,0,95,7856.75,7856.75,7855.5,7856.25,102,7856.13235294118,81,21,,
20190501-034600.000,0,27,7856.25,7856.5,7856.25,7856.25,31,7856.38709677419,18,13,,
20190501-034700.000,0,10,7856.25,7856.5,7856.25,7856.5,12,7856.35416666667,5,7,,
20190501-034800.000,0,19,7856.5,7856.75,7856.25,7856.25,21,7856.55952380952,12,9,,
20190501-034900.000,0,13,7856.5,7856.75,7856.5,7856.75,14,7856.67857142857,6,8,,
20190501-035000.000,0,1,7857,7857,7857,7857,1,7857,,1,,
20190501-035100.000,0,15,7857,7857,7857,7857,15,7857,2,13,,
20190501-035200.000,0,36,7857.25,7857.25,7855.75,7856.25,41,7856.60365853659,31,10,,
20190501-035300.000,0,15,7856.25,7857.25,7856,7857,15,7856.68333333333,4,11,,
20190501-035400.000,0,8,7857.25,7857.5,7857.25,7857.25,9,7857.38888888889,1,8,,
20190501-035500.000,0,5,7857.25,7857.25,7857.25,7857.25,5,7857.25,4,1,,
20190501-035600.000,0,15,7857.25,7857.5,7857.25,7857.5,16,7857.375,4,12,,
20190501-035700.000,0,39,7857.75,7858,7857,7857,43,7857.52325581395,24,19,,
20190501-035800.000,0,14,7857.5,7857.75,7857.25,7857.75,14,7857.55357142857,8,6,,
20190501-035900.000,0,20,7857.75,7858,7857.75,7857.75,20,7857.8125,5,15,,
20190501-040000.000,0,33,7857.75,7857.75,7856.5,7856.5,38,7857.07236842105,32,6,,
20190501-040100.000,0,24,7856.5,7856.75,7856.25,7856.25,25,7856.51,19,6,,
20190501-040200.000,0,5,7856.5,7856.75,7856.5,7856.75,5,7856.65,3,2,,
20190501-040300.000,0,14,7856.5,7856.5,7856.25,7856.5,20,7856.45,16,4,,
20190501-040400.000,0,1,7856.5,7856.5,7856.5,7856.5,1,7856.5,,1,,
20190501-040500.000,0,9,7856.75,7856.75,7856.5,7856.5,10,7856.725,1,9,,
20190501-040600.000,0,7,7856.75,7856.75,7856.75,7856.75,8,7856.75,2,6,,
20190501-040700.000,0,6,7856.5,7856.75,7856.5,7856.75,6,7856.625,5,1,,
20190501-040800.000,0,7,7856.75,7856.75,7856.5,7856.75,10,7856.725,6,4,,
20190501-040900.000,0,21,7857,7857.5,7856.5,7856.5,23,7857.0652173913,10,13,,
20190501-041000.000,0,10,7856.5,7856.5,7856.25,7856.25,10,7856.375,8,2,,
20190501-041100.000,0,27,7856.25,7856.5,7855.75,7855.75,29,7855.99137931035,25,4,,
20190501-041200.000,0,9,7856,7856.5,7856,7856.5,9,7856.11111111111,4,5,,
20190501-041300.000,0,2,7856.5,7856.5,7856.5,7856.5,2,7856.5,,2,,
20190501-041400.000,0,9,7856.5,7856.75,7856.5,7856.75,9,7856.69444444444,5,4,,
20190501-041500.000,0,26,7856.5,7857.25,7856.5,7857.25,31,7857.13709677419,9,22,,
20190501-041600.000,0,31,7857.5,7857.75,7856.75,7857,31,7857.33064516129,18,13,,
20190501-041700.000,0,10,7857,7857,7856.75,7856.75,10,7856.85,8,2,,
20190501-041800.000,0,14,7857,7857.25,7857,7857.25,20,7857.125,4,16,,
20190501-041900.000,0,15,7857.25,7857.5,7857.25,7857.25,16,7857.375,7,9,,
20190501-042000.000,0,8,7857.25,7857.5,7857,7857.5,8,7857.40625,1,7,,
20190501-042100.000,0,4,7857.25,7857.5,7857.25,7857.5,4,7857.3125,3,1,,
20190501-042200.000,0,4,7857.25,7857.25,7857,7857,4,7857.125,4,,,
20190501-042300.000,0,6,7857.25,7857.5,7857,7857.5,6,7857.25,2,4,,
20190501-042400.000,0,20,7857.25,7857.5,7856.5,7856.75,25,7856.97,23,2,,
20190501-042500.000,0,14,7856.75,7857,7856.75,7857,14,7856.89285714286,6,8,,
20190501-042600.000,0,7,7857.25,7857.25,7857,7857,8,7857.09375,4,4,,
20190501-042700.000,0,12,7857,7857.25,7857,7857,12,7857.08333333333,3,9,,
20190501-042800.000,0,13,7857.25,7857.25,7857,7857,18,7857.09722222222,15,3,,
20190501-042900.000,0,2,7856.5,7856.5,7856.5,7856.5,2,7856.5,2,,,
20190501-043000.000,0,30,7856.5,7857,7856.25,7856.75,32,7856.609375,13,19,,
20190501-043100.000,0,9,7857,7857,7856.5,7856.5,9,7856.80555555556,8,1,,
20190501-043200.000,0,32,7856.5,7856.75,7856.25,7856.75,33,7856.45454545455,18,15,,
20190501-043300.000,0,3,7857,7857,7857,7857,4,7857,1,3,,
20190501-043400.000,0,15,7857,7857,7856.75,7856.75,17,7856.85294117647,10,7,,
20190501-043500.000,0,11,7856.75,7856.75,7856.5,7856.5,14,7856.55357142857,10,4,,
20190501-043600.000,0,5,7856.5,7857,7856.5,7857,5,7856.7,,5,,
20190501-043700.000,0,14,7856.75,7857,7856.5,7856.75,14,7856.80357142857,7,7,,
20190501-043800.000,0,51,7856.75,7856.75,7856.25,7856.5,55,7856.39090909091,37,18,,
20190501-043900.000,0,5,7856.5,7857,7856.5,7857,6,7856.66666666667,,6,,
20190501-044000.000,0,17,7857,7857.25,7856.75,7856.75,17,7857.01470588235,11,6,,
20190501-044100.000,0,3,7856.75,7857.25,7856.75,7857.25,3,7857,1,2,,
20190501-044200.000,0,4,7857.25,7857.25,7857.25,7857.25,4,7857.25,,4,,
20190501-044300.000,0,9,7857,7857,7857,7857,9,7857,6,3,,
20190501-044400.000,0,12,7857.25,7857.75,7857.25,7857.5,16,7857.359375,2,14,,
20190501-044500.000,0,7,7857.5,7857.75,7857.5,7857.5,7,7857.64285714286,3,4,,
20190501-044600.000,0,4,7857.5,7857.5,7857.5,7857.5,4,7857.5,2,2,,
20190501-044700.000,0,1,7857.5,7857.5,7857.5,7857.5,1,7857.5,,1,,
20190501-044800.000,0,17,7857.5,7857.5,7857,7857.25,17,7857.35294117647,9,8,,
20190501-044900.000,0,19,7857.25,7857.25,7857,7857.25,20,7857.1375,7,13,,
20190501-045000.000,0,6,7857.25,7857.25,7857,7857,6,7857.08333333333,5,1,,
20190501-045100.000,0,11,7857,7857.25,7857,7857,11,7857.02272727273,7,4,,
20190501-045200.000,0,1,7857,7857,7857,7857,1,7857,,1,,
20190501-045300.000,0,8,7857,7857,7856.75,7856.75,12,7856.83333333333,9,3,,
20190501-045400.000,0,6,7856.5,7856.75,7856.5,7856.75,6,7856.54166666667,5,1,,
20190501-045500.000,0,31,7856.75,7856.75,7856,7856.5,42,7856.39285714286,27,15,,
20190501-045600.000,0,7,7856.75,7856.75,7856.5,7856.5,8,7856.625,4,4,,
20190501-045700.000,0,5,7856.5,7856.75,7856.5,7856.75,5,7856.6,4,1,,
20190501-045800.000,0,2,7856.75,7856.75,7856.75,7856.75,2,7856.75,2,,,
20190501-045900.000,0,7,7856.75,7856.75,7856.75,7856.75,8,7856.75,7,1,,
20190501-050000.000,0,30,7857,7857.5,7857,7857.25,30,7857.11666666667,11,19,,
