Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210211-005200.000,0,42,13620.5,13620.5,13618.5,13620.5,42,13619.61904761905,21,21,0.2624,230503
20210211-005300.000,0,89,13620.5,13620.75,13615,13617.5,107,13617.532710280369,80,27,0.2625,230503
20210211-005400.000,0,44,13617.75,13617.75,13614.75,13616,48,13616.03125,29,19,0.2625,230503
20210211-005500.000,0,59,13616.75,13617,13614.5,13616,79,13615.55063291139,39,40,0.2625,230503
20210211-005600.000,0,35,13616.25,13617.25,13615.25,13615.75,42,13616.226190476191,13,29,0.2625,230503
20210211-005700.000,0,28,13617.25,13618,13616.5,13616.75,28,13617.455357142861,13,15,0.2627,230503
20210211-005800.000,0,24,13616.5,13619,13615.75,13616.75,24,13617.32291666667,13,11,0.2628,230503
20210211-005900.000,0,24,13617.25,13618.25,13616.5,13618.25,25,13617.51,11,14,0.2628,230503
20210211-010000.000,0,110,13617,13623.5,13616.75,13623.5,115,13620.473913043479,38,77,0.2628,230503
20210211-010100.000,0,129,13624,13626.25,13618.75,13620.75,137,13622.3193430657,68,69,0.2628,230503
20210211-010200.000,0,32,13620.75,13621.75,13618.25,13618.25,37,13619.324324324331,24,13,0.2628,230503
20210211-010300.000,0,23,13618.25,13618.25,13617.25,13618,24,13617.875,18,6,0.2625,230503
20210211-010400.000,0,28,13618,13620.5,13617,13620.5,32,13618.3671875,14,18,0.2625,230503
20210211-010500.000,0,35,13620,13622.5,13619.5,13621.25,41,13620.89634146342,16,25,0.2626,230503
20210211-010600.000,0,34,13621.5,13623.25,13621,13621.5,38,13622.08552631579,19,19,0.2626,230503
20210211-010700.000,0,7,13621.25,13621.75,13620.75,13620.75,9,13621.222222222221,4,5,0.2626,230503
20210211-010800.000,0,39,13622,13625,13622,13625,44,13623.74431818182,14,30,0.2625,230503
20210211-010900.000,0,11,13625,13625,13623.75,13623.75,12,13624.1875,7,5,0.2625,230503
20210211-011000.000,0,49,13624.25,13627,13624.25,13626,59,13625.796610169489,24,35,0.2625,230503
20210211-011100.000,0,10,13625.75,13625.75,13624.5,13624.5,10,13625.025,6,4,0.2624,230503
20210211-011200.000,0,16,13625.25,13626,13624.75,13625.75,18,13625.29166666667,10,8,0.2622,230503
20210211-011300.000,0,10,13625.5,13625.75,13624.25,13625.75,11,13624.886363636369,6,5,0.2622,230503
20210211-011400.000,0,25,13625,13625.5,13623.25,13623.75,35,13624.092857142859,34,1,0.2623,230503
20210211-011500.000,0,188,13624.5,13624.75,13621,13623,408,13622.73897058824,205,203,0.2623,230503
20210211-011600.000,0,215,13623.5,13625.5,13622.25,13625.5,463,13623.81911447084,217,246,0.2623,230503
20210211-011700.000,0,30,13625.25,13627,13625.25,13626,37,13626.20945945946,17,20,0.2623,230503
20210211-011800.000,0,82,13627.25,13632,13627.25,13631.5,87,13630.20402298851,23,64,0.2623,230503
20210211-011900.000,0,32,13630.25,13631.25,13629.25,13630.5,36,13630.361111111109,15,21,0.2623,230503
20210211-012000.000,0,14,13630.75,13630.75,13629.5,13630,21,13630.071428571429,16,5,0.2621,230503
20210211-012100.000,0,24,13629.5,13629.5,13627.5,13628.75,28,13628.419642857139,24,4,0.2618,230503
20210211-012200.000,0,3,13628.5,13628.75,13628.5,13628.75,3,13628.583333333339,1,2,0.2618,230503
20210211-012300.000,0,10,13628.5,13628.75,13627.25,13627.75,10,13628.025,5,5,0.2617,230503
20210211-012400.000,0,24,13627.25,13628.5,13626,13628.5,27,13626.87962962963,19,8,0.2618,230503
20210211-012500.000,0,45,13628,13631.25,13628,13631,45,13629.73333333333,20,25,0.2618,230503
20210211-012600.000,0,19,13631,13631.75,13629.25,13629.25,19,13630.51315789474,12,7,0.2621,230503
20210211-012700.000,0,12,13629.25,13629.25,13627.75,13629.25,12,13628.895833333339,6,6,0.262,230503
20210211-012800.000,0,18,13629.75,13630.5,13629,13630,19,13629.8552631579,9,10,0.262,230503
20210211-012900.000,0,24,13630.25,13630.25,13627,13627.25,24,13628.10416666667,16,8,0.2619,230503
20210211-013000.000,0,25,13628.25,13628.5,13626.75,13628.5,34,13627.63235294118,16,18,0.2619,230503
20210211-013100.000,0,6,13627.75,13628.75,13627.5,13628.75,6,13627.875,4,2,0.2619,230503
20210211-013200.000,0,15,13629,13629,13627.5,13627.5,16,13627.953125,7,9,0.262,230503
20210211-013300.000,0,184,13626.25,13626.25,13617.25,13619.25,239,13621.486401673639,189,50,0.2621,230503
20210211-013400.000,0,73,13618.25,13623.25,13618.25,13623,83,13621.192771084339,47,36,0.2621,230503
20210211-013500.000,0,25,13623.25,13623.25,13619.5,13620,32,13621.484375,28,4,0.2619,230503
20210211-013600.000,0,30,13620.25,13620.25,13618,13619.5,30,13619.208333333339,16,14,0.2622,230503
20210211-013700.000,0,38,13618.5,13621.5,13618.5,13619.25,54,13620.22685185185,25,29,0.2622,230503
20210211-013800.000,0,13,13621.25,13623.5,13619.5,13623.5,14,13621.678571428571,3,11,0.2623,230503
20210211-013900.000,0,31,13623.5,13625.25,13623,13623.5,42,13624.52976190476,19,23,0.2625,230503
20210211-014000.000,0,122,13623.5,13623.5,13615.5,13617.75,128,13617.83984375,92,36,0.2625,230503
20210211-014100.000,0,48,13618.25,13621.25,13617,13617,50,13618.78,26,24,0.2627,230503
20210211-014200.000,0,11,13618.5,13620,13618.25,13619.25,14,13618.96428571429,5,9,0.2627,230503
20210211-014300.000,0,7,13619,13619.5,13618.5,13618.5,7,13618.821428571429,6,1,0.263,230503
20210211-014400.000,0,12,13619.25,13620,13618.5,13619.25,12,13619.1875,7,5,0.2629,230503
20210211-014500.000,0,7,13620,13620.25,13619.75,13619.75,7,13619.928571428571,6,1,0.2629,230503
20210211-014600.000,0,17,13618.75,13620,13618.25,13620,24,13619.29166666667,9,15,0.2627,230503
20210211-014700.000,0,22,13620.25,13621,13619.75,13620.5,25,13620.49,12,13,0.2627,230503
20210211-014800.000,0,14,13621.25,13621.25,13618,13618.5,14,13619.58928571429,9,5,0.2627,230503
20210211-014900.000,0,17,13619.5,13619.75,13618,13619.25,22,13618.77272727273,15,7,0.2629,230503
20210211-015000.000,0,24,13619.25,13619.25,13616,13616.25,29,13617.72413793104,24,5,0.2629,230503
20210211-015100.000,0,27,13617,13618.25,13616.5,13617.25,33,13617.43181818182,9,24,0.2629,230503
20210211-015200.000,0,20,13618,13619.25,13617.25,13618.5,23,13618.445652173919,6,17,0.2629,230503
20210211-015300.000,0,10,13618.25,13619.75,13617.25,13618,10,13618.325,5,5,0.2629,230503
20210211-015400.000,0,10,13618,13619.25,13617.25,13619,13,13618.01923076923,6,7,0.2629,230503
20210211-015500.000,0,13,13618.5,13619.75,13618.25,13619.75,13,13619.01923076923,6,7,0.2627,230503
20210211-015600.000,0,40,13619.5,13622.75,13619.5,13621.75,40,13621.15625,11,29,0.2627,230503
20210211-015700.000,0,122,13622.75,13627.75,13622,13625,130,13625.68076923077,45,85,0.2627,230503
20210211-015800.000,0,17,13626,13626,13624.25,13624.5,24,13624.88541666667,17,7,0.2628,230503
20210211-015900.000,0,30,13623.5,13624.75,13620.5,13622.5,35,13622.57857142857,23,12,0.2623,230503
20210211-020000.000,0,32,13622,13623,13620,13620.5,36,13621.486111111109,27,9,0.2623,230503
20210211-020100.000,0,22,13620.75,13622.25,13619.75,13620,22,13620.636363636369,13,9,0.2624,230503
20210211-020200.000,0,28,13620,13620,13617.75,13620,34,13619.15441176471,22,12,0.2624,230503
20210211-020300.000,0,34,13620,13624,13620,13624,57,13621.232456140349,18,39,0.2627,230503
20210211-020400.000,0,70,13624.25,13627.5,13623.25,13626.5,93,13625.44086021506,33,60,0.2628,230503
20210211-020500.000,0,44,13626.25,13627.75,13624.75,13627,54,13626.30555555556,18,36,0.2628,230503
20210211-020600.000,0,25,13627.5,13627.5,13625.5,13625.5,30,13626.583333333339,19,11,0.2624,230503
20210211-020700.000,0,31,13625.25,13625.75,13623.25,13623.75,37,13624.4527027027,28,9,0.2624,230503
20210211-020800.000,0,21,13623.5,13625,13623.25,13624.25,23,13624.09782608696,9,14,0.262,230503
20210211-020900.000,0,8,13623.5,13624.25,13623.5,13623.5,8,13623.9375,3,5,0.2622,230503
20210211-021000.000,0,37,13623.5,13626,13622.5,13625.25,40,13623.825,20,20,0.2622,230503
20210211-021100.000,0,17,13624.75,13625.5,13624.25,13625.25,17,13624.911764705879,9,8,0.2622,230503
20210211-021200.000,0,22,13624.5,13626,13624.25,13626,22,13625.30681818182,10,12,0.2622,230503
20210211-021300.000,0,63,13626,13628.75,13626,13627,94,13627.15691489362,24,70,0.2622,230503
20210211-021400.000,0,28,13626.25,13628,13625.25,13628,37,13626.89189189189,9,28,0.2622,230503
20210211-021500.000,0,27,13628,13629.5,13627.5,13628,30,13628.466666666671,8,22,0.262,230503
20210211-021600.000,0,105,13629.25,13633.5,13628.75,13631.5,107,13631.84112149533,26,81,0.262,230503
20210211-021700.000,0,137,13631.75,13638,13631.75,13637,156,13635.23717948718,49,107,0.262,230503
20210211-021800.000,0,55,13637.5,13637.75,13634,13634.75,78,13635.083333333339,39,39,0.2618,230503
20210211-021900.000,0,36,13635,13636,13633.5,13636,43,13634.819767441861,13,30,0.2618,230503
20210211-022000.000,0,38,13636,13636.75,13634.5,13636.5,42,13635.851190476191,16,26,0.2619,230503
20210211-022100.000,0,31,13636.25,13637.5,13635.5,13635.5,39,13636.551282051279,21,18,0.2615,230503
20210211-022200.000,0,29,13635.5,13636.25,13633,13634.25,34,13634.73529411765,22,12,0.2615,230503
20210211-022300.000,0,26,13634,13636.25,13633.75,13635,27,13634.907407407411,6,21,0.2615,230503
20210211-022400.000,0,23,13635.5,13636.25,13635,13636.25,23,13635.75,5,18,0.2615,230503
20210211-022500.000,0,12,13635.5,13636,13635,13636,14,13635.33928571429,7,7,0.2615,230503
20210211-022600.000,0,21,13636,13637,13635.75,13636.25,23,13636.1847826087,14,9,0.2613,230503
20210211-022700.000,0,13,13635.5,13635.75,13634.5,13635.5,13,13635.23076923077,10,3,0.2613,230503
20210211-022800.000,0,22,13636.25,13637.25,13635.75,13636,29,13636.46551724138,6,23,0.2613,234377
20210211-022900.000,0,8,13636,13636,13635.25,13635.25,8,13635.53125,8,,0.2612,234377
20210211-023000.000,0,39,13636,13636,13633.5,13635.5,39,13635.0641025641,27,12,0.2612,234377
20210211-023100.000,0,23,13636,13637.5,13635.5,13636.25,23,13636.61956521739,5,18,0.2612,234377
20210211-023200.000,0,7,13635.75,13635.75,13635.5,13635.5,9,13635.55555555556,8,1,0.2612,234377
20210211-023300.000,0,22,13635,13637.25,13635,13637.25,26,13636.29807692308,6,20,0.2614,234377
20210211-023400.000,0,30,13636.5,13638,13636.5,13637.5,30,13637.4,2,28,0.2614,234377
20210211-023500.000,0,26,13637,13637.5,13635.75,13637.5,29,13636.36206896552,19,10,0.2614,234377
20210211-023600.000,0,9,13637,13637,13636,13636,9,13636.41666666667,8,1,0.2614,234377
20210211-023700.000,0,11,13636.75,13637.75,13636.75,13637.5,11,13637.27272727273,2,9,0.2613,234377
20210211-023800.000,0,183,13637.5,13644.75,13637.5,13642,194,13641.3956185567,63,131,0.2613,234377
20210211-023900.000,0,233,13642.75,13652.25,13641.5,13650.75,263,13647.20912547529,65,198,0.2613,234377
20210211-024000.000,0,140,13650.75,13654,13649,13653.5,153,13651.308823529411,73,80,0.2609,234377
20210211-024100.000,0,133,13654,13657,13651.25,13655.75,157,13655.119426751589,66,91,0.2611,234377
20210211-024200.000,0,118,13655.5,13656.5,13651,13655,156,13653.49198717949,101,55,0.2611,234377
20210211-024300.000,0,49,13654.5,13654.5,13651.25,13651.5,64,13652.64453125,44,20,0.2601,234377
20210211-024400.000,0,20,13651.5,13652.5,13650.75,13651.5,21,13651.535714285719,10,11,0.2601,234377
20210211-024500.000,0,41,13651.5,13653.75,13651.5,13653,57,13652.49561403509,19,38,0.2596,234377
20210211-024600.000,0,16,13653.5,13653.5,13652,13652.75,19,13652.97368421053,10,9,0.2601,234377
20210211-024700.000,0,46,13652.5,13656.25,13652.5,13656.25,49,13654.15306122449,12,37,0.2601,234377
20210211-024800.000,0,80,13656,13657.75,13654.5,13657.25,90,13656.71944444445,23,67,0.2601,234377
20210211-024900.000,0,28,13657,13657.25,13655.5,13656,36,13656.194444444451,18,18,0.2598,234377
20210211-025000.000,0,18,13656.25,13657.5,13656,13657.25,19,13656.84210526316,6,13,0.2598,234377
20210211-025100.000,0,19,13656.5,13657.75,13656.25,13657,22,13656.92045454546,8,14,0.2599,234377
20210211-025200.000,0,214,13657,13665,13657,13659.75,256,13661.779296875,64,192,0.2599,234377
20210211-025300.000,0,56,13660.5,13663,13660,13662.25,63,13661.92063492064,27,36,0.26,234377
20210211-025400.000,0,51,13662.25,13662.75,13660.5,13661,71,13661.841549295779,33,38,0.26,234377
20210211-025500.000,0,62,13661.5,13663,13660.5,13661.5,85,13662.38529411765,36,49,0.2597,234377
20210211-025600.000,0,36,13661.25,13662.5,13660.5,13662,40,13661.43125,25,15,0.2595,234377
20210211-025700.000,0,166,13660.5,13667.75,13660.5,13664.25,192,13664.923177083339,42,150,0.2595,234377
20210211-025800.000,0,54,13664.25,13664.5,13661.75,13662,56,13662.93303571429,28,28,0.2596,234377
20210211-025900.000,0,72,13661.75,13666,13661.75,13663.25,84,13664.40178571429,20,64,0.2596,234377
20210211-030000.000,0,123,13663.25,13669.5,13663.25,13668.75,132,13667.15340909091,22,110,0.2598,234377
20210211-030100.000,0,159,13668.25,13671,13666.5,13667.5,188,13669.232712765959,69,119,0.2596,234377
20210211-030200.000,0,42,13668,13668.25,13665.25,13666,42,13666.54166666667,26,16,0.2596,234377
20210211-030300.000,0,101,13665.75,13665.75,13661.5,13661.5,114,13663.403508771929,88,26,0.2594,234377
20210211-030400.000,0,165,13661.5,13661.75,13654.5,13657.75,176,13657.995738636369,130,46,0.2595,234377
20210211-030500.000,0,60,13658.75,13660.5,13657.5,13658,72,13658.638888888891,42,30,0.2595,234377
20210211-030600.000,0,63,13658.5,13660,13655.75,13656.75,76,13657.47368421053,46,30,0.2597,234377
20210211-030700.000,0,30,13656.25,13658.75,13655.5,13658.75,33,13656.55303030303,17,16,0.2597,234377
20210211-030800.000,0,38,13657.75,13658,13654.75,13656.75,41,13656.33536585366,31,10,0.2601,234377
20210211-030900.000,0,35,13656.75,13659,13656.25,13656.25,40,13657.7125,12,28,0.2603,234377
20210211-031000.000,0,34,13656,13657.25,13655,13655,41,13656.103658536589,32,9,0.2603,234377
20210211-031100.000,0,22,13655,13656.75,13654.5,13656.25,23,13655.76086956522,14,9,0.2603,234377
20210211-031200.000,0,22,13656.75,13658,13656.5,13656.5,22,13657.136363636369,7,15,0.2604,234377
20210211-031300.000,0,3,13657,13657.5,13656.25,13656.25,3,13656.91666666667,2,1,0.2604,234377
20210211-031400.000,0,16,13657.25,13659.25,13657.25,13658.25,16,13658.296875,4,12,0.2604,234377
20210211-031500.000,0,13,13658.5,13659,13657.5,13659,13,13658.326923076929,7,6,0.2604,234377
20210211-031600.000,0,48,13659.25,13659.25,13656,13658.5,49,13657.556122448979,38,11,0.2604,234377
20210211-031700.000,0,52,13658.75,13662,13658.75,13661,56,13660.75,14,42,0.2603,234377
20210211-031800.000,0,54,13661.5,13662.25,13656.75,13658.25,55,13659.959090909089,36,19,0.26,234377
20210211-031900.000,0,28,13659.75,13659.75,13655.5,13655.75,32,13656.953125,24,8,0.26,234377
20210211-032000.000,0,45,13655.5,13656.25,13654.25,13655,45,13655.12222222222,36,9,0.26,234377
20210211-032100.000,0,137,13654.75,13655.75,13650.5,13652.5,141,13652.810283687941,101,40,0.26,234377
20210211-032200.000,0,24,13652.5,13654,13651.5,13653.75,24,13652.770833333339,11,13,0.26,234377
20210211-032300.000,0,26,13653.5,13653.75,13651.25,13651.5,26,13652.29807692308,12,14,0.26,234377
20210211-032400.000,0,14,13652.5,13653.25,13651.75,13652.5,15,13652.5,5,10,0.2601,234377
20210211-032500.000,0,31,13652.75,13655.75,13652.75,13655,37,13654.25675675676,15,22,0.2601,234377
20210211-032600.000,0,17,13653.75,13654.25,13653,13653,17,13653.51470588235,13,4,0.2604,234377
20210211-032700.000,0,31,13652.5,13653.5,13651,13651.5,32,13651.875,28,4,0.2604,234377
20210211-032800.000,0,53,13651,13652,13649.75,13652,55,13650.7,41,14,0.2604,234377
20210211-032900.000,0,19,13651.25,13654,13651.25,13653,19,13653.15789473684,9,10,0.2603,234377
20210211-033000.000,0,37,13652.5,13653.75,13651,13651,40,13652.66875,27,13,0.2605,234377
20210211-033100.000,0,71,13652,13652.25,13646.75,13650.5,72,13649.826388888891,46,26,0.2605,234377
20210211-033200.000,0,46,13652,13653,13649,13651.75,47,13650.64893617021,31,16,0.2605,234377
20210211-033300.000,0,13,13651.75,13652.75,13651,13651,17,13651.97058823529,8,9,0.2604,234377
20210211-033400.000,0,9,13650.75,13652.75,13650.75,13651.75,9,13651.638888888891,4,5,0.2604,234377
20210211-033500.000,0,7,13652,13653.75,13652,13652.25,7,13652.892857142861,3,4,0.2604,234377
20210211-033600.000,0,14,13653.5,13653.75,13652.5,13652.5,14,13653.160714285719,7,7,0.2604,234377
20210211-033700.000,0,8,13652.5,13653.25,13652.5,13653.25,8,13652.8125,3,5,0.2604,234377
20210211-033800.000,0,36,13653.25,13656.5,13653.25,13656.25,40,13654.975,8,32,0.2603,234377
20210211-033900.000,0,40,13656,13658,13655.5,13658,44,13657.073863636369,11,33,0.2603,234377
20210211-034000.000,0,80,13657,13658,13653,13653,85,13654.8205882353,69,16,0.2603,234377
20210211-034100.000,0,14,13653.25,13655,13653.25,13655,16,13654.171875,7,9,0.2601,234377
20210211-034200.000,0,58,13655.25,13658.75,13655.25,13658.75,59,13657.46186440678,14,45,0.2601,234377
20210211-034300.000,0,63,13658.5,13661.25,13656.75,13657.5,63,13658.940476190481,33,30,0.26,234377
20210211-034400.000,0,29,13657,13657.75,13655.25,13656.5,31,13656.58064516129,12,19,0.2599,234377
20210211-034500.000,0,50,13656.5,13656.5,13653.5,13654.25,50,13654.965,46,4,0.2599,234377
20210211-034600.000,0,16,13655.25,13656,13655,13656,16,13655.546875,8,8,0.2599,234377
20210211-034700.000,0,9,13656.75,13657,13655,13655,12,13656.47916666667,10,2,0.26,234377
20210211-034800.000,0,15,13655.5,13656.25,13654,13654,15,13654.833333333339,11,4,0.2602,234377
20210211-034900.000,0,35,13654,13656.75,13654,13655,35,13655.20714285714,20,15,0.2602,234377
20210211-035000.000,0,5,13656.25,13656.25,13655.5,13655.5,5,13656,3,2,0.2602,234377
20210211-035100.000,0,3,13655.75,13655.75,13655.25,13655.25,3,13655.5,3,,0.2602,234377
20210211-035200.000,0,15,13656.5,13656.75,13655.25,13656.5,15,13656.1,6,9,0.2604,234377
20210211-035300.000,0,12,13656.75,13656.75,13655.25,13656,12,13656.208333333339,5,7,0.2604,234377
20210211-035400.000,0,40,13656.5,13659.75,13656,13658.5,52,13658.26923076923,11,41,0.2604,234377
20210211-035500.000,0,6,13658.75,13659.25,13657.5,13658.75,6,13658.333333333339,2,4,0.2602,234377
20210211-035600.000,0,48,13658.75,13659.5,13655,13656.25,52,13656.788461538459,43,9,0.2601,234377
20210211-035700.000,0,10,13656,13656.5,13655.5,13655.5,10,13655.925,7,3,0.2601,234377
20210211-035800.000,0,67,13655.5,13655.5,13651.75,13651.75,67,13653.440298507459,59,8,0.2603,234377
20210211-035900.000,0,33,13653,13653.75,13651,13653.75,44,13652.375,21,23,0.2604,234377
20210211-040000.000,0,27,13654,13655,13652.75,13653.25,28,13653.973214285719,18,10,0.2604,234377
20210211-040100.000,0,51,13653.75,13653.75,13650,13650,51,13651.455882352941,45,6,0.2602,234377
20210211-040200.000,0,71,13650.25,13651.25,13646.75,13647,74,13648.84121621622,59,15,0.2603,234377
20210211-040300.000,0,154,13647,13648.5,13643.5,13645,176,13645.58096590909,105,71,0.2603,234377
20210211-040400.000,0,55,13645.5,13647,13644,13646,61,13645.561475409841,32,29,0.2603,234377
20210211-040500.000,0,93,13646,13648.75,13644,13644,97,13646.448453608249,69,28,0.2609,234377
20210211-040600.000,0,49,13643.75,13646,13643.25,13646,58,13644.176724137929,26,32,0.261,234377
20210211-040700.000,0,27,13646,13648.5,13646,13647,27,13647.333333333339,11,16,0.261,234377
20210211-040800.000,0,13,13648,13648.75,13647.5,13648.75,14,13648.035714285719,4,10,0.2611,234377
20210211-040900.000,0,32,13649,13649.25,13647.75,13647.75,32,13648.3984375,21,11,0.2611,234377
20210211-041000.000,0,26,13648.25,13649,13646.75,13648.75,45,13647.67222222222,38,7,0.261,234377
20210211-041100.000,0,20,13648.5,13648.5,13646.5,13647,30,13646.975,14,16,0.2609,234377
20210211-041200.000,0,37,13647.5,13652.25,13647.5,13650.75,42,13650.315476190481,11,31,0.2609,234377
20210211-041300.000,0,35,13651,13651.75,13649.5,13650,44,13650.75,20,24,0.2609,234377
20210211-041400.000,0,26,13650.5,13652.25,13650.5,13650.5,29,13651.34482758621,12,17,0.261,234377
20210211-041500.000,0,17,13650.75,13651.25,13649.25,13649.75,17,13650.38235294118,9,8,0.261,234377
20210211-041600.000,0,31,13650,13650,13647.25,13647.25,33,13648.22727272727,25,8,0.2607,234377
20210211-041700.000,0,10,13648.25,13648.75,13647.75,13647.75,12,13648.333333333339,7,5,0.2607,234377
20210211-041800.000,0,10,13647.5,13648.5,13647.5,13648,11,13648.06818181818,5,6,0.2608,234377
20210211-041900.000,0,20,13648.5,13651.25,13648.5,13651.25,20,13649.9625,2,18,0.261,234377
20210211-042000.000,0,16,13650.25,13650.75,13650,13650,20,13650.2375,13,7,0.261,234377
20210211-042100.000,0,9,13650.5,13651.75,13650,13650,9,13650.861111111109,4,5,0.2608,234377
20210211-042200.000,0,14,13649.75,13651.5,13649.5,13651.5,15,13650.25,6,9,0.2605,234377
20210211-042300.000,0,39,13651.5,13653.75,13651.5,13652.25,42,13652.440476190481,18,24,0.2605,234377
20210211-042400.000,0,9,13652.25,13652.5,13652,13652,9,13652.222222222221,5,4,0.2606,234377
20210211-042500.000,0,11,13651.75,13652.25,13651.5,13651.5,11,13651.81818181818,7,4,0.2606,234377
