Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190708-005000.000,0,62,7838,7839.25,7837.25,7838,72,7838.47569444444,30,42,,
20190708-005100.000,0,53,7838.25,7839.5,7838.25,7839,59,7838.85593220339,13,46,,
20190708-005200.000,0,28,7838.5,7838.5,7837.25,7837.25,29,7837.93103448276,24,5,,
20190708-005300.000,0,41,7837,7839,7837,7838.75,41,7838.4512195122,9,32,,
20190708-005400.000,0,13,7838.5,7838.75,7838,7838.75,13,7838.34615384615,7,6,,
20190708-005500.000,0,41,7839,7841,7838.75,7840.5,45,7839.9,24,21,,
20190708-005600.000,0,70,7840.5,7842,7840.5,7841.5,80,7841.509375,21,59,,
20190708-005700.000,0,56,7841.5,7842,7840.75,7841,64,7841.36328125,32,32,,
20190708-005800.000,0,49,7841.25,7843,7841.25,7843,50,7841.785,21,29,,
20190708-005900.000,0,51,7842.75,7842.75,7840.5,7840.75,52,7841.4375,35,17,,
20190708-010000.000,0,82,7840.75,7843.5,7839.75,7843.25,83,7841.81626506024,33,50,,
20190708-010100.000,0,67,7843.25,7844,7841.75,7844,68,7843.08823529412,26,42,,
20190708-010200.000,0,29,7843.75,7844,7842.75,7843,29,7843.12931034483,15,14,,
20190708-010300.000,0,27,7842.75,7842.75,7841.75,7842.5,28,7842.23214285714,17,11,,
20190708-010400.000,0,32,7842.25,7843.5,7842,7843.5,32,7842.5390625,13,19,,
20190708-010500.000,0,38,7843.75,7843.75,7842.75,7843.25,39,7843.47435897436,18,21,,
20190708-010600.000,0,60,7843.25,7844.75,7843.25,7844,61,7844.02459016394,16,45,,
20190708-010700.000,0,23,7843.75,7843.75,7843,7843.25,25,7843.37,11,14,,
20190708-010800.000,0,143,7844,7846,7844,7845,146,7844.97431506849,51,95,,
20190708-010900.000,0,30,7845,7845.25,7843.75,7844.75,30,7844.39166666667,21,9,,
20190708-011000.000,0,71,7844.75,7845.5,7844.25,7844.25,80,7844.83125,25,55,,
20190708-011100.000,0,15,7844.25,7844.75,7844,7844.5,15,7844.45,12,3,,
20190708-011200.000,0,74,7844.25,7844.25,7842.5,7844,76,7843.32565789474,46,30,,
20190708-011300.000,0,120,7844.75,7845.25,7843,7843.25,120,7843.72916666667,59,61,,
20190708-011400.000,0,55,7843.5,7843.5,7842.25,7842.25,88,7843.02840909091,46,42,,
20190708-011500.000,0,117,7842.25,7843,7840.5,7840.5,136,7841.52022058824,82,54,,
20190708-011600.000,0,79,7840.25,7840.75,7839.75,7840,83,7840.21084337349,37,46,,
20190708-011700.000,0,88,7840.25,7840.25,7837.75,7837.75,92,7839.0625,72,20,,
20190708-011800.000,0,115,7837.75,7840.5,7837.75,7840.5,118,7838.84957627119,46,72,,
20190708-011900.000,0,61,7840.25,7840.25,7838.5,7839,68,7839.33088235294,38,30,,
20190708-012000.000,0,45,7839,7840.5,7839,7840,46,7839.88586956522,21,25,,
20190708-012100.000,0,31,7839.5,7840.5,7839,7839.5,31,7839.79032258065,15,16,,
20190708-012200.000,0,60,7839.75,7841.75,7839.75,7841,63,7841.04365079365,17,46,,
20190708-012300.000,0,64,7841.25,7841.25,7838.75,7839,75,7839.78666666667,56,19,,
20190708-012400.000,0,75,7839.25,7840.75,7838.25,7838.25,80,7839.509375,48,32,,
20190708-012500.000,0,39,7838.5,7839.5,7838.25,7838.75,58,7838.97413793104,15,43,,
20190708-012600.000,0,14,7838.75,7839.25,7838.75,7838.75,19,7838.97368421053,11,8,,
20190708-012700.000,0,65,7839,7839,7837.25,7837.5,72,7838.04861111111,44,28,,
20190708-012800.000,0,58,7837.5,7839,7837.5,7837.5,74,7838.11824324324,31,43,,
20190708-012900.000,0,27,7837.75,7839,7837.5,7838.75,33,7838.38636363636,12,21,,
20190708-013000.000,0,99,7839,7840,7838.75,7839,104,7839.21634615385,39,65,,
20190708-013100.000,0,146,7838.5,7838.5,7836,7836.25,170,7836.72941176471,121,49,,
20190708-013200.000,0,208,7836.25,7836.75,7833.75,7833.75,222,7834.88963963964,157,65,,
20190708-013300.000,0,190,7833.75,7833.75,7831,7831.75,219,7832.24771689498,121,98,,
20190708-013400.000,0,96,7831.5,7833,7831,7833,99,7831.83838383838,43,56,,
20190708-013500.000,0,177,7833,7834.25,7831.5,7833.5,190,7833.00789473684,92,98,,
20190708-013600.000,0,68,7833.5,7834.25,7833,7833.25,78,7833.75,34,44,,
20190708-013700.000,0,112,7833.5,7833.5,7831.25,7833.5,121,7832.33677685951,60,61,,
20190708-013800.000,0,29,7833.25,7834.25,7833,7834,34,7833.70588235294,17,17,,
20190708-013900.000,0,58,7833.5,7835,7832.25,7832.25,59,7833.77966101695,26,33,,
20190708-014000.000,0,99,7832,7834.5,7831.75,7834.25,110,7833.15909090909,41,69,,
20190708-014100.000,0,103,7834,7836.25,7833.75,7835.75,123,7835.33333333333,34,89,,
20190708-014200.000,0,90,7835.75,7836,7834,7834.25,102,7834.84558823529,58,44,,
20190708-014300.000,0,71,7834.25,7835.75,7834,7835.5,81,7834.92283950617,36,45,,
20190708-014400.000,0,22,7834.75,7835,7834,7834,29,7834.45689655172,22,7,,
20190708-014500.000,0,65,7834.25,7834.75,7832.75,7833.75,69,7833.53985507246,29,40,,
20190708-014600.000,0,38,7834.25,7835.5,7834.25,7835.5,39,7834.95512820513,16,23,,
20190708-014700.000,0,43,7835.75,7836.25,7835,7835.5,49,7835.66836734694,24,25,,
20190708-014800.000,0,39,7836,7836.5,7835.25,7836.5,41,7835.91463414634,12,29,,
20190708-014900.000,0,62,7836.25,7836.75,7834.5,7835.25,66,7835.64772727273,45,21,,
20190708-015000.000,0,50,7835,7836.25,7835,7836.25,55,7835.51363636364,18,37,,
20190708-015100.000,0,52,7836.5,7836.75,7836,7836.25,65,7836.48846153846,28,37,,
20190708-015200.000,0,33,7836.25,7836.25,7835.25,7836,39,7835.91025641026,27,12,,
20190708-015300.000,0,34,7836.25,7836.25,7834.5,7834.75,39,7835.33974358974,27,12,,
20190708-015400.000,0,47,7834.5,7835,7834,7834.5,55,7834.44545454546,31,24,,
20190708-015500.000,0,87,7834.5,7834.5,7831.75,7831.75,101,7832.86633663366,73,28,,
20190708-015600.000,0,55,7832,7832.5,7831.5,7832,59,7832.01271186441,24,35,,
20190708-015700.000,0,48,7831.75,7833.25,7831.5,7832.75,59,7832.3813559322,15,44,,
20190708-015800.000,0,64,7832.75,7834.25,7831.75,7834.25,68,7832.92647058824,27,41,,
20190708-015900.000,0,44,7834,7834.75,7832.25,7832.75,51,7833.82352941177,29,22,,
20190708-020000.000,0,142,7833,7834.25,7830.25,7831,158,7831.98417721519,97,61,,
20190708-020100.000,0,169,7830.75,7831.25,7829.25,7830,184,7830.15081521739,147,37,,
20190708-020200.000,0,70,7830,7831.75,7830,7831.25,85,7830.97058823529,20,65,,
20190708-020300.000,0,38,7831.25,7832.25,7830.5,7831.75,39,7831.3717948718,12,27,,
20190708-020400.000,0,27,7831.75,7831.75,7831,7831.25,40,7831.43125,13,27,,
20190708-020500.000,0,62,7831,7833.25,7830.75,7833.25,69,7832.16304347826,22,47,,
20190708-020600.000,0,83,7833.25,7834.75,7833,7834,90,7833.68333333333,31,59,,
20190708-020700.000,0,48,7834,7835,7834,7834.75,54,7834.68055555556,13,41,,
20190708-020800.000,0,37,7834.75,7834.75,7834,7834.25,39,7834.35897435898,25,14,,
20190708-020900.000,0,36,7834.25,7834.25,7833.25,7833.5,36,7833.54166666667,20,16,,
20190708-021000.000,0,34,7833.25,7835,7833.25,7834.75,35,7834.15,16,19,,
20190708-021100.000,0,21,7834.75,7835.25,7834.75,7835.25,24,7835.03125,6,18,,
20190708-021200.000,0,51,7834.75,7836,7833.75,7835.5,56,7834.89732142857,21,35,,
20190708-021300.000,0,17,7835.25,7835.25,7834.5,7835.25,17,7834.97058823529,6,11,,
20190708-021400.000,0,45,7835.25,7836.25,7835,7835.5,46,7835.65760869565,10,36,,
20190708-021500.000,0,48,7835.5,7836,7834.5,7834.75,49,7835.26530612245,26,23,,
20190708-021600.000,0,26,7834.5,7835,7834,7835,26,7834.50961538462,12,14,,
20190708-021700.000,0,15,7834.5,7834.75,7834,7834,15,7834.31666666667,8,7,,
20190708-021800.000,0,49,7833.25,7834,7832.5,7834,53,7833.15566037736,30,23,,
20190708-021900.000,0,12,7834.25,7834.25,7833.5,7834.25,12,7833.89583333333,7,5,,
20190708-022000.000,0,23,7834,7834.75,7832.75,7832.75,24,7833.85416666667,9,15,,
20190708-022100.000,0,31,7832.5,7832.75,7831.75,7832,35,7832.19285714286,24,11,,
20190708-022200.000,0,67,7832,7834.25,7832,7834.25,74,7833.48986486487,28,46,,
20190708-022300.000,0,48,7834.5,7834.75,7833.5,7833.75,53,7834.20754716981,25,28,,
20190708-022400.000,0,18,7833.25,7833.25,7832.25,7832.75,20,7832.7125,10,10,,
20190708-022500.000,0,68,7832.25,7833.25,7831.5,7833,75,7832.36333333333,41,34,,
20190708-022600.000,0,71,7832.75,7832.75,7830.5,7831.5,72,7831.34722222222,49,23,,
20190708-022700.000,0,30,7831.5,7833,7831.5,7832.25,30,7832.3,12,18,,
20190708-022800.000,0,24,7832,7832.25,7830.75,7830.75,28,7831.61607142857,19,9,,
20190708-022900.000,0,48,7830.75,7831.5,7830.75,7831.25,56,7831.10714285714,28,28,,
20190708-023000.000,0,99,7831,7832,7829.5,7832,152,7830.41611842105,78,74,,
20190708-023100.000,0,60,7831.75,7833.5,7831.75,7833.25,68,7832.83823529412,37,31,,
20190708-023200.000,0,59,7833,7833.25,7832,7832.25,65,7832.77307692308,41,24,,
20190708-023300.000,0,37,7832.25,7833.25,7832,7833.25,44,7832.68181818182,28,16,,
20190708-023400.000,0,63,7833,7835,7833,7834.75,75,7834.46666666667,28,47,,
20190708-023500.000,0,109,7835,7835,7833,7834.5,124,7833.70161290323,62,62,,
20190708-023600.000,0,85,7834.5,7835.75,7834.25,7835.25,90,7834.88055555556,39,51,,
20190708-023700.000,0,54,7835.5,7835.75,7835,7835.25,65,7835.26538461539,33,32,,
20190708-023800.000,0,80,7835,7835.25,7833,7835.25,114,7833.99342105263,54,60,,
20190708-023900.000,0,71,7835.25,7836,7835,7835.75,79,7835.67088607595,41,38,,
20190708-024000.000,0,29,7835.75,7836,7835,7836,30,7835.51666666667,14,16,,
20190708-024100.000,0,56,7836,7836.5,7835.75,7835.75,60,7835.97083333333,28,32,,
20190708-024200.000,0,39,7835.75,7835.75,7834,7834,44,7834.71022727273,33,11,,
20190708-024300.000,0,32,7834,7834,7833,7833.5,35,7833.52857142857,19,16,,
20190708-024400.000,0,24,7833.75,7834.25,7833,7833.25,24,7833.5,14,10,,
20190708-024500.000,0,43,7833,7833.5,7832.25,7832.5,43,7832.77906976744,9,34,,
20190708-024600.000,0,40,7832.25,7833,7831.75,7832,40,7832.10625,28,12,,
20190708-024700.000,0,51,7832,7832.25,7831.25,7832.25,51,7831.9362745098,28,23,,
20190708-024800.000,0,50,7831.75,7832,7830.25,7830.25,61,7830.9631147541,47,14,,
20190708-024900.000,0,65,7830.75,7833.5,7830.5,7831.75,66,7832.01515151515,28,38,,
20190708-025000.000,0,31,7831.25,7832.25,7831.25,7832.25,34,7831.875,16,18,,
20190708-025100.000,0,84,7832.25,7832.25,7829.5,7829.5,102,7830.5612745098,76,26,,
20190708-025200.000,0,98,7829.5,7830.25,7828.25,7829.25,105,7829.12857142857,64,41,,
20190708-025300.000,0,125,7829.5,7829.75,7827,7828.75,137,7828.43065693431,91,46,,
20190708-025400.000,0,80,7828,7828,7826.75,7827.25,97,7827.29639175258,58,39,,
20190708-025500.000,0,135,7827.25,7828.25,7826.75,7828,155,7827.29516129032,65,90,,
20190708-025600.000,0,53,7827.5,7828.75,7827.25,7828.5,55,7828.12727272727,32,23,,
20190708-025700.000,0,57,7828.5,7829.5,7828,7828.5,59,7828.77118644068,26,33,,
20190708-025800.000,0,77,7828.75,7829.75,7828.5,7829.25,83,7829.29518072289,36,47,,
20190708-025900.000,0,61,7829.25,7829.75,7829.25,7829.25,66,7829.48106060606,34,32,,
20190708-030000.000,0,77,7829,7830,7828,7829.5,83,7828.83132530121,53,30,,
20190708-030100.000,0,26,7830,7830.5,7829.5,7829.75,30,7829.95833333333,9,21,,
20190708-030200.000,0,115,7829.5,7831.5,7828.75,7830.75,160,7830.45625,90,70,,
20190708-030300.000,0,84,7830.75,7832.25,7830.5,7831.25,123,7831.08943089431,33,90,,
20190708-030400.000,0,28,7831,7831.5,7830.5,7830.5,34,7830.81617647059,22,12,,
20190708-030500.000,0,78,7830.5,7830.75,7829.75,7830.5,83,7830.28012048193,44,39,,
20190708-030600.000,0,59,7830.75,7831.25,7830.25,7830.75,65,7830.63076923077,31,34,,
20190708-030700.000,0,74,7830.75,7831,7829.25,7830.25,81,7830.22530864198,50,31,,
20190708-030800.000,0,42,7830.25,7830.5,7829.25,7830,43,7829.98255813954,20,23,,
20190708-030900.000,0,31,7829.75,7829.75,7829.25,7829.5,31,7829.58064516129,19,12,,
20190708-031000.000,0,44,7829.5,7830.25,7829.25,7829.75,47,7829.64893617021,18,29,,
20190708-031100.000,0,46,7829.75,7830,7828.75,7829.25,51,7829.33823529412,22,29,,
20190708-031200.000,0,120,7829,7831.25,7828.25,7831,127,7829.81496062992,64,63,,
20190708-031300.000,0,25,7831.25,7831.25,7830.5,7830.5,30,7830.98333333333,20,10,,
20190708-031400.000,0,19,7831,7831,7830.25,7830.75,19,7830.63157894737,11,8,,
20190708-031500.000,0,44,7831,7832.5,7831,7832,47,7831.81382978723,26,21,,
20190708-031600.000,0,14,7832,7832,7831.25,7831.75,14,7831.66071428572,7,7,,
20190708-031700.000,0,66,7831.5,7832.25,7830.75,7832.25,75,7831.26666666667,32,43,,
20190708-031800.000,0,146,7832.25,7834.25,7832.25,7832.75,153,7833.19607843137,57,96,,
20190708-031900.000,0,23,7833,7833.75,7832.75,7833.5,24,7833.05208333333,8,16,,
20190708-032000.000,0,95,7833.5,7835.25,7833.5,7835.25,112,7834.53125,26,86,,
20190708-032100.000,0,57,7835.25,7835.25,7834,7834.25,62,7834.49596774194,35,27,,
20190708-032200.000,0,63,7834.5,7834.5,7832,7832.25,72,7832.99652777778,51,21,,
20190708-032300.000,0,33,7832.25,7833.75,7832.25,7833.25,35,7833.21428571429,17,18,,
20190708-032400.000,0,20,7833.5,7833.5,7832.75,7832.75,20,7832.975,11,9,,
20190708-032500.000,0,37,7832.75,7833,7831.75,7832.5,38,7832.47368421053,22,16,,
20190708-032600.000,0,32,7833,7833,7831.5,7832,35,7832.35714285714,17,18,,
20190708-032700.000,0,5,7832,7832.25,7831.75,7831.75,5,7832.05,1,4,,
20190708-032800.000,0,17,7831.75,7832,7831.25,7831.25,17,7831.72058823529,10,7,,
20190708-032900.000,0,25,7831.25,7833.5,7831.25,7833.5,25,7832.48,8,17,,
20190708-033000.000,0,85,7833.5,7834.5,7833,7834,87,7833.81321839081,32,55,,
20190708-033100.000,0,42,7834.25,7834.25,7832.75,7833.5,49,7833.75,31,18,,
20190708-033200.000,0,28,7833.25,7833.5,7832.5,7833.25,29,7832.98275862069,14,15,,
20190708-033300.000,0,25,7832.75,7832.75,7831.5,7832,30,7832.075,17,13,,
20190708-033400.000,0,18,7832,7832.25,7831.75,7832,18,7831.95833333333,8,10,,
20190708-033500.000,0,28,7832.25,7832.5,7831.25,7832,29,7831.95689655172,12,17,,
20190708-033600.000,0,24,7831.75,7832.25,7831.25,7832,26,7831.79807692308,10,16,,
20190708-033700.000,0,4,7832.25,7832.5,7832.25,7832.5,4,7832.3125,3,1,,
20190708-033800.000,0,14,7832.75,7833,7831.75,7831.75,14,7832.48214285714,8,6,,
20190708-033900.000,0,20,7831.5,7832,7831.25,7831.25,20,7831.725,12,8,,
20190708-034000.000,0,38,7831.5,7833,7831.5,7832.75,40,7832.49375,17,23,,
20190708-034100.000,0,17,7832.75,7832.75,7831.75,7832.25,18,7832.20833333333,8,10,,
20190708-034200.000,0,31,7832.25,7832.25,7831.5,7832,33,7831.87878787879,19,14,,
20190708-034300.000,0,23,7832.25,7832.5,7831.5,7832.5,23,7832.21739130435,6,17,,
20190708-034400.000,0,13,7832.5,7833.25,7832.5,7833,13,7832.96153846154,1,12,,
20190708-034500.000,0,38,7833.25,7833.75,7831.5,7831.75,47,7832.66489361702,26,21,,
20190708-034600.000,0,10,7831.75,7831.75,7831.5,7831.5,11,7831.65909090909,7,4,,
20190708-034700.000,0,38,7831.25,7831.5,7830,7830.25,41,7830.76829268293,34,7,,
20190708-034800.000,0,24,7830.25,7830.75,7830,7830,24,7830.4375,13,11,,
20190708-034900.000,0,18,7830.25,7830.25,7829.5,7830.25,25,7829.98,10,15,,
20190708-035000.000,0,41,7830,7831,7829.75,7830.5,55,7830.68181818182,8,47,,
20190708-035100.000,0,11,7830.25,7830.25,7829.75,7829.75,11,7830.09090909091,7,4,,
20190708-035200.000,0,18,7830.25,7830.5,7829.75,7829.75,19,7830.28947368421,8,11,,
20190708-035300.000,0,26,7829.75,7829.75,7829,7829.25,28,7829.21428571429,19,9,,
20190708-035400.000,0,36,7829.25,7829.25,7828.25,7828.75,37,7828.68918918919,26,11,,
20190708-035500.000,0,14,7829,7829.25,7828.75,7829,18,7829.15277777778,7,11,,
20190708-035600.000,0,51,7828.75,7830.5,7828.5,7830.5,81,7829.86728395062,24,57,,
20190708-035700.000,0,42,7830.25,7830.5,7829.25,7830.5,47,7829.87765957447,27,20,,
20190708-035800.000,0,27,7830.25,7830.75,7830.25,7830.25,29,7830.48275862069,12,17,,
20190708-035900.000,0,41,7830.5,7830.5,7829.25,7829.25,51,7829.92156862745,42,9,,
20190708-040000.000,0,55,7829.25,7831.25,7829.25,7830.5,60,7830.6875,25,35,,
20190708-040100.000,0,34,7830.5,7831,7830,7830,36,7830.33333333333,18,18,,
20190708-040200.000,0,9,7830.25,7830.5,7830.25,7830.5,9,7830.38888888889,6,3,,
20190708-040300.000,0,16,7830.25,7830.5,7829.5,7829.5,19,7829.94736842105,17,2,,
20190708-040400.000,0,21,7829.25,7829.75,7829.25,7829.5,21,7829.45238095238,15,6,,
20190708-040500.000,0,20,7829.5,7830.5,7829.5,7830,26,7829.93269230769,15,11,,
20190708-040600.000,0,9,7830.25,7830.5,7830.25,7830.5,9,7830.33333333333,1,8,,
20190708-040700.000,0,22,7830.75,7830.75,7830.25,7830.5,22,7830.53409090909,11,11,,
20190708-040800.000,0,12,7830.25,7830.25,7829.75,7829.75,12,7829.95833333333,10,2,,
20190708-040900.000,0,7,7829.5,7829.75,7829.5,7829.5,8,7829.59375,5,3,,
20190708-041000.000,0,23,7829.5,7830.25,7829.5,7830,29,7829.83620689655,2,27,,
20190708-041100.000,0,16,7829.75,7830,7829.25,7829.5,16,7829.609375,15,1,,
20190708-041200.000,0,16,7829.5,7829.5,7829,7829.25,17,7829.26470588235,9,8,,
20190708-041300.000,0,13,7829.25,7829.5,7829.25,7829.25,15,7829.35,8,7,,
20190708-041400.000,0,33,7829.5,7831.25,7829.5,7830.75,35,7830.52857142857,11,24,,
20190708-041500.000,0,12,7830.75,7830.75,7830.5,7830.75,12,7830.70833333333,4,8,,
20190708-041600.000,0,5,7830.75,7831,7830.75,7831,5,7830.9,3,2,,
20190708-041700.000,0,19,7830.75,7830.75,7830,7830,21,7830.25,14,7,,
20190708-041800.000,0,16,7830,7830.5,7829.75,7830.5,17,7830.14705882353,11,6,,
20190708-041900.000,0,10,7830.5,7831.25,7830.5,7831.25,10,7830.925,2,8,,
20190708-042000.000,0,24,7831.25,7831.25,7829.25,7829.25,26,7830.07692307692,19,7,,
20190708-042100.000,0,11,7829.25,7830,7829.25,7829.25,12,7829.58333333333,3,9,,
20190708-042200.000,0,8,7829.5,7829.75,7829.25,7829.5,8,7829.46875,5,3,,
20190708-042300.000,0,64,7829.75,7830.5,7829,7830.25,69,7829.76811594203,26,43,,
20190708-042400.000,0,74,7830,7830,7828.75,7830,90,7829.25277777778,48,42,,
20190708-042500.000,0,173,7830,7831,7827.75,7828.5,188,7829.49335106383,105,83,,
20190708-042600.000,0,32,7828.75,7828.75,7828,7828.75,34,7828.32352941177,20,14,,
20190708-042700.000,0,10,7828.75,7828.75,7828.5,7828.5,10,7828.625,3,7,,
20190708-042800.000,0,28,7828.5,7829.25,7828.25,7829.25,30,7828.76666666667,10,20,,
20190708-042900.000,0,51,7829.25,7829.25,7827.75,7828,60,7828.46666666667,45,15,,
20190708-043000.000,0,49,7828.25,7828.5,7827.25,7827.25,50,7827.545,34,16,,
20190708-043100.000,0,61,7827.5,7828.25,7827,7827.75,69,7827.79347826087,28,41,,
20190708-043200.000,0,144,7827.5,7827.5,7826,7827.5,157,7826.74522292994,93,64,,
20190708-043300.000,0,13,7827.25,7828,7827,7827.75,13,7827.53846153846,7,6,,
20190708-043400.000,0,107,7828,7829,7827.75,7828,131,7828.47328244275,62,69,,
20190708-043500.000,0,177,7828.25,7829.75,7828,7828,193,7828.88341968912,103,90,,
20190708-043600.000,0,104,7828,7830,7828,7828.5,114,7829.07236842105,51,63,,
20190708-043700.000,0,22,7828.5,7829,7828.5,7829,22,7828.79545454546,4,18,,
20190708-043800.000,0,43,7829,7830,7829,7829,50,7829.615,12,38,,
20190708-043900.000,0,7,7829.25,7829.25,7828.75,7828.75,7,7829.07142857143,4,3,,
20190708-044000.000,0,78,7829,7829.25,7827.75,7828,91,7828.64835164835,62,29,,
20190708-044100.000,0,11,7828.25,7828.75,7828,7828,12,7828.33333333333,5,7,,
20190708-044200.000,0,20,7828,7828.5,7827.75,7828.25,30,7828.075,14,16,,
20190708-044300.000,0,24,7828.25,7828.25,7827.25,7827.75,24,7827.76041666667,8,16,,
20190708-044400.000,0,25,7827.75,7828.25,7827.5,7828,25,7827.91,9,16,,
20190708-044500.000,0,21,7828,7828.25,7827.25,7827.25,25,7827.96,12,13,,
20190708-044600.000,0,33,7827.25,7827.25,7827,7827.25,46,7827.10869565217,23,23,,
20190708-044700.000,0,24,7827.25,7827.5,7827.25,7827.5,26,7827.38461538462,13,13,,
20190708-044800.000,0,8,7827.25,7827.5,7827,7827,8,7827.21875,3,5,,
20190708-044900.000,0,36,7826.75,7826.75,7826.25,7826.25,40,7826.4875,14,26,,
20190708-045000.000,0,34,7826.5,7827.25,7826.25,7826.5,34,7826.80147058824,11,23,,
20190708-045100.000,0,9,7826.5,7826.75,7826.25,7826.75,14,7826.57142857143,6,8,,
20190708-045200.000,0,13,7826.5,7826.75,7826.5,7826.75,14,7826.69642857143,8,6,,
20190708-045300.000,0,23,7826.75,7827,7826.5,7826.75,27,7826.77777777778,13,14,,
20190708-045400.000,0,32,7827,7827,7826,7826,41,7826.32926829268,39,2,,
20190708-045500.000,0,161,7826.25,7827.25,7825.75,7827.25,190,7826.16710526316,70,120,,
20190708-045600.000,0,61,7827.25,7828,7826.75,7827.75,62,7827.32661290323,34,28,,
20190708-045700.000,0,34,7827.75,7828.25,7827.75,7828,34,7827.99264705882,14,20,,
