Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160612-223300.000,0,10,4446.5,4447,4446.5,4447,19,4446.63157894737,,19,,
20160612-223400.000,0,23,4447,4447.25,4446.75,4447.25,40,4447.025,10,30,,
20160612-223500.000,0,15,4447.25,4447.5,4447.25,4447.25,30,4447.33333333333,15,15,,
20160612-223600.000,0,8,4447.25,4447.25,4447,4447,12,4447.1875,11,1,,
20160612-223700.000,0,16,4447.25,4447.75,4447.25,4447.75,31,4447.5,11,20,,
20160612-223800.000,0,22,4447.75,4448,4447.5,4447.5,40,4447.6875,33,7,,
20160612-223900.000,0,4,4447.5,4447.5,4447.5,4447.5,4,4447.5,,4,,
20160612-224000.000,0,33,4447.25,4447.25,4446.25,4446.25,55,4446.72272727273,48,7,,
20160612-224100.000,0,12,4446.5,4446.75,4446.25,4446.5,18,4446.47222222222,6,12,,
20160612-224200.000,0,4,4446.5,4447,4446.5,4447,9,4446.86111111111,,9,,
20160612-224300.000,0,3,4447.25,4447.5,4447.25,4447.5,4,4447.375,2,2,,
20160612-224400.000,0,24,4447.5,4447.5,4446.5,4447.25,70,4446.97142857143,36,34,,
20160612-224500.000,0,1,4447,4447,4447,4447,1,4447,1,,,
20160612-224600.000,0,4,4447,4447,4447,4447,6,4447,6,,,
20160612-224700.000,0,7,4447,4447,4446.5,4446.5,8,4446.78125,7,1,,
20160612-224800.000,0,1,4446.75,4446.75,4446.75,4446.75,1,4446.75,,1,,
20160612-225100.000,0,5,4446.75,4446.75,4446.25,4446.25,8,4446.5625,8,,,
20160612-225200.000,0,3,4446.5,4446.5,4446.25,4446.25,3,4446.33333333333,2,1,,
20160612-225300.000,0,1,4446.5,4446.5,4446.5,4446.5,1,4446.5,,1,,
20160612-225400.000,0,12,4446.25,4446.25,4446,4446.25,21,4446.13095238095,16,5,,
20160612-225500.000,0,4,4446.25,4446.25,4446,4446.25,7,4446.17857142857,5,2,,
20160612-225600.000,0,3,4446.5,4446.5,4446,4446,3,4446.16666666667,2,1,,
20160612-225700.000,0,1,4446,4446,4446,4446,1,4446,1,,,
20160612-225800.000,0,5,4446,4446.5,4446,4446.5,6,4446.25,3,3,,
20160612-230000.000,0,8,4446.5,4446.75,4446.5,4446.5,10,4446.55,1,9,,
20160612-230100.000,0,6,4447,4447,4446.75,4447,14,4446.82142857143,6,8,,
20160612-230200.000,0,1,4447,4447,4447,4447,1,4447,,1,,
20160612-230300.000,0,4,4447.25,4447.5,4447.25,4447.5,5,4447.3,,5,,
20160612-230400.000,0,6,4447.25,4447.5,4447.25,4447.5,12,4447.375,4,8,,
20160612-230500.000,0,6,4447.5,4447.5,4447.5,4447.5,6,4447.5,,6,,
20160612-230600.000,0,19,4447.5,4448,4447.25,4447.75,41,4447.60975609756,22,19,,
20160612-230700.000,0,4,4447.75,4447.75,4447.5,4447.5,8,4447.5625,7,1,,
20160612-230800.000,0,2,4447.5,4447.5,4447.5,4447.5,2,4447.5,,2,,
20160612-230900.000,0,1,4447.5,4447.5,4447.5,4447.5,1,4447.5,,1,,
20160612-231000.000,0,7,4447.5,4448,4447.5,4448,10,4447.7,,10,,
20160612-231100.000,0,1,4448,4448,4448,4448,1,4448,,1,,
20160612-231200.000,0,12,4448,4448.25,4448,4448.25,20,4448.1625,3,17,,
20160612-231300.000,0,15,4448.25,4448.25,4448,4448.25,27,4448.2037037037,5,22,,
20160612-231400.000,0,23,4448.5,4449,4448.5,4448.75,32,4448.8046875,9,23,,
20160612-231500.000,0,14,4449.25,4449.5,4449.25,4449.5,17,4449.33823529412,5,12,,
20160612-231600.000,0,19,4449.75,4450.5,4449.75,4450.5,27,4450.22222222222,,27,,
20160612-231700.000,0,13,4450.25,4450.25,4450,4450.25,28,4450.20535714286,12,16,,
20160612-231800.000,0,10,4450.25,4450.25,4449.75,4449.75,35,4450,28,7,,
20160612-231900.000,0,15,4450,4450,4449.5,4449.75,25,4449.77,18,7,,
20160612-232000.000,0,3,4449.75,4449.75,4449.75,4449.75,3,4449.75,1,2,,
20160612-232100.000,0,7,4450,4450,4449.75,4450,11,4449.84090909091,7,4,,
20160612-232300.000,0,3,4450,4450,4450,4450,5,4450,5,,,
20160612-232400.000,0,4,4449.75,4449.75,4449.75,4449.75,6,4449.75,5,1,,
20160612-232500.000,0,5,4450,4450.5,4450,4450.5,7,4450.28571428571,1,6,,
20160612-232600.000,0,4,4450.25,4450.25,4450,4450,7,4450.10714285714,7,,,
20160612-232700.000,0,9,4449.75,4450,4449.5,4449.75,13,4449.71153846154,7,6,,
20160612-232800.000,0,11,4450,4450.25,4450,4450.25,17,4450.20588235294,8,9,,
20160612-232900.000,0,8,4450.75,4451.25,4450.75,4451,12,4450.89583333333,,12,,
20160612-233000.000,0,27,4450.5,4451.25,4450.5,4450.75,60,4450.8,17,43,,
20160612-233100.000,0,7,4450.75,4451,4450.75,4451,12,4450.85416666667,9,3,,
20160612-233200.000,0,1,4451.25,4451.25,4451.25,4451.25,1,4451.25,,1,,
20160612-233300.000,0,8,4450.75,4451,4450.5,4450.5,21,4450.64285714286,20,1,,
20160612-233400.000,0,5,4450.75,4450.75,4450.5,4450.5,6,4450.54166666667,5,1,,
20160612-233500.000,0,3,4450.5,4450.5,4450.5,4450.5,3,4450.5,,3,,
20160612-233600.000,0,3,4450.25,4450.25,4450,4450,6,4450.125,6,,,
20160612-233700.000,0,8,4450.25,4450.5,4450.25,4450.25,13,4450.32692307692,2,11,,
20160612-233800.000,0,1,4449.75,4449.75,4449.75,4449.75,3,4449.75,3,,,
20160612-233900.000,0,6,4450,4450,4449,4449,7,4449.46428571429,7,,,
20160612-234000.000,0,19,4448.5,4449.25,4448.5,4449,30,4448.95,10,20,,
20160612-234100.000,0,9,4448.75,4449.75,4448.75,4449.75,15,4449.36666666667,2,13,,
20160612-234200.000,0,8,4449.5,4449.5,4448.75,4448.75,9,4449.19444444444,9,,,
20160612-234300.000,0,3,4448.75,4448.75,4448.5,4448.5,13,4448.59615384615,13,,,
20160612-234400.000,0,3,4448.5,4448.5,4448.5,4448.5,4,4448.5,4,,,
20160612-234500.000,0,13,4448.5,4448.75,4448.25,4448.5,21,4448.5,16,5,,
20160612-234600.000,0,5,4448.25,4448.25,4448,4448,9,4448.16666666667,6,3,,
20160612-234700.000,0,5,4447.75,4447.75,4447.5,4447.5,8,4447.5625,7,1,,
20160612-234800.000,0,5,4447.5,4448,4447.5,4448,6,4447.70833333333,2,4,,
20160612-234900.000,0,2,4447.75,4447.75,4447.5,4447.5,3,4447.66666666667,,3,,
20160612-235000.000,0,14,4447.5,4448.25,4447.5,4448,24,4447.875,9,15,,
20160612-235100.000,0,3,4448,4448,4448,4448,4,4448,2,2,,
20160612-235200.000,0,2,4448.25,4448.25,4448.25,4448.25,2,4448.25,,2,,
20160612-235300.000,0,1,4448.25,4448.25,4448.25,4448.25,1,4448.25,,1,,
20160612-235400.000,0,7,4448.25,4448.75,4448.25,4448.75,9,4448.55555555556,5,4,,
20160612-235500.000,0,14,4448.75,4449,4448.5,4448.75,21,4448.83333333333,9,12,,
20160612-235600.000,0,1,4449,4449,4449,4449,1,4449,,1,,
20160612-235700.000,0,26,4448.75,4448.75,4447,4447.5,36,4447.86111111111,27,9,,
20160612-235800.000,0,65,4447.25,4447.25,4445,4446,184,4446.24592391304,141,43,,
20160612-235900.000,0,18,4446.25,4447,4446.25,4446.75,38,4446.82894736842,17,21,,
