Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171220-015100.000,0,39,6516.5,6516.5,6516,6516.25,61,6516.12704918033,45,16,,
20171220-015200.000,0,10,6516.5,6516.5,6516.25,6516.25,10,6516.475,4,6,,
20171220-015300.000,0,14,6516.5,6516.75,6516.25,6516.25,14,6516.58928571429,4,10,,
20171220-015400.000,0,10,6516.75,6516.75,6516.5,6516.5,11,6516.70454545455,8,3,,
20171220-015500.000,0,9,6516.75,6517.25,6516.75,6517.25,10,6517.1,1,9,,
20171220-015600.000,0,10,6517.25,6517.5,6517,6517.5,13,6517.36538461539,6,7,,
20171220-015700.000,0,14,6517.5,6517.75,6517.5,6517.5,14,6517.64285714286,2,12,,
20171220-015800.000,0,23,6517.25,6517.5,6517,6517,24,6517.27083333333,13,11,,
20171220-015900.000,0,41,6517.25,6518,6517.25,6517.75,49,6517.73469387755,17,32,,
20171220-020000.000,0,13,6517.75,6517.75,6517.5,6517.5,14,6517.53571428572,7,7,,
20171220-020100.000,0,12,6517.25,6517.5,6517.25,6517.5,12,6517.41666666667,7,5,,
20171220-020200.000,0,4,6517.25,6517.25,6517.25,6517.25,4,6517.25,3,1,,
20171220-020300.000,0,51,6517,6517.25,6516.25,6516.75,69,6516.66304347826,35,34,,
20171220-020400.000,0,10,6517,6517.25,6516.75,6517.25,12,6517.04166666667,6,6,,
20171220-020500.000,0,19,6517.25,6517.5,6517,6517.5,21,6517.33333333333,1,20,,
20171220-020600.000,0,12,6517.25,6517.75,6517,6517,13,6517.42307692308,7,6,,
20171220-020700.000,0,19,6517.25,6517.25,6517,6517.25,24,6517.19791666667,8,16,,
20171220-020800.000,0,7,6517.25,6517.25,6517,6517.25,8,6517.125,4,4,,
20171220-020900.000,0,19,6517.25,6517.25,6516.75,6517,19,6516.88157894737,13,6,,
20171220-021000.000,0,4,6516.75,6517,6516.75,6517,4,6516.9375,1,3,,
20171220-021100.000,0,6,6516.5,6516.5,6516.5,6516.5,6,6516.5,6,,,
20171220-021200.000,0,25,6516.5,6516.75,6516,6516.25,29,6516.34482758621,18,11,,
20171220-021300.000,0,27,6516.25,6516.5,6516,6516.25,48,6516.17708333333,34,14,,
20171220-021400.000,0,19,6516.25,6516.5,6516,6516,37,6516.12162162162,31,6,,
20171220-021500.000,0,26,6516.25,6516.5,6515.75,6516.25,45,6515.91666666667,34,11,,
20171220-021600.000,0,8,6516.25,6516.25,6515.75,6515.75,13,6515.84615384615,11,2,,
20171220-021700.000,0,9,6516.25,6516.25,6516,6516,9,6516.13888888889,4,5,,
20171220-021800.000,0,10,6516,6516,6515.75,6515.75,17,6515.80882352941,15,2,,
20171220-021900.000,0,5,6516,6516,6515.75,6516,5,6515.95,3,2,,
20171220-022000.000,0,4,6516,6516,6516,6516,4,6516,3,1,,
20171220-022100.000,0,16,6516.25,6516.75,6516,6516.5,16,6516.484375,6,10,,
20171220-022200.000,0,15,6516.75,6516.75,6516.25,6516.25,15,6516.46666666667,8,7,,
20171220-022300.000,0,4,6516.5,6516.5,6516.25,6516.25,4,6516.3125,2,2,,
20171220-022600.000,0,15,6516.25,6516.25,6515.75,6515.75,35,6515.79285714286,35,,,
20171220-022700.000,0,13,6516,6516.25,6516,6516.25,13,6516.09615384615,4,9,,
20171220-022800.000,0,9,6516.25,6516.5,6516.25,6516.5,11,6516.43181818182,,11,,
20171220-022900.000,0,22,6516.5,6517,6516.5,6517,25,6516.84,4,21,,
20171220-023000.000,0,13,6517,6517.25,6516.75,6517,16,6517.03125,5,11,,
20171220-023100.000,0,4,6517,6517.25,6517,6517,4,6517.0625,,4,,
20171220-023200.000,0,40,6517,6517.25,6517,6517.25,76,6517.19078947368,10,66,,
20171220-023300.000,0,10,6517.25,6517.25,6517,6517,12,6517.125,6,6,,
20171220-023400.000,0,2,6517,6517,6517,6517,2,6517,2,,,
20171220-023500.000,0,1,6517.25,6517.25,6517.25,6517.25,1,6517.25,,1,,
20171220-023600.000,0,20,6517,6517,6516.5,6516.5,21,6516.72619047619,14,7,,
20171220-023700.000,0,9,6516.5,6516.75,6516.5,6516.5,9,6516.52777777778,5,4,,
20171220-023800.000,0,2,6516.5,6516.5,6516.5,6516.5,2,6516.5,,2,,
20171220-023900.000,0,8,6516.5,6516.5,6516.25,6516.5,8,6516.46875,3,5,,
20171220-024000.000,0,6,6516.75,6516.75,6516.5,6516.75,6,6516.66666666667,2,4,,
20171220-024100.000,0,2,6516.5,6516.5,6516.5,6516.5,2,6516.5,1,1,,
20171220-024200.000,0,5,6516.75,6517.25,6516.75,6517.25,5,6516.95,,5,,
20171220-024300.000,0,5,6517.25,6517.25,6517,6517,5,6517.05,4,1,,
20171220-024400.000,0,3,6517,6517.25,6517,6517,3,6517.08333333333,2,1,,
20171220-024500.000,0,2,6517.25,6517.25,6517.25,6517.25,2,6517.25,,2,,
20171220-024600.000,0,2,6517,6517.25,6517,6517.25,2,6517.125,1,1,,
20171220-024700.000,0,31,6517.25,6517.25,6516.75,6516.75,51,6517.07352941177,22,29,,
20171220-024800.000,0,23,6517.25,6517.5,6517,6517.5,35,6517.36428571429,5,30,,
20171220-024900.000,0,11,6517.25,6517.5,6517,6517.5,12,6517.39583333333,3,9,,
20171220-025000.000,0,7,6517.25,6517.5,6517.25,6517.25,8,6517.375,2,6,,
20171220-025100.000,0,9,6517.5,6517.75,6517.25,6517.75,10,6517.525,1,9,,
20171220-025200.000,0,6,6517.75,6517.75,6517.5,6517.5,7,6517.60714285714,4,3,,
20171220-025300.000,0,4,6517.5,6517.75,6517.25,6517.25,4,6517.4375,2,2,,
20171220-025400.000,0,6,6517.75,6517.75,6517.25,6517.25,7,6517.5,4,3,,
20171220-025500.000,0,12,6517.5,6517.5,6517.25,6517.25,12,6517.35416666667,7,5,,
20171220-025600.000,0,4,6517.5,6517.5,6517.25,6517.25,4,6517.3125,2,2,,
20171220-025700.000,0,6,6517.5,6517.5,6517.25,6517.25,6,6517.41666666667,2,4,,
20171220-025800.000,0,6,6517,6517.25,6517,6517.25,6,6517.16666666667,2,4,,
20171220-025900.000,0,8,6517,6517,6517,6517,12,6517,12,,,
20171220-030000.000,0,4,6517.25,6517.25,6517,6517.25,4,6517.1875,1,3,,
20171220-030100.000,0,3,6517.25,6517.25,6517.25,6517.25,3,6517.25,,3,,
20171220-030200.000,0,10,6516.75,6516.75,6516.5,6516.5,12,6516.70833333333,12,,,
20171220-030300.000,0,9,6516.75,6517,6516.5,6517,9,6516.91666666667,1,8,,
20171220-030400.000,0,1,6516.75,6516.75,6516.75,6516.75,1,6516.75,1,,,
20171220-030500.000,0,2,6516.75,6516.75,6516.75,6516.75,2,6516.75,,2,,
20171220-030600.000,0,3,6517,6517,6517,6517,3,6517,,3,,
20171220-031000.000,0,4,6516.75,6517,6516.75,6517,5,6516.9,1,4,,
20171220-031100.000,0,6,6517,6517.25,6517,6517.25,6,6517.08333333333,,6,,
20171220-031200.000,0,14,6517.5,6517.5,6517.25,6517.25,14,6517.35714285714,6,8,,
20171220-031300.000,0,1,6517.5,6517.5,6517.5,6517.5,1,6517.5,,1,,
20171220-031400.000,0,64,6517.5,6518.75,6517.5,6518.25,80,6518.053125,13,67,,
20171220-031500.000,0,23,6518.25,6518.5,6518,6518,43,6518.32558139535,36,7,,
20171220-031600.000,0,29,6518,6518.75,6518,6518,32,6518.4375,11,21,,
20171220-031700.000,0,15,6518,6518,6517.75,6518,29,6517.81896551724,25,4,,
20171220-031800.000,0,11,6518,6518.25,6518,6518,23,6518.02173913044,6,17,,
20171220-031900.000,0,5,6518,6518.25,6518,6518,6,6518.04166666667,1,5,,
20171220-032000.000,0,5,6518,6518,6517.75,6518,5,6517.9,4,1,,
20171220-032100.000,0,14,6517.75,6517.75,6517.5,6517.5,24,6517.69791666667,24,,,
20171220-032200.000,0,22,6517.5,6517.75,6517.25,6517.75,22,6517.55681818182,10,12,,
20171220-032300.000,0,19,6517.75,6517.75,6517.5,6517.5,20,6517.5375,7,13,,
20171220-032400.000,0,4,6517.5,6517.5,6517.5,6517.5,4,6517.5,4,,,
20171220-032500.000,0,4,6517.5,6517.5,6517.25,6517.25,4,6517.375,2,2,,
20171220-032600.000,0,2,6517.25,6517.25,6517.25,6517.25,2,6517.25,2,,,
20171220-032700.000,0,6,6517.5,6517.75,6517.25,6517.25,7,6517.5,4,3,,
20171220-032800.000,0,10,6517.25,6517.5,6517.25,6517.25,10,6517.275,8,2,,
20171220-032900.000,0,4,6517.5,6517.5,6517.5,6517.5,4,6517.5,,4,,
20171220-033000.000,0,2,6517.5,6517.5,6517.5,6517.5,4,6517.5,,4,,
20171220-033100.000,0,32,6517.75,6518.5,6517.75,6518,33,6518.12121212121,11,22,,
20171220-033200.000,0,2,6518,6518,6517.75,6517.75,2,6517.875,2,,,
20171220-033300.000,0,48,6518,6518.75,6518,6518.75,55,6518.45454545455,12,43,,
20171220-033400.000,0,29,6518.75,6518.75,6518.25,6518.25,46,6518.66304347826,30,16,,
20171220-033500.000,0,8,6518.25,6518.25,6518,6518,8,6518.09375,5,3,,
20171220-033600.000,0,25,6518,6518,6517.5,6517.75,33,6517.75757575758,18,15,,
20171220-033700.000,0,11,6518,6518,6517.5,6517.5,14,6517.58928571429,5,9,,
20171220-033800.000,0,7,6517.75,6517.75,6517.5,6517.5,7,6517.67857142857,3,4,,
20171220-033900.000,0,4,6517.5,6517.75,6517.5,6517.75,4,6517.6875,1,3,,
20171220-034000.000,0,3,6517.75,6518.25,6517.75,6518.25,3,6518,1,2,,
20171220-034100.000,0,16,6518.25,6518.25,6517.5,6518,16,6517.734375,10,6,,
20171220-034200.000,0,2,6517.75,6517.75,6517.5,6517.5,2,6517.625,2,,,
20171220-034300.000,0,10,6517.75,6518,6517.75,6518,10,6517.9,3,7,,
20171220-034400.000,0,1,6518,6518,6518,6518,1,6518,1,,,
20171220-034500.000,0,6,6518.25,6518.25,6518,6518,6,6518.08333333333,5,1,,
20171220-034600.000,0,3,6518,6518,6517.75,6517.75,3,6517.83333333333,2,1,,
20171220-034700.000,0,4,6518,6518,6517.75,6518,4,6517.9375,1,3,,
20171220-034800.000,0,14,6517.5,6517.75,6517.5,6517.5,14,6517.60714285714,5,9,,
20171220-034900.000,0,9,6517.5,6518,6517.5,6517.75,12,6517.6875,5,7,,
20171220-035000.000,0,7,6517.5,6517.5,6517.5,6517.5,7,6517.5,5,2,,
20171220-035100.000,0,14,6517.25,6517.25,6517,6517.25,14,6517.125,12,2,,
20171220-035200.000,0,1,6517.5,6517.5,6517.5,6517.5,1,6517.5,,1,,
20171220-035300.000,0,2,6517.5,6517.75,6517.5,6517.75,2,6517.625,,2,,
20171220-035400.000,0,3,6517.75,6517.75,6517.75,6517.75,3,6517.75,3,,,
20171220-035500.000,0,14,6517.5,6518.25,6517.5,6518.25,15,6517.91666666667,1,14,,
20171220-035600.000,0,6,6518,6518.25,6518,6518,6,6518.04166666667,4,2,,
20171220-035700.000,0,12,6518,6518.75,6518,6518.75,16,6518.453125,1,15,,
20171220-035800.000,0,9,6518.5,6518.5,6518.25,6518.5,9,6518.38888888889,4,5,,
20171220-035900.000,0,29,6518.5,6519,6518.5,6518.75,33,6518.72727272727,13,20,,
20171220-040000.000,0,51,6518.75,6519.25,6518.5,6518.5,99,6519.05808080808,20,79,,
20171220-040100.000,0,10,6518.5,6518.5,6518.5,6518.5,10,6518.5,4,6,,
20171220-040200.000,0,5,6518.25,6518.5,6518.25,6518.25,5,6518.3,3,2,,
20171220-040300.000,0,14,6518,6518.25,6518,6518.25,14,6518.125,7,7,,
20171220-040400.000,0,4,6518.25,6518.5,6518.25,6518.25,4,6518.3125,1,3,,
20171220-040500.000,0,5,6518.25,6518.25,6518.25,6518.25,5,6518.25,2,3,,
20171220-040600.000,0,9,6518.5,6518.5,6518.25,6518.5,9,6518.47222222222,5,4,,
20171220-040700.000,0,11,6518,6518.75,6518,6518.75,11,6518.18181818182,7,4,,
20171220-040800.000,0,9,6518.75,6519,6518.75,6519,9,6518.80555555556,3,6,,
20171220-040900.000,0,8,6518.75,6518.75,6518.75,6518.75,8,6518.75,5,3,,
20171220-041000.000,0,14,6519,6519,6518.75,6518.75,15,6518.83333333333,5,10,,
20171220-041100.000,0,78,6519,6519.5,6518.5,6518.75,115,6519.15217391304,33,82,,
20171220-041200.000,0,4,6518.75,6518.75,6518.5,6518.5,4,6518.6875,1,3,,
20171220-041300.000,0,9,6518.25,6518.75,6518.25,6518.75,12,6518.64583333333,2,10,,
20171220-041400.000,0,11,6518.5,6518.5,6518,6518,11,6518.34090909091,10,1,,
20171220-041500.000,0,12,6518.25,6518.5,6518,6518.5,12,6518.27083333333,7,5,,
20171220-041600.000,0,6,6518.25,6518.5,6518,6518.25,7,6518.25,5,2,,
20171220-041700.000,0,1,6518.5,6518.5,6518.5,6518.5,1,6518.5,,1,,
20171220-041800.000,0,8,6518.5,6518.5,6518,6518,8,6518.09375,5,3,,
20171220-041900.000,0,13,6518,6518.25,6518,6518,13,6518.11538461539,6,7,,
20171220-042000.000,0,14,6518,6518.5,6517.75,6518.25,14,6518.125,8,6,,
20171220-042100.000,0,31,6518.25,6518.25,6517.25,6517.25,32,6517.59375,18,14,,
20171220-042200.000,0,17,6517.5,6517.5,6517.25,6517.25,18,6517.38888888889,10,8,,
20171220-042300.000,0,14,6517.75,6517.75,6517.25,6517.25,14,6517.48214285714,8,6,,
20171220-042400.000,0,73,6517.5,6517.5,6516,6516.5,152,6516.60690789474,126,26,,
20171220-042500.000,0,21,6516.5,6517.5,6516.5,6517.5,27,6516.9537037037,6,21,,
20171220-042600.000,0,15,6517.5,6517.5,6517,6517,15,6517.26666666667,11,4,,
20171220-042700.000,0,20,6517.25,6517.25,6517,6517.25,21,6517.21428571429,7,14,,
20171220-042800.000,0,8,6517.5,6517.5,6517.25,6517.25,9,6517.36111111111,5,4,,
20171220-042900.000,0,10,6517,6517.25,6517,6517.25,11,6517.22727272727,4,7,,
20171220-043000.000,0,3,6517.25,6517.25,6517.25,6517.25,3,6517.25,2,1,,
20171220-043100.000,0,9,6517.5,6517.5,6517.25,6517.5,10,6517.35,3,7,,
20171220-043200.000,0,13,6517,6517.5,6516.75,6516.75,13,6517.03846153846,8,5,,
20171220-043300.000,0,10,6517,6517.25,6516.75,6517,10,6516.95,6,4,,
20171220-043400.000,0,6,6516.75,6517.25,6516.75,6516.75,6,6516.95833333333,3,3,,
20171220-043500.000,0,9,6517,6517.25,6517,6517,9,6517.05555555556,4,5,,
20171220-043600.000,0,19,6517,6517.5,6517,6517.25,19,6517.27631578947,4,15,,
20171220-043700.000,0,5,6517.25,6517.25,6517.25,6517.25,6,6517.25,2,4,,
20171220-043800.000,0,4,6517.25,6517.25,6517,6517,4,6517.125,2,2,,
20171220-043900.000,0,6,6517,6517,6517,6517,10,6517,4,6,,
20171220-044000.000,0,5,6517,6517.25,6516.75,6517.25,5,6517,4,1,,
20171220-044100.000,0,11,6517,6517,6516.75,6516.75,14,6516.83928571429,8,6,,
20171220-044200.000,0,12,6516.5,6516.5,6516.25,6516.25,13,6516.26923076923,5,8,,
20171220-044300.000,0,80,6516.25,6516.25,6515.25,6515.5,134,6515.76492537313,93,41,,
20171220-044400.000,0,19,6515.75,6516,6515.75,6515.75,34,6515.875,11,23,,
20171220-044500.000,0,12,6516,6516,6515.75,6516,14,6515.96428571429,9,5,,
20171220-044600.000,0,15,6516,6516.5,6516,6516.5,15,6516.35,6,9,,
20171220-044700.000,0,9,6516.5,6516.75,6516.5,6516.75,10,6516.55,1,9,,
20171220-044800.000,0,1,6516.75,6516.75,6516.75,6516.75,1,6516.75,,1,,
20171220-045000.000,0,8,6516.5,6516.5,6516.5,6516.5,9,6516.5,8,1,,
20171220-045100.000,0,5,6516.25,6516.5,6516.25,6516.5,5,6516.3,3,2,,
20171220-045200.000,0,1,6516.5,6516.5,6516.5,6516.5,1,6516.5,,1,,
20171220-045300.000,0,1,6516.25,6516.25,6516.25,6516.25,1,6516.25,1,,,
20171220-045400.000,0,11,6516.25,6516.75,6516.25,6516.75,12,6516.58333333333,4,8,,
20171220-045500.000,0,7,6516.75,6516.75,6516.75,6516.75,7,6516.75,4,3,,
20171220-045600.000,0,1,6516.75,6516.75,6516.75,6516.75,1,6516.75,,1,,
20171220-045700.000,0,14,6516.75,6517,6516.75,6516.75,19,6516.84210526316,5,14,,
20171220-045900.000,0,24,6516.5,6516.75,6516,6516.25,26,6516.35576923077,9,17,,
20171220-050000.000,0,3,6516.25,6516.25,6516,6516.25,3,6516.16666666667,1,2,,
20171220-050100.000,0,16,6516.5,6516.75,6516.5,6516.5,16,6516.640625,5,11,,
20171220-050200.000,0,61,6516.5,6516.5,6515.5,6515.5,75,6516.05333333333,24,51,,
20171220-050300.000,0,17,6515.75,6516.25,6515.75,6516.25,18,6515.97222222222,4,14,,
20171220-050400.000,0,4,6516.5,6516.5,6516.5,6516.5,4,6516.5,,4,,
20171220-050500.000,0,9,6516.25,6516.25,6516.25,6516.25,11,6516.25,9,2,,
20171220-050600.000,0,16,6516.25,6516.25,6516.25,6516.25,17,6516.25,8,9,,
20171220-050700.000,0,2,6516.5,6516.5,6516.5,6516.5,2,6516.5,2,,,
20171220-050800.000,0,5,6516.25,6516.25,6515.75,6515.75,5,6516,5,,,
20171220-050900.000,0,17,6515.75,6516,6515.25,6516,18,6515.73611111111,6,12,,
20171220-051000.000,0,6,6516,6516,6515.75,6515.75,6,6515.91666666667,5,1,,
20171220-051100.000,0,9,6515.75,6516,6515.75,6515.75,10,6515.875,5,5,,
