Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201006-012400.000,0,48,11436,11439.75,11435.25,11437,50,11437.405,22,28,0.3522,272171
20201006-012500.000,0,69,11436.75,11441.25,11436.75,11440.75,71,11440.03521126761,27,44,0.3522,272171
20201006-012600.000,0,49,11440,11441.75,11437,11441.75,53,11439.566037735851,32,21,0.352,272171
20201006-012700.000,0,26,11441.5,11442,11439,11440.25,26,11440.778846153849,15,11,0.352,272171
20201006-012800.000,0,80,11441,11443.25,11438.75,11439.75,96,11441.1171875,59,37,0.352,272171
20201006-012900.000,0,106,11439.75,11439.75,11432.5,11434.5,112,11435.05803571429,63,49,0.352,272171
20201006-013000.000,0,253,11435,11439.25,11432.5,11434,380,11435.659210526321,198,182,0.3518,272171
20201006-013100.000,0,85,11434,11435,11431.75,11433.5,85,11433.405882352939,43,42,0.3518,272171
20201006-013200.000,0,198,11433.5,11438.25,11430.75,11434.5,296,11434.29983108108,137,159,0.3518,272171
20201006-013300.000,0,36,11434,11436,11434,11435,40,11434.6625,21,19,0.352,272171
20201006-013400.000,0,16,11436,11437,11435,11435.75,16,11435.875,10,6,0.352,272171
20201006-013500.000,0,114,11435.75,11435.75,11431.75,11432.25,187,11433.066844919789,122,65,0.352,272171
20201006-013600.000,0,76,11432.25,11436.75,11431.25,11434.75,79,11433.94620253165,29,50,0.3524,272171
20201006-013700.000,0,43,11434.25,11438.75,11434.25,11438.25,56,11436.723214285719,13,43,0.3524,272171
20201006-013800.000,0,192,11438.5,11439.25,11429.25,11433.5,225,11432.91777777778,111,114,0.3524,272171
20201006-013900.000,0,74,11433,11437,11432.75,11435.75,78,11435.49358974359,35,43,0.3524,272171
20201006-014000.000,0,64,11436,11439,11435.5,11439,68,11437.10294117647,25,43,0.3524,272171
20201006-014100.000,0,47,11438,11439.25,11437,11437,49,11437.9387755102,32,17,0.3524,273234
20201006-014200.000,0,34,11436.75,11436.75,11435.25,11436.5,34,11436.080882352941,22,12,0.3524,273234
20201006-014300.000,0,87,11436.75,11441.25,11435.25,11440.25,98,11437.818877551021,34,64,0.3521,273234
20201006-014400.000,0,48,11440,11441,11438.75,11439.75,48,11439.796875,20,28,0.3521,273234
20201006-014500.000,0,85,11439,11445.5,11438.5,11442.5,88,11442.22727272727,44,44,0.3521,273234
20201006-014600.000,0,109,11443.5,11447.5,11442,11447.25,110,11444.979545454549,38,72,0.3521,273234
20201006-014700.000,0,84,11446.75,11448,11445.5,11446.25,89,11446.904494382021,43,46,0.3521,273234
20201006-014800.000,0,141,11446.75,11451,11446.75,11450.5,144,11449.54166666667,54,90,0.3521,273234
20201006-014900.000,0,162,11451,11454.5,11450,11452.75,178,11452.43258426966,89,89,0.3515,273234
20201006-015000.000,0,165,11452,11456.75,11450,11454.75,183,11453.52868852459,49,134,0.3515,273234
20201006-015100.000,0,163,11454.75,11459,11454.25,11456.25,176,11456.609375,88,88,0.3515,273234
20201006-015200.000,0,78,11456.5,11457,11454,11454,85,11455.63823529412,49,36,0.3515,273234
20201006-015300.000,0,59,11454,11455.5,11452.25,11452.75,61,11454.08196721312,25,36,0.3509,273234
20201006-015400.000,0,135,11452.75,11458,11452.75,11455.5,139,11456.194244604319,51,88,0.3509,273234
20201006-015500.000,0,44,11456,11456,11453,11453.25,45,11454.361111111109,28,17,0.3509,273234
20201006-015600.000,0,66,11453.25,11453.75,11451.25,11453,71,11452.52816901408,33,38,0.3506,273234
20201006-015700.000,0,44,11452.75,11453.75,11450,11450.25,46,11451.64130434783,26,20,0.3506,273234
20201006-015800.000,0,22,11450.75,11453,11450.25,11450.5,23,11451.48913043478,15,8,0.3506,273234
20201006-015900.000,0,23,11451,11452,11450.25,11451,24,11451.052083333339,13,11,0.3508,273234
20201006-020000.000,0,52,11451.25,11454.5,11451.25,11453.75,60,11452.8625,18,42,0.3508,273234
20201006-020100.000,0,41,11453,11454.25,11452.5,11453,41,11453.41463414634,15,26,0.3508,273234
20201006-020200.000,0,32,11452.5,11454.25,11451.25,11453.75,32,11452.3984375,19,13,0.3508,273234
20201006-020300.000,0,37,11454.5,11455.25,11453,11454.25,42,11454.13690476191,15,27,0.3508,273234
20201006-020400.000,0,53,11453.25,11458,11453.25,11457.5,55,11455.78181818182,18,37,0.3508,273234
20201006-020500.000,0,61,11456.75,11456.75,11452,11453.25,66,11453.43560606061,33,33,0.3508,273234
20201006-020600.000,0,43,11454.25,11454.75,11452,11454.25,47,11453.127659574469,31,16,0.3508,273234
20201006-020700.000,0,20,11453.5,11456,11453.5,11454.5,20,11454.65,12,8,0.3508,273234
20201006-020800.000,0,27,11454,11454,11452.25,11452.75,30,11453.225,19,11,0.3508,273234
20201006-020900.000,0,37,11453,11454,11452.25,11453.25,39,11453.17948717949,12,27,0.3508,273234
20201006-021000.000,0,44,11454,11456.25,11453.75,11454.5,45,11454.95,25,20,0.3508,273234
20201006-021100.000,0,32,11455,11455,11452.75,11452.75,36,11454.458333333339,22,14,0.3508,273234
20201006-021200.000,0,20,11453.25,11453.75,11452,11453.25,20,11452.7125,16,4,0.3508,273234
20201006-021300.000,0,28,11453.5,11455.25,11453.5,11453.5,29,11454.37931034483,16,13,0.3508,273234
20201006-021400.000,0,11,11453.25,11454.25,11453,11453,11,11453.68181818182,6,5,0.3508,273234
20201006-021500.000,0,29,11453,11455,11453,11454.75,29,11454.258620689659,19,10,0.3509,273234
20201006-021600.000,0,78,11455,11457.75,11454.5,11454.5,87,11456.2183908046,43,44,0.3509,273234
20201006-021700.000,0,36,11455.25,11456,11453.25,11454,40,11454.525,26,14,0.3509,273234
20201006-021800.000,0,39,11454.5,11456.25,11452.5,11452.5,39,11454.23076923077,27,12,0.3509,273234
20201006-021900.000,0,47,11452.75,11453.25,11450.75,11451.75,49,11451.88775510204,34,15,0.3507,273234
20201006-022000.000,0,88,11451.75,11456,11451.25,11456,95,11453.96052631579,32,63,0.3507,273234
20201006-022100.000,0,26,11456.75,11457.5,11454,11455.75,26,11455.47115384616,8,18,0.3507,273234
20201006-022200.000,0,38,11455.75,11457.5,11455,11456.75,38,11456.36184210526,18,20,0.3509,273234
20201006-022300.000,0,44,11456.75,11458,11455.25,11456,47,11456.877659574469,23,24,0.3509,273234
20201006-022400.000,0,34,11455,11455.5,11453.5,11455.5,35,11454.7,22,13,0.3509,273234
20201006-022500.000,0,31,11454.5,11454.5,11452.5,11452.75,32,11453.2890625,21,11,0.3509,273234
20201006-022600.000,0,33,11452.75,11453.75,11452,11453.25,33,11452.833333333339,17,16,0.3507,273234
20201006-022700.000,0,44,11453.25,11454,11452,11452.25,62,11452.758064516131,27,35,0.3507,273234
20201006-022800.000,0,44,11451.5,11453.75,11450.5,11453,48,11451.848958333339,25,23,0.3507,273234
20201006-022900.000,0,28,11453,11455.25,11453,11455,31,11454.258064516131,8,23,0.3509,273234
20201006-023000.000,0,35,11455.25,11455.5,11451.25,11452,37,11452.98648648649,25,12,0.3509,273234
20201006-023100.000,0,74,11451.75,11451.75,11450.25,11451.75,84,11451.05654761905,43,41,0.3509,273234
20201006-023200.000,0,53,11452,11453,11450.25,11451,60,11451.49166666667,37,23,0.3508,273234
20201006-023300.000,0,204,11450.25,11450.25,11444.75,11447.5,231,11447.24025974026,128,103,0.3508,273234
20201006-023400.000,0,26,11447.5,11448.5,11447,11448,27,11447.444444444451,18,9,0.3508,273234
20201006-023500.000,0,32,11447.5,11448.75,11446.75,11446.75,32,11447.7265625,21,11,0.3509,273234
20201006-023600.000,0,37,11448,11448,11446,11446,38,11446.63815789474,21,17,0.3509,273234
20201006-023700.000,0,50,11445.75,11448.75,11445.75,11448,66,11447.41666666667,19,47,0.3509,273234
20201006-023800.000,0,11,11447.5,11447.75,11447.25,11447.25,11,11447.47727272727,4,7,0.3509,273234
20201006-023900.000,0,32,11447.75,11448,11446,11446.5,33,11447.030303030309,22,11,0.3512,273234
20201006-024000.000,0,30,11446.5,11447.25,11446,11446.75,30,11446.575,16,14,0.3512,273234
20201006-024100.000,0,84,11446.25,11446.5,11444.5,11446.25,89,11445.47752808989,41,48,0.3512,273234
20201006-024200.000,0,42,11445.5,11446.25,11445,11446.25,44,11445.64772727273,25,19,0.3513,273234
20201006-024300.000,0,39,11445.75,11447.25,11445.75,11447,48,11446.68229166667,11,37,0.3513,273234
20201006-024400.000,0,34,11447.25,11448,11446.5,11447.5,39,11447.42948717949,15,24,0.3513,273234
20201006-024500.000,0,45,11446.75,11446.75,11444.75,11446,55,11445.44545454545,33,22,0.3514,273234
20201006-024600.000,0,22,11446.5,11447.5,11446.5,11447,23,11446.89130434783,5,18,0.3514,273234
20201006-024700.000,0,47,11447.25,11449.5,11447,11449,47,11448.4414893617,15,32,0.3514,273234
20201006-024800.000,0,68,11449.25,11450.5,11446,11447.5,70,11448.30714285714,42,28,0.3514,273234
20201006-024900.000,0,19,11447.25,11449.25,11446.75,11449,19,11448.1052631579,7,12,0.3515,273234
20201006-025000.000,0,29,11448.75,11449.75,11448.25,11449.5,33,11449.20454545455,17,16,0.3515,273234
20201006-025100.000,0,32,11449.25,11449.75,11447.75,11448.5,39,11448.91666666667,24,15,0.3515,273234
20201006-025200.000,0,11,11448,11448.5,11447,11447,11,11448,5,6,0.3514,273234
20201006-025300.000,0,21,11447.5,11448,11446.75,11447.25,21,11447.321428571429,12,9,0.3514,273234
20201006-025400.000,0,42,11447.25,11447.5,11445,11445.5,47,11446.372340425531,31,16,0.3514,273234
20201006-025500.000,0,366,11444.75,11445,11436.75,11442.25,412,11441.05036407767,244,168,0.3513,273234
20201006-025600.000,0,47,11441.75,11443.75,11440,11442.75,50,11441.9,22,28,0.3513,273234
20201006-025700.000,0,25,11443.5,11444,11442.75,11444,26,11443.509615384621,13,13,0.3513,273234
20201006-025800.000,0,41,11444.25,11445.75,11443.75,11445,44,11444.98295454546,18,26,0.3513,273234
20201006-025900.000,0,59,11445.25,11448.25,11445.25,11447.75,63,11447.13492063492,28,35,0.352,273234
20201006-030000.000,0,71,11448.25,11448.25,11445,11445.25,79,11446.34493670886,53,26,0.352,273234
20201006-030100.000,0,21,11444.5,11445.75,11444.5,11445.25,21,11444.90476190476,8,13,0.352,273234
20201006-030200.000,0,26,11445.25,11446,11444.5,11445.25,28,11445.071428571429,13,15,0.3518,273234
20201006-030300.000,0,42,11445.25,11445.25,11442.75,11444.25,46,11443.76630434783,29,17,0.3518,273234
20201006-030400.000,0,262,11444.75,11444.75,11438.25,11442.75,316,11441.24050632911,132,184,0.3518,273234
20201006-030500.000,0,196,11442.5,11445,11442.25,11443.5,391,11443.403452685419,233,158,0.3518,273234
20201006-030600.000,0,159,11443.25,11444.25,11440.5,11441.75,235,11442.5414893617,129,106,0.3516,273234
20201006-030700.000,0,215,11441.75,11445.25,11441.75,11443.25,343,11443.63556851312,173,170,0.3516,273234
20201006-030800.000,0,119,11443,11444.5,11439.25,11439.25,194,11442.94329896907,79,115,0.3516,273234
20201006-030900.000,0,159,11440,11444.75,11439.5,11442.25,195,11442.962820512819,94,101,0.352,273234
20201006-031000.000,0,140,11443,11445.75,11442.5,11445.25,241,11444.91908713693,148,93,0.352,273234
20201006-031100.000,0,292,11445.75,11450.25,11443.5,11446.5,440,11446.375,234,206,0.352,273234
20201006-031200.000,0,121,11447.25,11447.5,11442.75,11445.75,186,11444.733870967741,119,67,0.3522,273234
20201006-031300.000,0,112,11445.25,11448.5,11444.5,11445,157,11446.00796178344,59,98,0.3522,273234
20201006-031400.000,0,38,11445.25,11445.75,11444,11445,38,11444.72368421053,22,16,0.3522,273234
20201006-031500.000,0,93,11445.5,11448.25,11444.25,11447.5,133,11446.08646616542,33,100,0.3519,273234
20201006-031600.000,0,142,11447,11451.5,11447,11450,144,11450.083333333339,68,76,0.3519,273234
20201006-031700.000,0,170,11450,11455.25,11450,11454.25,186,11453.0685483871,73,113,0.3519,273234
20201006-031800.000,0,103,11455,11456,11454,11455.5,117,11455.0811965812,65,52,0.3519,273234
20201006-031900.000,0,138,11455.5,11459.75,11455.25,11457.25,172,11457.91569767442,105,67,0.3517,273234
20201006-032000.000,0,43,11457,11459.25,11457,11457.5,44,11458.30113636364,17,27,0.3517,273234
20201006-032100.000,0,39,11457.75,11458,11456,11457,44,11456.97727272727,28,16,0.3517,273234
20201006-032200.000,0,48,11457.25,11459,11456,11457.5,53,11457.5141509434,24,29,0.3514,273234
20201006-032300.000,0,126,11457.5,11458.25,11455.75,11457.5,216,11457.01041666667,99,117,0.3514,273234
20201006-032400.000,0,87,11457.5,11458,11454.5,11455.5,97,11456.533505154641,63,34,0.3514,273234
20201006-032500.000,0,52,11455,11456.5,11454.25,11454.25,54,11455.10185185185,34,20,0.3508,273234
20201006-032600.000,0,22,11455.25,11455.25,11453,11453.25,22,11453.97727272727,14,8,0.3508,273234
20201006-032700.000,0,21,11453.25,11454.25,11453.25,11454,21,11453.90476190476,7,14,0.3508,273234
20201006-032800.000,0,27,11454,11454.5,11453.5,11454.5,29,11453.931034482761,14,15,0.3508,273234
20201006-032900.000,0,11,11454,11454.25,11454,11454,12,11454.145833333339,8,4,0.351,273234
20201006-033000.000,0,314,11454.25,11465,11454,11464,362,11461.55386740332,125,237,0.351,273234
20201006-033100.000,0,171,11464,11465.75,11462,11464.75,186,11464.326612903231,91,95,0.351,273234
20201006-033200.000,0,67,11464.75,11466,11462,11466,68,11463.93014705882,40,28,0.3509,273234
20201006-033300.000,0,74,11465.75,11467.25,11461.75,11461.75,79,11464.718354430381,44,35,0.3509,273234
20201006-033400.000,0,125,11461.75,11462.5,11459.75,11461.5,128,11461.30859375,85,43,0.3509,273234
20201006-033500.000,0,77,11461.5,11462.5,11458.75,11459.75,84,11460.25,43,41,0.3505,273234
20201006-033600.000,0,40,11460.25,11460.5,11459,11459.25,41,11459.695121951219,18,23,0.3505,273234
20201006-033700.000,0,24,11459.5,11459.75,11458.75,11459.25,25,11459.33,14,11,0.3505,273234
20201006-033800.000,0,204,11459.5,11459.75,11450.75,11453,217,11454.41359447005,136,81,0.3505,273234
20201006-033900.000,0,64,11453.25,11454,11451.5,11454,66,11452.76515151515,33,33,0.3506,273234
20201006-034000.000,0,55,11454,11455.5,11452.75,11454.25,59,11454.02542372881,25,34,0.3506,273234
20201006-034100.000,0,136,11453.75,11454,11449.25,11449.5,142,11451.167253521129,92,50,0.3506,273234
20201006-034200.000,0,24,11450.5,11452.5,11450.5,11451.75,24,11451.69791666667,7,17,0.3512,273234
20201006-034300.000,0,22,11452.5,11453,11451.5,11452.25,22,11452.36363636364,6,16,0.3512,273234
20201006-034400.000,0,21,11452.5,11453.25,11451.75,11452.75,21,11452.535714285719,10,11,0.3512,273234
20201006-034500.000,0,30,11453.25,11454.25,11452.25,11453.25,32,11453.4765625,17,15,0.3513,273234
20201006-034600.000,0,22,11452,11454.75,11452,11454.75,22,11453.28409090909,8,14,0.3513,273234
20201006-034700.000,0,51,11454.25,11454.75,11450.75,11453.75,56,11452.397321428571,36,20,0.3513,273234
20201006-034800.000,0,111,11453,11453,11447,11448.75,117,11449.141025641031,88,29,0.3513,273234
20201006-034900.000,0,63,11449.25,11452.75,11448.75,11451.5,63,11450.6626984127,12,51,0.3513,273234
20201006-035000.000,0,20,11451.25,11451.75,11450.75,11451,20,11451.1875,8,12,0.3513,273234
20201006-035100.000,0,11,11451.5,11452.25,11451.25,11451.5,11,11451.59090909091,5,6,0.3513,273234
20201006-035200.000,0,31,11452.25,11453.25,11450,11450,32,11451.296875,21,11,0.3515,273234
20201006-035300.000,0,18,11450.25,11451.75,11449.5,11450.75,19,11450.43421052632,8,11,0.3515,273234
20201006-035400.000,0,31,11450.75,11450.75,11448.75,11450.75,31,11449.717741935479,17,14,0.3515,273234
20201006-035500.000,0,47,11451,11452.25,11448.75,11448.75,48,11451.036458333339,27,21,0.3515,273234
20201006-035600.000,0,21,11449,11451,11448.75,11451,21,11449.809523809519,4,17,0.3515,273234
20201006-035700.000,0,19,11450.5,11451,11449.25,11449.25,19,11450.32894736842,9,10,0.3515,273234
20201006-035800.000,0,10,11449.5,11451.25,11449.5,11451.25,10,11450.525,2,8,0.3515,273234
20201006-035900.000,0,25,11451.75,11451.75,11450.25,11450.75,26,11450.94230769231,16,10,0.3514,273234
20201006-040000.000,0,29,11451,11452.25,11450,11450.75,32,11451.2578125,13,19,0.3514,273234
20201006-040100.000,0,14,11451,11451.25,11450.25,11451.25,14,11450.75,5,9,0.3514,273234
20201006-040200.000,0,23,11450.75,11452,11450,11450.75,26,11451.05769230769,12,14,0.3515,273234
20201006-040300.000,0,20,11449.75,11451.25,11449.75,11450,21,11450.333333333339,12,9,0.3515,273234
20201006-040400.000,0,39,11449.75,11450.75,11449,11450.5,44,11449.625,30,14,0.3515,273234
20201006-040500.000,0,37,11450.5,11452.75,11450.5,11451,38,11451.95394736842,14,24,0.3515,273234
20201006-040600.000,0,71,11451.75,11451.75,11447.75,11449,92,11449.69836956522,55,37,0.3515,273234
20201006-040700.000,0,14,11449.25,11450.75,11449,11450.75,14,11449.696428571429,6,8,0.3515,273234
20201006-040800.000,0,68,11450.75,11451.75,11448.5,11450.25,85,11450.467647058829,40,45,0.3515,273234
20201006-040900.000,0,23,11451,11452.75,11451,11452.75,23,11451.80434782609,7,16,0.3515,273234
20201006-041000.000,0,30,11452.5,11452.5,11450.25,11450.25,32,11451.5234375,25,7,0.3515,273234
20201006-041100.000,0,22,11451.5,11452.25,11451,11451,22,11451.78409090909,8,14,0.3515,273234
20201006-041200.000,0,28,11451,11452.5,11450.5,11451.75,30,11451.25,21,9,0.3515,273234
20201006-041300.000,0,20,11452.25,11452.5,11451.75,11451.75,21,11452.09523809524,14,7,0.3515,273234
20201006-041400.000,0,21,11452.5,11452.5,11450.5,11450.75,23,11451.47826086957,10,13,0.3515,273234
20201006-041500.000,0,36,11451,11451.25,11449.75,11451.25,36,11450.55555555556,20,16,0.3515,273234
20201006-041600.000,0,13,11451.25,11452,11450.75,11451.75,13,11451.211538461541,10,3,0.3515,273234
20201006-041700.000,0,5,11451,11451.75,11451,11451.25,5,11451.5,2,3,0.3515,273234
20201006-041800.000,0,38,11452,11452,11449.75,11451.25,38,11450.80921052632,21,17,0.3515,273234
20201006-041900.000,0,27,11451.5,11451.75,11450.75,11450.75,28,11451.4375,11,17,0.3515,273234
20201006-042000.000,0,79,11450.75,11451,11445.75,11446.5,83,11448.17771084338,65,18,0.3515,273234
20201006-042100.000,0,84,11446.75,11449.25,11445,11448.75,88,11447.15909090909,34,54,0.3515,273234
20201006-042200.000,0,25,11449.25,11449.5,11448,11449.5,27,11448.70370370371,12,15,0.3515,273234
20201006-042300.000,0,19,11449.75,11450.5,11449.25,11450.25,20,11449.8375,2,18,0.3515,273234
20201006-042400.000,0,63,11450.75,11452.25,11448.75,11451,70,11450.43928571429,25,45,0.3515,273234
