Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161216-005100.000,0,17,4937.25,4937.25,4936.25,4936.5,36,4936.98611111111,31,5,,
20161216-005200.000,0,14,4936.5,4936.5,4936,4936.25,31,4936.23387096774,22,9,,
20161216-005300.000,0,3,4936.5,4936.5,4936.5,4936.5,4,4936.5,,4,,
20161216-005400.000,0,33,4936.25,4936.25,4935.5,4935.5,56,4935.77232142857,43,13,,
20161216-005500.000,0,22,4935.5,4935.75,4934.75,4935.25,79,4935.11392405063,55,24,,
20161216-005600.000,0,18,4935.25,4935.75,4935.25,4935.5,38,4935.63157894737,11,27,,
20161216-005700.000,0,1,4935.25,4935.25,4935.25,4935.25,1,4935.25,1,,,
20161216-005800.000,0,7,4935.5,4936.25,4935.5,4936,7,4935.96428571429,2,5,,
20161216-005900.000,0,6,4935.75,4936,4935.5,4935.5,11,4935.70454545455,9,2,,
20161216-010000.000,0,11,4935.25,4935.25,4934.5,4934.5,23,4934.85869565217,19,4,,
20161216-010100.000,0,9,4934.75,4934.75,4934.25,4934.25,14,4934.51785714286,9,5,,
20161216-010200.000,0,5,4934,4934.75,4934,4934.75,9,4934.38888888889,4,5,,
20161216-010300.000,0,2,4935,4935,4935,4935,2,4935,,2,,
20161216-010400.000,0,4,4935.25,4935.5,4935.25,4935.5,5,4935.3,,5,,
20161216-010500.000,0,6,4935.25,4935.5,4934.75,4935.25,20,4935.2125,13,7,,
20161216-010600.000,0,17,4935.5,4936,4935,4935,24,4935.47916666667,16,8,,
20161216-010700.000,0,7,4935,4935.25,4934.75,4934.75,7,4934.92857142857,3,4,,
20161216-010800.000,0,16,4934.75,4935.25,4934.5,4935.25,24,4934.9375,7,17,,
20161216-010900.000,0,8,4935,4935,4934.5,4934.5,18,4934.93055555556,17,1,,
20161216-011100.000,0,4,4934.5,4934.5,4934.5,4934.5,4,4934.5,3,1,,
20161216-011200.000,0,9,4934.25,4934.25,4933.75,4933.75,11,4934.04545454546,11,,,
20161216-011400.000,0,6,4934.25,4935,4934.25,4934.75,30,4934.35,2,28,,
20161216-011500.000,0,6,4934.5,4934.75,4934.5,4934.75,9,4934.52777777778,2,7,,
20161216-011700.000,0,6,4934.5,4934.5,4933.75,4933.75,8,4934.34375,7,1,,
20161216-011800.000,0,34,4933.75,4935.25,4933.5,4935,63,4934.13095238095,19,44,,
20161216-011900.000,0,8,4935.25,4935.5,4935.25,4935.5,14,4935.42857142857,8,6,,
20161216-012000.000,0,5,4935.25,4935.5,4935.25,4935.25,8,4935.28125,6,2,,
20161216-012100.000,0,3,4935.25,4935.25,4935.25,4935.25,3,4935.25,2,1,,
20161216-012300.000,0,4,4935.25,4935.25,4935.25,4935.25,5,4935.25,4,1,,
20161216-012400.000,0,67,4935.5,4936.25,4935.5,4936,102,4935.98529411765,12,90,,
20161216-012500.000,0,11,4936,4936.25,4936,4936,15,4936.03333333333,5,10,,
20161216-012600.000,0,12,4936,4936,4935.25,4935.75,17,4935.39705882353,13,4,,
20161216-012700.000,0,4,4935.25,4935.25,4935,4935,4,4935.0625,3,1,,
20161216-012800.000,0,6,4934.75,4934.75,4934.5,4934.75,17,4934.60294117647,12,5,,
20161216-012900.000,0,9,4934.75,4935.5,4934.75,4935.5,10,4935.25,1,9,,
20161216-013000.000,0,7,4935.25,4935.5,4935,4935,8,4935.25,7,1,,
20161216-013100.000,0,8,4935,4935.5,4935,4935.5,9,4935.30555555556,4,5,,
20161216-013200.000,0,5,4935.5,4935.75,4935.5,4935.75,6,4935.54166666667,2,4,,
20161216-013300.000,0,12,4935.75,4936,4935.75,4936,19,4935.81578947368,11,8,,
20161216-013400.000,0,4,4935.75,4936,4935.25,4935.25,6,4935.70833333333,4,2,,
20161216-013500.000,0,7,4935.25,4935.5,4935.25,4935.5,9,4935.47222222222,1,8,,
20161216-013600.000,0,5,4935.75,4936,4935.75,4935.75,7,4935.85714285714,4,3,,
20161216-013700.000,0,6,4936,4936.5,4936,4936.5,9,4936.38888888889,1,8,,
20161216-013800.000,0,11,4936.5,4936.5,4936.25,4936.5,19,4936.30263157895,14,5,,
20161216-013900.000,0,13,4936,4936.25,4935.5,4935.75,15,4935.7,10,5,,
20161216-014000.000,0,6,4935,4935.5,4935,4935.25,6,4935.25,5,1,,
20161216-014100.000,0,2,4935.25,4935.25,4935,4935,2,4935.125,2,,,
20161216-014200.000,0,6,4934.5,4934.75,4934.5,4934.5,10,4934.55,7,3,,
20161216-014300.000,0,4,4934.25,4934.75,4934.25,4934.75,4,4934.375,3,1,,
20161216-014400.000,0,3,4934.5,4935,4934.5,4935,4,4934.625,3,1,,
20161216-014500.000,0,9,4934.75,4934.75,4934.5,4934.5,11,4934.56818181818,9,2,,
20161216-014600.000,0,1,4934.5,4934.5,4934.5,4934.5,1,4934.5,,1,,
20161216-014700.000,0,5,4935,4935,4934.75,4934.75,7,4934.85714285714,7,,,
20161216-014900.000,0,6,4934.5,4934.75,4934.5,4934.75,7,4934.64285714286,2,5,,
20161216-015000.000,0,3,4935,4935,4935,4935,4,4935,1,3,,
20161216-015100.000,0,4,4935,4935,4934.75,4934.75,6,4934.95833333333,4,2,,
20161216-015200.000,0,1,4935,4935,4935,4935,1,4935,,1,,
20161216-015300.000,0,13,4934.75,4935.5,4934.75,4935.5,22,4935.23863636364,1,21,,
20161216-015400.000,0,5,4936,4936.75,4936,4936.75,11,4936.61363636364,,11,,
20161216-015500.000,0,1,4936.75,4936.75,4936.75,4936.75,1,4936.75,,1,,
20161216-015600.000,0,2,4936.25,4936.25,4936.25,4936.25,6,4936.25,6,,,
20161216-015700.000,0,2,4936,4936,4936,4936,2,4936,,2,,
20161216-015800.000,0,2,4936,4936.25,4936,4936.25,2,4936.125,2,,,
20161216-020000.000,0,2,4935.75,4935.75,4935.5,4935.5,2,4935.625,2,,,
20161216-020200.000,0,2,4936,4936,4936,4936,2,4936,1,1,,
20161216-020300.000,0,4,4935.75,4936,4935.75,4936,6,4935.79166666667,5,1,,
20161216-020400.000,0,5,4936.25,4936.5,4936,4936.5,6,4936.25,3,3,,
20161216-020500.000,0,2,4936,4936,4936,4936,3,4936,3,,,
20161216-020600.000,0,1,4936.5,4936.5,4936.5,4936.5,3,4936.5,,3,,
20161216-020700.000,0,3,4936.5,4936.5,4936.5,4936.5,5,4936.5,4,1,,
20161216-020800.000,0,2,4937,4937,4937,4937,2,4937,,2,,
20161216-020900.000,0,6,4936.75,4936.75,4936.5,4936.5,6,4936.70833333333,1,5,,
20161216-021000.000,0,1,4936.5,4936.5,4936.5,4936.5,1,4936.5,1,,,
20161216-021100.000,0,1,4936.5,4936.5,4936.5,4936.5,1,4936.5,,1,,
20161216-021200.000,0,6,4936.5,4936.5,4936,4936,9,4936.27777777778,8,1,,
20161216-021300.000,0,3,4936,4936.25,4936,4936.25,3,4936.16666666667,1,2,,
20161216-021400.000,0,1,4936,4936,4936,4936,4,4936,4,,,
20161216-021500.000,0,4,4936,4936.5,4936,4936.5,7,4936.17857142857,1,6,,
20161216-021600.000,0,4,4936.75,4936.75,4936.75,4936.75,4,4936.75,3,1,,
20161216-021700.000,0,14,4936.75,4937.75,4936.75,4937.75,23,4937.07608695652,12,11,,
20161216-021800.000,0,23,4938,4939,4937.75,4938.75,49,4938.3112244898,12,37,,
20161216-021900.000,0,6,4938.5,4938.5,4938,4938.5,10,4938.375,4,6,,
20161216-022000.000,0,8,4938.5,4939,4938,4938,10,4938.4,8,2,,
20161216-022100.000,0,3,4938.25,4938.5,4938.25,4938.5,3,4938.33333333333,,3,,
20161216-022200.000,0,6,4939,4939.25,4938.75,4939,8,4939,2,6,,
20161216-022300.000,0,14,4939.25,4939.25,4938.5,4938.75,20,4938.725,14,6,,
20161216-022400.000,0,1,4938.75,4938.75,4938.75,4938.75,2,4938.75,2,,,
20161216-022500.000,0,1,4939,4939,4939,4939,1,4939,,1,,
20161216-022600.000,0,1,4939,4939,4939,4939,1,4939,1,,,
20161216-022700.000,0,7,4939.25,4939.5,4938.75,4938.75,11,4939.31818181818,2,9,,
20161216-022800.000,0,4,4939,4939,4938.5,4938.5,5,4938.6,1,4,,
20161216-022900.000,0,1,4939,4939,4939,4939,1,4939,1,,,
20161216-023100.000,0,1,4939,4939,4939,4939,1,4939,1,,,
20161216-023200.000,0,3,4938.5,4938.5,4938.25,4938.25,3,4938.33333333333,3,,,
20161216-023300.000,0,12,4938,4938.25,4938,4938.25,30,4938.15833333333,16,14,,
20161216-023400.000,0,16,4938.25,4939.5,4938.25,4939.5,20,4938.7875,9,11,,
20161216-023500.000,0,24,4939.25,4940.25,4939.25,4939.75,68,4939.90808823529,34,34,,
20161216-023600.000,0,9,4939.5,4939.75,4939.5,4939.75,14,4939.60714285714,2,12,,
20161216-023700.000,0,4,4939.75,4940,4939.75,4940,10,4939.975,4,6,,
20161216-023800.000,0,8,4940.25,4940.25,4939.5,4939.75,21,4939.90476190476,13,8,,
20161216-023900.000,0,8,4939.75,4939.75,4939.5,4939.5,16,4939.6875,15,1,,
20161216-024000.000,0,2,4939.75,4939.75,4939.75,4939.75,2,4939.75,1,1,,
20161216-024100.000,0,5,4939.75,4940.25,4939.75,4940.25,11,4940.15909090909,3,8,,
20161216-024200.000,0,2,4940.25,4940.25,4940,4940,3,4940.16666666667,1,2,,
20161216-024300.000,0,4,4940,4940.25,4940,4940,6,4940.125,4,2,,
20161216-024400.000,0,4,4939.75,4939.75,4939.75,4939.75,11,4939.75,9,2,,
20161216-024500.000,0,3,4939.75,4939.75,4939.5,4939.75,3,4939.66666666667,1,2,,
20161216-024600.000,0,4,4940,4940,4940,4940,11,4940,1,10,,
20161216-024700.000,0,4,4940,4940.25,4940,4940.25,6,4940.08333333333,2,4,,
20161216-024800.000,0,4,4940.25,4940.25,4940.25,4940.25,6,4940.25,,6,,
20161216-025100.000,0,5,4940.25,4940.25,4940,4940.25,8,4940.21875,2,6,,
20161216-025200.000,0,3,4940.25,4940.25,4939.5,4939.5,5,4940,3,2,,
20161216-025300.000,0,4,4939.5,4939.75,4939,4939,6,4939.33333333333,5,1,,
20161216-025500.000,0,1,4939.25,4939.25,4939.25,4939.25,2,4939.25,2,,,
20161216-025600.000,0,7,4939,4939,4938.5,4939,11,4938.93181818182,7,4,,
20161216-025800.000,0,6,4939.5,4939.75,4939.5,4939.75,10,4939.7,,10,,
20161216-030100.000,0,1,4939.5,4939.5,4939.5,4939.5,1,4939.5,,1,,
20161216-030500.000,0,3,4939.25,4939.5,4939,4939.5,5,4939.2,4,1,,
20161216-030600.000,0,1,4939.25,4939.25,4939.25,4939.25,1,4939.25,,1,,
20161216-030700.000,0,1,4939.75,4939.75,4939.75,4939.75,1,4939.75,,1,,
20161216-030900.000,0,3,4939.25,4939.75,4939.25,4939.75,4,4939.5625,1,3,,
20161216-031100.000,0,3,4939.25,4939.25,4939.25,4939.25,6,4939.25,5,1,,
20161216-031300.000,0,2,4939.75,4939.75,4939.25,4939.25,2,4939.5,1,1,,
20161216-031400.000,0,1,4939.5,4939.5,4939.5,4939.5,1,4939.5,1,,,
20161216-031500.000,0,2,4939.25,4939.25,4939.25,4939.25,3,4939.25,3,,,
20161216-031600.000,0,1,4939.25,4939.25,4939.25,4939.25,2,4939.25,,2,,
20161216-031700.000,0,2,4939.5,4939.5,4939.5,4939.5,3,4939.5,,3,,
20161216-031800.000,0,1,4939.5,4939.5,4939.5,4939.5,1,4939.5,,1,,
20161216-032000.000,0,1,4939.5,4939.5,4939.5,4939.5,1,4939.5,,1,,
20161216-032100.000,0,2,4939.5,4939.5,4939.5,4939.5,4,4939.5,,4,,
20161216-032200.000,0,1,4939.25,4939.25,4939.25,4939.25,1,4939.25,1,,,
20161216-032300.000,0,6,4939,4939,4938.75,4939,11,4938.97727272727,6,5,,
20161216-032400.000,0,2,4939,4939.25,4939,4939.25,2,4939.125,1,1,,
20161216-032800.000,0,2,4939,4939.5,4939,4939.5,4,4939.125,,4,,
20161216-033000.000,0,5,4939.25,4939.25,4938.5,4938.5,8,4938.96875,8,,,
20161216-033100.000,0,1,4938.5,4938.5,4938.5,4938.5,2,4938.5,,2,,
20161216-033200.000,0,4,4938.5,4939,4938.5,4939,5,4938.6,,5,,
20161216-033300.000,0,2,4938.5,4938.5,4938.5,4938.5,3,4938.5,3,,,
20161216-033400.000,0,4,4938.25,4938.25,4938.25,4938.25,5,4938.25,3,2,,
20161216-033500.000,0,34,4938.25,4938.25,4937,4938,98,4937.4693877551,31,67,,
20161216-033600.000,0,1,4938.25,4938.25,4938.25,4938.25,1,4938.25,,1,,
20161216-033700.000,0,2,4938.25,4938.25,4938.25,4938.25,2,4938.25,,2,,
20161216-033800.000,0,6,4937.75,4937.75,4937.75,4937.75,8,4937.75,8,,,
20161216-033900.000,0,5,4937.25,4937.25,4937,4937.25,21,4937.03571428571,18,3,,
20161216-034000.000,0,2,4937.5,4937.5,4937.5,4937.5,2,4937.5,,2,,
20161216-034200.000,0,5,4937.25,4937.25,4937,4937.25,6,4937.08333333333,5,1,,
20161216-034300.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,,1,,
20161216-034400.000,0,3,4937.5,4937.5,4937.25,4937.5,3,4937.41666666667,1,2,,
20161216-034500.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,,1,,
20161216-034600.000,0,6,4937.5,4937.5,4937.5,4937.5,8,4937.5,3,5,,
20161216-034700.000,0,1,4937.75,4937.75,4937.75,4937.75,1,4937.75,,1,,
20161216-034800.000,0,2,4937.25,4937.25,4937.25,4937.25,3,4937.25,3,,,
20161216-035000.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,1,,,
20161216-035100.000,0,1,4937.5,4937.5,4937.5,4937.5,2,4937.5,2,,,
20161216-035200.000,0,1,4937.25,4937.25,4937.25,4937.25,1,4937.25,1,,,
20161216-035300.000,0,4,4937.5,4937.5,4937.5,4937.5,7,4937.5,2,5,,
20161216-035400.000,0,2,4937.5,4937.75,4937.5,4937.75,3,4937.58333333333,,3,,
20161216-035500.000,0,1,4938,4938,4938,4938,1,4938,,1,,
20161216-035600.000,0,1,4937.75,4937.75,4937.75,4937.75,2,4937.75,2,,,
20161216-035800.000,0,1,4937.75,4937.75,4937.75,4937.75,2,4937.75,,2,,
20161216-035900.000,0,2,4938,4938,4937.5,4937.5,2,4937.75,1,1,,
20161216-040000.000,0,3,4937.75,4937.75,4937.5,4937.5,4,4937.625,2,2,,
20161216-040100.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,1,,,
20161216-040200.000,0,1,4938,4938,4938,4938,1,4938,,1,,
20161216-040300.000,0,4,4937.5,4937.5,4937.5,4937.5,4,4937.5,3,1,,
20161216-040400.000,0,2,4937.25,4937.25,4937,4937,3,4937.16666666667,3,,,
20161216-040500.000,0,1,4937,4937,4937,4937,1,4937,,1,,
20161216-040600.000,0,5,4936.75,4936.75,4936.5,4936.5,7,4936.53571428571,7,,,
20161216-040700.000,0,4,4937,4937,4936.5,4936.5,5,4936.75,2,3,,
20161216-040900.000,0,2,4936.5,4936.5,4936.5,4936.5,9,4936.5,8,1,,
20161216-041000.000,0,3,4936.25,4936.25,4936.25,4936.25,3,4936.25,3,,,
20161216-041100.000,0,1,4936.5,4936.5,4936.5,4936.5,1,4936.5,,1,,
20161216-041300.000,0,2,4936.25,4936.25,4936.25,4936.25,7,4936.25,7,,,
20161216-041400.000,0,2,4936.5,4936.75,4936.5,4936.75,2,4936.625,,2,,
20161216-041500.000,0,1,4936.5,4936.5,4936.5,4936.5,1,4936.5,1,,,
20161216-041600.000,0,4,4936.75,4936.75,4936.5,4936.5,6,4936.70833333333,,6,,
20161216-041800.000,0,3,4936.75,4937,4936.75,4937,3,4936.83333333333,1,2,,
20161216-041900.000,0,6,4937,4937.5,4937,4937.25,16,4937.1875,1,15,,
20161216-042100.000,0,2,4937.5,4937.5,4937.5,4937.5,3,4937.5,,3,,
20161216-042200.000,0,3,4937.75,4937.75,4937.75,4937.75,4,4937.75,,4,,
20161216-042300.000,0,4,4938,4938,4937.75,4937.75,4,4937.8125,,4,,
20161216-042400.000,0,6,4937.5,4937.5,4937.25,4937.25,12,4937.29166666667,11,1,,
20161216-042500.000,0,13,4937,4937,4937,4937,25,4937,7,18,,
20161216-042600.000,0,3,4937.25,4937.25,4937,4937,5,4937.05,4,1,,
20161216-042700.000,0,1,4937.25,4937.25,4937.25,4937.25,4,4937.25,,4,,
20161216-042800.000,0,1,4937.25,4937.25,4937.25,4937.25,2,4937.25,2,,,
20161216-042900.000,0,2,4937.5,4937.5,4937.25,4937.25,2,4937.375,1,1,,
20161216-043100.000,0,1,4937.5,4937.5,4937.5,4937.5,2,4937.5,,2,,
20161216-043200.000,0,4,4937.75,4937.75,4937.5,4937.5,6,4937.58333333333,1,5,,
20161216-043300.000,0,4,4937.25,4937.25,4937.25,4937.25,8,4937.25,8,,,
20161216-043400.000,0,3,4937,4937,4937,4937,7,4937,2,5,,
20161216-043600.000,0,5,4937.25,4937.5,4937.25,4937.5,8,4937.40625,,8,,
20161216-043700.000,0,4,4937.25,4937.25,4937,4937,6,4937.04166666667,6,,,
20161216-043800.000,0,1,4937,4937,4937,4937,1,4937,,1,,
20161216-044000.000,0,6,4936.75,4937,4936.75,4937,10,4936.925,3,7,,
20161216-044100.000,0,15,4936.75,4937,4936.5,4936.5,26,4936.64423076923,23,3,,
20161216-044200.000,0,1,4936.5,4936.5,4936.5,4936.5,1,4936.5,1,,,
20161216-044400.000,0,1,4936.5,4936.5,4936.5,4936.5,2,4936.5,2,,,
20161216-044500.000,0,2,4936.75,4936.75,4936.75,4936.75,3,4936.75,,3,,
20161216-044800.000,0,3,4937.25,4937.5,4937.25,4937.5,3,4937.41666666667,,3,,
20161216-044900.000,0,3,4937.5,4937.5,4937.5,4937.5,3,4937.5,,3,,
20161216-045000.000,0,12,4937.5,4938,4937.5,4938,20,4937.6,9,11,,
20161216-045100.000,0,8,4938.25,4938.75,4938.25,4938.5,9,4938.5,,9,,
20161216-045200.000,0,9,4938.75,4938.75,4938.25,4938.25,13,4938.48076923077,12,1,,
20161216-045300.000,0,1,4938,4938,4938,4938,1,4938,1,,,
20161216-045400.000,0,2,4937.5,4937.75,4937.5,4937.75,3,4937.66666666667,1,2,,
20161216-045500.000,0,3,4937.75,4937.75,4937.5,4937.5,4,4937.5625,4,,,
20161216-045900.000,0,3,4937.75,4938,4937.75,4938,9,4937.80555555556,6,3,,
20161216-050000.000,0,4,4938,4938,4938,4938,5,4938,2,3,,
20161216-050100.000,0,5,4938,4938,4937.75,4937.75,10,4937.825,10,,,
20161216-050200.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,1,,,
20161216-050300.000,0,4,4938,4938.25,4938,4938.25,7,4938.17857142857,,7,,
20161216-050400.000,0,9,4938.75,4938.75,4938.5,4938.75,17,4938.72058823529,15,2,,
20161216-050500.000,0,4,4938.75,4938.75,4938.5,4938.75,9,4938.69444444444,7,2,,
20161216-050600.000,0,3,4938.5,4938.75,4938.5,4938.75,21,4938.5119047619,20,1,,
20161216-050700.000,0,3,4938.5,4938.5,4938.5,4938.5,4,4938.5,3,1,,
20161216-050800.000,0,3,4938.5,4938.5,4938.5,4938.5,9,4938.5,9,,,
20161216-050900.000,0,3,4938.25,4938.25,4938,4938,3,4938.08333333333,2,1,,
20161216-051100.000,0,1,4938.25,4938.25,4938.25,4938.25,1,4938.25,1,,,
20161216-051200.000,0,11,4938.25,4938.25,4937.75,4937.75,23,4938.03260869565,12,11,,
20161216-051300.000,0,7,4937.75,4938.25,4937.5,4937.5,16,4938,7,9,,
20161216-051400.000,0,16,4937.5,4937.75,4937,4937.25,22,4937.30681818182,16,6,,
20161216-051500.000,0,3,4937.25,4937.75,4937.25,4937.75,5,4937.35,,5,,
20161216-051600.000,0,4,4937.5,4937.5,4937.5,4937.5,5,4937.5,5,,,
20161216-051900.000,0,3,4937,4937.25,4937,4937.25,5,4937.05,5,,,
20161216-052000.000,0,1,4937,4937,4937,4937,1,4937,,1,,
20161216-052100.000,0,3,4936.75,4936.75,4936.5,4936.5,3,4936.66666666667,3,,,
20161216-052200.000,0,4,4936.75,4936.75,4936.75,4936.75,7,4936.75,7,,,
20161216-052300.000,0,2,4936.75,4936.75,4936.5,4936.5,2,4936.625,2,,,
20161216-052400.000,0,2,4936.5,4936.5,4936.25,4936.25,2,4936.375,1,1,,
20161216-052600.000,0,3,4936.25,4936.25,4936.25,4936.25,4,4936.25,4,,,
20161216-052800.000,0,1,4936.5,4936.5,4936.5,4936.5,1,4936.5,,1,,
20161216-052900.000,0,3,4936.25,4936.75,4936.25,4936.75,3,4936.58333333333,1,2,,
20161216-053000.000,0,3,4936.75,4936.75,4936.75,4936.75,4,4936.75,2,2,,
20161216-053100.000,0,3,4936.75,4936.75,4936.75,4936.75,3,4936.75,,3,,
20161216-053200.000,0,2,4936.5,4936.5,4936.5,4936.5,3,4936.5,3,,,
20161216-053300.000,0,2,4936.75,4937,4936.75,4937,3,4936.91666666667,,3,,
20161216-053500.000,0,1,4937,4937,4937,4937,2,4937,2,,,
20161216-053700.000,0,1,4936.75,4936.75,4936.75,4936.75,1,4936.75,,1,,
20161216-054000.000,0,1,4937,4937,4937,4937,2,4937,,2,,
20161216-054200.000,0,10,4937,4937.25,4937,4937,13,4937.19230769231,2,11,,
20161216-054300.000,0,1,4937,4937,4937,4937,1,4937,,1,,
20161216-054500.000,0,1,4937.25,4937.25,4937.25,4937.25,1,4937.25,,1,,
20161216-054600.000,0,13,4937.75,4938,4937.5,4938,20,4937.7875,9,11,,
20161216-054700.000,0,1,4937.75,4937.75,4937.75,4937.75,1,4937.75,1,,,
20161216-054800.000,0,1,4937.75,4937.75,4937.75,4937.75,1,4937.75,,1,,
20161216-054900.000,0,3,4938,4938.5,4938,4938.5,7,4938.07142857143,,7,,
20161216-055000.000,0,5,4938.25,4938.25,4938.25,4938.25,9,4938.25,9,,,
20161216-055200.000,0,1,4938.25,4938.25,4938.25,4938.25,1,4938.25,,1,,
20161216-055300.000,0,3,4938.25,4938.25,4938.25,4938.25,4,4938.25,2,2,,
20161216-055400.000,0,1,4938.25,4938.25,4938.25,4938.25,1,4938.25,,1,,
20161216-055600.000,0,5,4938.5,4938.5,4938.25,4938.25,6,4938.33333333333,4,2,,
20161216-055700.000,0,2,4938.25,4938.25,4938.25,4938.25,2,4938.25,2,,,
20161216-055800.000,0,3,4938,4938,4937.75,4937.75,8,4937.90625,5,3,,
20161216-055900.000,0,28,4937.5,4937.5,4937.25,4937.5,55,4937.45,15,40,,
20161216-060000.000,0,11,4937.25,4937.5,4936.75,4937.25,18,4937.08333333333,15,3,,
20161216-060100.000,0,1,4937,4937,4937,4937,1,4937,,1,,
20161216-060300.000,0,2,4936.75,4936.75,4936.5,4936.5,4,4936.6875,4,,,
20161216-060600.000,0,6,4937,4937,4937,4937,9,4937,,9,,
20161216-060700.000,0,3,4937.25,4937.25,4937.25,4937.25,3,4937.25,,3,,
20161216-060900.000,0,1,4937.25,4937.25,4937.25,4937.25,1,4937.25,,1,,
20161216-061100.000,0,4,4937.5,4937.5,4937,4937,6,4937.125,4,2,,
20161216-061400.000,0,1,4937.25,4937.25,4937.25,4937.25,1,4937.25,,1,,
20161216-061600.000,0,23,4937.5,4937.5,4937.25,4937.25,36,4937.49305555556,9,27,,
20161216-061700.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,,1,,
