Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210921-004000.000,0,224,15060.25,15061,15056.75,15059.75,272,15058.47518382353,145,127,0.2459,224741
20210921-004100.000,0,49,15059.75,15060.5,15058.5,15059.5,51,15059.651960784309,27,24,0.2459,224741
20210921-004200.000,0,88,15060,15062,15059.25,15059.5,88,15060.40625,22,66,0.2459,224741
20210921-004300.000,0,74,15059.5,15059.75,15055.5,15056.5,79,15057.5,56,23,0.2436,224741
20210921-004400.000,0,54,15056.5,15058,15056,15057.75,65,15056.880769230769,37,28,0.2436,224741
20210921-004500.000,0,132,15057.25,15058,15054,15056.75,138,15055.98007246377,66,72,0.2436,224741
20210921-004600.000,0,56,15056.5,15057,15054,15054.75,63,15055.84920634921,36,27,0.2436,224741
20210921-004700.000,0,143,15054,15054.5,15051.5,15053.25,182,15052.76373626374,99,83,0.2436,224741
20210921-004800.000,0,78,15053,15053.25,15051,15052.75,100,15051.975,50,50,0.2436,224741
20210921-004900.000,0,71,15053,15057.25,15053,15056.5,79,15055.1835443038,19,60,0.2441,224741
20210921-005000.000,0,54,15056,15056.5,15054,15056,57,15055.3201754386,27,30,0.2441,224741
20210921-005100.000,0,64,15055.5,15056.25,15054.5,15054.5,84,15055.517857142861,39,45,0.2441,224741
20210921-005200.000,0,40,15055.25,15055.5,15054,15054,45,15054.838888888889,21,24,0.2441,224741
20210921-005300.000,0,73,15053.5,15053.75,15049.5,15050,79,15051.69620253165,58,21,0.2441,224741
20210921-005400.000,0,155,15050,15050,15045.75,15047,171,15047.475146198831,111,60,0.2441,224741
20210921-005500.000,0,207,15046.25,15046.75,15042,15043.75,236,15043.7468220339,117,119,0.2441,224741
20210921-005600.000,0,177,15043.5,15044.75,15039.5,15041.75,207,15042.07367149759,105,102,0.243,224741
20210921-005700.000,0,70,15041,15042.5,15039,15039,73,15041.068493150689,54,19,0.243,224741
20210921-005800.000,0,132,15039.25,15039.25,15034.25,15035.5,168,15036.62648809524,113,55,0.243,224741
20210921-005900.000,0,100,15035.25,15039.25,15035.25,15038.75,105,15037.3380952381,40,65,0.243,224741
20210921-010000.000,0,152,15039.5,15039.5,15033.5,15037,178,15035.2191011236,103,75,0.243,224741
20210921-010100.000,0,128,15036,15036.5,15031.75,15035,167,15034.15568862275,73,94,0.243,224741
20210921-010200.000,0,181,15034.75,15035.25,15028.25,15030,222,15031.656531531529,171,51,0.2432,224741
20210921-010300.000,0,75,15029.25,15030.5,15027.5,15028.75,84,15029.184523809519,49,35,0.2432,224741
20210921-010400.000,0,94,15029,15033.25,15028.5,15032.75,94,15030.909574468091,30,64,0.2432,224741
20210921-010500.000,0,193,15033,15040.25,15033,15039.75,215,15036.33372093023,65,150,0.2432,224741
20210921-010600.000,0,142,15039.25,15042.25,15038,15040.75,164,15040.04725609756,73,91,0.2432,224741
20210921-010700.000,0,68,15040.5,15043,15040.25,15041.75,82,15041.83841463415,33,49,0.2432,224741
20210921-010800.000,0,86,15042,15043.25,15039.75,15042.5,101,15041.2995049505,54,47,0.2441,224741
20210921-010900.000,0,103,15042.5,15044.25,15041.75,15042.5,115,15043.24565217391,52,63,0.2441,224741
20210921-011000.000,0,117,15042.5,15044.25,15042.25,15043,140,15043.133928571429,46,94,0.2441,224741
20210921-011100.000,0,171,15043,15047.5,15043,15046.5,201,15045.76243781095,57,144,0.2441,224741
20210921-011200.000,0,154,15046.75,15048.25,15044.5,15046,170,15046.441176470589,87,83,0.2441,224741
20210921-011300.000,0,49,15046.25,15047.75,15044.75,15047.75,57,15045.87719298246,23,34,0.2441,224741
20210921-011400.000,0,59,15047.5,15048.5,15045.5,15045.5,67,15046.563432835819,37,30,0.2436,224741
20210921-011500.000,0,146,15045,15049.75,15044.75,15047.5,176,15047.51420454546,64,112,0.2436,224741
20210921-011600.000,0,121,15047.75,15047.75,15044.75,15045.5,123,15046.2256097561,63,60,0.2436,224741
20210921-011700.000,0,147,15045.75,15045.75,15041.5,15042.75,162,15042.875,107,55,0.2436,224741
20210921-011800.000,0,79,15043,15043.5,15039.5,15039.5,84,15041.07440476191,65,19,0.2436,224741
20210921-011900.000,0,56,15039.75,15040.75,15038.5,15039.75,56,15039.366071428571,28,28,0.2436,224741
20210921-012000.000,0,130,15041,15044.75,15040.75,15042.75,153,15043.32026143791,59,94,0.2436,224741
20210921-012100.000,0,57,15042.5,15046.5,15042.25,15046.25,60,15044.875,23,37,0.2429,224741
20210921-012200.000,0,91,15045.75,15046.25,15039.25,15039.25,99,15041.777777777779,78,21,0.2429,226596
20210921-012300.000,0,154,15039.25,15040.25,15034.25,15035.75,198,15036.582070707071,106,92,0.2429,226596
20210921-012400.000,0,113,15034.5,15037.25,15032.5,15036,130,15034.755769230769,70,60,0.2429,226596
20210921-012500.000,0,160,15036,15043,15036,15042.25,186,15039.8373655914,55,131,0.2429,226596
20210921-012600.000,0,64,15042,15044,15040.25,15042.25,69,15042.34420289855,34,35,0.2429,226596
20210921-012700.000,0,17,15041.5,15043,15041,15041.5,22,15041.92045454546,15,7,0.24,226596
20210921-012800.000,0,36,15042,15042,15039.75,15040.5,37,15040.92567567568,22,15,0.24,226596
20210921-012900.000,0,40,15039.75,15040.75,15036.5,15036.5,47,15037.89361702128,39,8,0.24,226596
20210921-013000.000,0,345,15036.25,15036.25,15026.25,15026.75,438,15031.32534246576,268,170,0.24,226596
20210921-013100.000,0,469,15027,15027.75,15016.25,15018.75,544,15021.54733455882,296,248,0.24,226596
20210921-013200.000,0,141,15019.5,15023,15019.5,15022.25,200,15021.26125,75,125,0.24,226596
20210921-013300.000,0,173,15023,15027,15022.5,15026.25,187,15025.004010695189,63,124,0.24,226596
20210921-013400.000,0,229,15026.75,15035,15026.75,15032.75,259,15031.271235521241,96,163,0.2438,226596
20210921-013500.000,0,422,15032.75,15038.75,15030.5,15031.25,484,15035.61363636364,245,239,0.2438,226596
20210921-013600.000,0,219,15031.25,15032.5,15022.75,15023.5,270,15027.39351851852,162,108,0.2438,226596
20210921-013700.000,0,138,15023.5,15025.5,15020.75,15020.75,166,15023.07379518072,113,53,0.2438,226596
20210921-013800.000,0,285,15020.5,15021.25,15011.75,15014.5,314,15016.968949044591,218,96,0.2438,226596
20210921-013900.000,0,172,15015,15024.25,15014.75,15023,183,15020.633879781421,84,99,0.2438,226596
20210921-014000.000,0,213,15022.75,15029.75,15022.75,15027.75,267,15026.93071161049,115,152,0.2443,226596
20210921-014100.000,0,122,15027.5,15028.25,15023.5,15026.75,129,15025.858527131781,88,41,0.2443,226596
20210921-014200.000,0,164,15026.75,15033,15026.75,15032,177,15030.45197740113,40,137,0.2443,226596
20210921-014300.000,0,174,15032.75,15033.5,15028,15030.5,246,15031.498983739841,128,118,0.2443,226596
20210921-014400.000,0,79,15030,15031.5,15028,15030.5,91,15030.20054945055,45,46,0.2443,226596
20210921-014500.000,0,90,15029.75,15033.5,15028.5,15032.5,103,15030.834951456311,47,56,0.2443,226596
20210921-014600.000,0,199,15032.75,15038.5,15032.75,15037,297,15035.39057239057,86,211,0.2443,226596
20210921-014700.000,0,244,15036.25,15043.5,15035,15042,282,15041.6170212766,96,186,0.2448,226596
20210921-014800.000,0,158,15041.75,15045.5,15041.75,15042.5,173,15043.79335260116,76,97,0.2448,226596
20210921-014900.000,0,223,15042.5,15049.75,15042.5,15049,245,15047.502040816329,99,146,0.2448,226596
20210921-015000.000,0,152,15049,15051,15048.25,15049.5,175,15049.414285714291,101,74,0.2448,226596
20210921-015100.000,0,186,15049.5,15049.5,15044.75,15046.25,210,15047.2,131,79,0.2448,226596
20210921-015200.000,0,123,15047,15051,15045.75,15048.75,134,15049.218283582089,57,77,0.2448,226596
20210921-015300.000,0,64,15049,15050.75,15046.5,15047.75,71,15048.330985915491,40,31,0.2439,226596
20210921-015400.000,0,70,15047.5,15048,15044.25,15045.5,79,15046.047468354431,52,27,0.2439,226596
20210921-015500.000,0,134,15044.75,15046.25,15041.75,15042.75,172,15043.51598837209,72,100,0.2439,226596
20210921-015600.000,0,89,15042.75,15044,15041,15041.5,113,15042.37610619469,61,52,0.2439,226596
20210921-015700.000,0,65,15041.75,15042.75,15040.75,15042.75,90,15041.552777777781,31,59,0.2439,226596
20210921-015800.000,0,143,15041.75,15046.25,15041.75,15045.25,163,15044.311349693249,76,87,0.2439,226596
20210921-015900.000,0,105,15045,15049.75,15045,15046.75,117,15048.215811965811,43,74,0.2439,226596
20210921-020000.000,0,108,15047,15048,15041.75,15046.25,117,15045.134615384621,61,56,0.2418,226596
20210921-020100.000,0,56,15045,15045.75,15042.25,15042.5,60,15043.575,30,30,0.2418,226596
20210921-020200.000,0,91,15043.25,15045.5,15042.75,15043.75,100,15044.1175,41,59,0.2418,226596
20210921-020300.000,0,66,15043.25,15044.5,15042.25,15043.75,81,15043.3950617284,30,51,0.2418,226596
20210921-020400.000,0,71,15043.75,15045,15041.25,15041.25,83,15043.01807228916,52,31,0.2418,226596
20210921-020500.000,0,111,15041,15049.5,15041,15044.75,117,15046.401709401711,39,78,0.2418,226596
20210921-020600.000,0,117,15045.25,15047.25,15040.25,15042.25,121,15043.6632231405,72,49,0.243,226596
20210921-020700.000,0,82,15042,15046.25,15040.5,15044.5,132,15043.84090909091,65,67,0.243,226596
20210921-020800.000,0,35,15045,15045.75,15044,15044.25,39,15044.891025641031,17,22,0.243,226596
20210921-020900.000,0,20,15044.25,15045.25,15043.75,15044.25,22,15044.64772727273,12,10,0.243,226596
20210921-021000.000,0,66,15044.5,15048.5,15044.5,15048.5,80,15047.18125,35,45,0.243,226596
20210921-021100.000,0,143,15048.5,15051.5,15048.5,15050.25,189,15049.98941798942,77,112,0.243,226596
20210921-021200.000,0,77,15050,15050.75,15047,15048,88,15048.37784090909,62,26,0.2431,226596
20210921-021300.000,0,49,15049,15049.75,15046.75,15048.25,53,15048.3962264151,27,26,0.2431,226596
20210921-021400.000,0,41,15048.25,15050.5,15047.5,15048.5,42,15048.58928571429,28,14,0.2431,226596
20210921-021500.000,0,49,15048.75,15048.75,15045.5,15045.75,49,15046.4693877551,25,24,0.2431,226596
20210921-021600.000,0,40,15045.5,15048.5,15045,15048.5,42,15047.1130952381,19,23,0.2431,226596
20210921-021700.000,0,61,15048.5,15048.5,15045,15046,64,15046.171875,36,28,0.2431,226596
20210921-021800.000,0,36,15046,15047.75,15046,15047.75,38,15046.70394736842,20,18,0.2431,226596
20210921-021900.000,0,44,15047.25,15047.5,15044,15044.5,48,15046.255208333339,34,14,0.2424,226596
20210921-022000.000,0,62,15045,15046.5,15043,15044.5,67,15044.593283582089,38,29,0.2424,226596
20210921-022100.000,0,106,15044.75,15046.25,15042,15046.25,125,15043.22,43,82,0.2424,226596
20210921-022200.000,0,38,15046.25,15047,15044.25,15047,39,15045.897435897439,17,22,0.2424,226596
20210921-022300.000,0,20,15046.75,15047,15045.25,15047,21,15046.273809523809,16,5,0.2424,226596
20210921-022400.000,0,36,15046.5,15048.5,15046.5,15047.75,41,15047.85975609756,10,31,0.2424,226596
20210921-022500.000,0,48,15047.25,15047.5,15045,15046,52,15046.34615384616,34,18,0.2427,226596
20210921-022600.000,0,36,15045.5,15046,15044.25,15044.5,42,15045.1130952381,21,21,0.2427,226596
20210921-022700.000,0,65,15044.75,15046.75,15044,15046.75,72,15045.489583333339,15,57,0.2427,226596
20210921-022800.000,0,116,15047.25,15051,15047.25,15050.25,135,15049.427777777781,62,73,0.2427,226596
20210921-022900.000,0,42,15050.25,15050.25,15047.25,15049,45,15048.31111111111,32,13,0.2427,226596
20210921-023000.000,0,32,15049.75,15050,15048,15048.75,34,15048.669117647059,16,18,0.2427,226596
20210921-023100.000,0,35,15049,15049,15046.25,15046.5,49,15047.11224489796,39,10,0.2428,226596
20210921-023200.000,0,22,15046.75,15047.25,15045.75,15047.25,25,15046.4,16,9,0.2428,226596
20210921-023300.000,0,54,15046.5,15046.5,15043.5,15043.75,64,15044.97265625,49,15,0.2428,226596
20210921-023400.000,0,49,15043.25,15044,15042,15043,50,15042.82,21,29,0.2428,226596
20210921-023500.000,0,34,15044,15044.5,15043,15044,35,15043.67142857143,13,22,0.2428,226596
20210921-023600.000,0,31,15043.5,15046,15043.25,15045.25,34,15044.84558823529,3,31,0.2428,226596
20210921-023700.000,0,17,15044.5,15046.5,15044.5,15045.5,19,15045.3552631579,7,12,0.2428,226596
20210921-023800.000,0,16,15044.75,15044.75,15044,15044.5,16,15044.375,11,5,0.2428,226596
20210921-023900.000,0,28,15044.25,15044.75,15042.75,15042.75,30,15043.6,19,11,0.2428,226596
20210921-024000.000,0,75,15042.5,15042.75,15040.75,15042.5,78,15041.55769230769,48,30,0.2428,226596
20210921-024100.000,0,49,15042.5,15043,15041,15042.25,50,15042.14,25,25,0.2428,226596
20210921-024200.000,0,27,15043,15045.5,15042.25,15044,29,15043.90517241379,10,19,0.2428,226596
20210921-024300.000,0,98,15043.5,15048.5,15042.75,15047.5,109,15046.5504587156,36,73,0.2429,226596
20210921-024400.000,0,51,15047.5,15049.25,15047,15049,54,15048.333333333339,25,29,0.2429,226596
20210921-024500.000,0,41,15048.75,15049.5,15047.75,15049,44,15048.73295454546,23,21,0.2429,226596
20210921-024600.000,0,121,15049.5,15052.75,15048.75,15052,180,15051.091666666671,31,149,0.2429,226596
20210921-024700.000,0,101,15052.25,15054.5,15051.5,15054.25,111,15052.840090090091,35,76,0.2429,226596
20210921-024800.000,0,57,15053.5,15055.25,15052.25,15055.25,61,15053.692622950821,33,28,0.2429,226596
20210921-024900.000,0,135,15055.25,15058.5,15054.5,15056.75,156,15056.826923076929,88,68,0.2429,226596
20210921-025000.000,0,42,15056,15056.5,15055.5,15056,42,15055.96428571429,26,16,0.2425,226596
20210921-025100.000,0,67,15056.5,15056.75,15055.5,15056.25,79,15055.952531645569,29,50,0.2425,226596
20210921-025200.000,0,47,15056,15056,15053.25,15054.25,54,15054.62962962963,34,20,0.2425,226596
20210921-025300.000,0,38,15053.75,15055.25,15053.25,15054.75,43,15053.98255813954,26,17,0.2425,226596
20210921-025400.000,0,44,15055,15056.5,15054.5,15055.5,51,15055.48529411765,14,37,0.2425,226596
20210921-025500.000,0,72,15056,15057.5,15055.75,15056.25,84,15056.940476190481,25,59,0.2425,226596
20210921-025600.000,0,89,15056.25,15059.75,15056,15059.75,104,15058.34375,26,78,0.2407,226596
20210921-025700.000,0,172,15059.25,15062.25,15058.75,15061.25,201,15060.723880597019,84,117,0.2407,226596
20210921-025800.000,0,242,15062.5,15068.25,15062.5,15066,252,15065.584325396831,77,175,0.2407,226596
20210921-025900.000,0,126,15067.25,15071.75,15067,15070.75,136,15069.830882352941,51,85,0.2407,226596
20210921-030000.000,0,156,15071,15071.5,15067.25,15069,177,15069.71186440678,113,64,0.2407,226596
20210921-030100.000,0,146,15068.75,15069.25,15064,15064.5,166,15066.78915662651,81,85,0.2407,226596
20210921-030200.000,0,89,15065.25,15067.25,15063.75,15065.75,156,15064.8733974359,39,117,0.2407,226596
20210921-030300.000,0,143,15065.5,15068,15063.75,15065.25,167,15065.65568862275,87,80,0.2406,226596
20210921-030400.000,0,93,15065.5,15066,15062,15063.25,110,15064.302272727269,63,47,0.2406,226596
20210921-030500.000,0,77,15063,15063.5,15061.25,15063.5,127,15062.35039370079,67,60,0.2406,226596
20210921-030600.000,0,46,15063,15063.25,15061.25,15063,47,15062.3670212766,27,20,0.2406,226596
20210921-030700.000,0,82,15062.5,15062.5,15060,15062.25,132,15061.48484848485,58,74,0.2406,226596
20210921-030800.000,0,65,15061.75,15065.25,15061.75,15063.75,68,15063.75735294118,21,47,0.2406,226596
20210921-030900.000,0,30,15063.75,15063.75,15061.75,15061.75,39,15063.16025641026,27,12,0.2406,226596
20210921-031000.000,0,25,15061.75,15062.25,15060.5,15060.5,26,15061.538461538459,20,6,0.2382,226596
20210921-031100.000,0,78,15060.5,15067.25,15060.5,15064.5,81,15064.429012345679,35,46,0.2382,226596
20210921-031200.000,0,56,15064,15065,15063,15063.5,57,15064.065789473691,25,32,0.2382,226596
20210921-031300.000,0,43,15063.5,15066.25,15062.5,15065.75,43,15064.511627906981,20,23,0.2382,226596
20210921-031400.000,0,94,15065.5,15067.75,15064,15065.5,101,15066.04455445545,54,47,0.2382,226596
20210921-031500.000,0,38,15065.25,15066.5,15063.25,15064.5,49,15065.12755102041,39,10,0.2382,226596
20210921-031600.000,0,89,15064.75,15064.75,15058.5,15058.5,91,15061.211538461541,60,31,0.2385,226596
20210921-031700.000,0,93,15058.5,15059.5,15057.5,15058,98,15058.5612244898,52,46,0.2385,226596
20210921-031800.000,0,94,15057.75,15059.25,15054.25,15054.5,107,15056.2570093458,83,24,0.2385,226596
20210921-031900.000,0,146,15054.25,15054.5,15051.5,15052.75,175,15052.96571428572,110,65,0.2385,226596
20210921-032000.000,0,111,15053,15053.75,15050,15050.25,129,15051.75,78,51,0.2385,226596
20210921-032100.000,0,57,15050.25,15052.25,15050,15052.25,64,15051.01171875,32,32,0.2385,226596
20210921-032200.000,0,71,15052,15052.75,15050.5,15052.75,113,15051.453539823009,52,61,0.2385,226596
20210921-032300.000,0,79,15051.75,15054.25,15050.25,15054.25,119,15052.006302521009,34,85,0.2388,226596
20210921-032400.000,0,32,15054.5,15054.75,15052.75,15052.75,34,15053.713235294121,20,14,0.2388,226596
20210921-032500.000,0,41,15052.5,15054.75,15051.75,15052.75,46,15053.36413043478,24,22,0.2388,226596
20210921-032600.000,0,31,15053,15054,15052,15052.5,36,15053.111111111109,25,11,0.2388,226596
20210921-032700.000,0,44,15052.25,15054.25,15051.25,15052,48,15052.828125,28,20,0.2388,226596
20210921-032800.000,0,61,15051.5,15052.75,15049.5,15050,84,15051.148809523809,65,19,0.2388,226596
20210921-032900.000,0,74,15050,15052.25,15049,15052.25,80,15050.459375,32,48,0.2402,226596
20210921-033000.000,0,45,15052.75,15053.5,15050.25,15053.25,45,15051.64444444445,25,20,0.2402,226596
20210921-033100.000,0,48,15053,15054.5,15052,15054.5,56,15053.30803571429,29,27,0.2402,226596
20210921-033200.000,0,81,15054.5,15056.5,15053,15055.5,94,15054.944148936171,42,52,0.2402,226596
20210921-033300.000,0,37,15055.75,15056,15053.25,15053.25,38,15054.59868421053,25,13,0.2402,226596
20210921-033400.000,0,42,15053.5,15054.25,15051.75,15052.75,62,15052.592741935479,47,15,0.2402,226596
20210921-033500.000,0,28,15053,15055.75,15052.5,15055.5,30,15053.95,10,20,0.2402,226596
20210921-033600.000,0,60,15055.75,15057.5,15055.75,15057.5,76,15056.76644736842,20,56,0.2402,226596
20210921-033700.000,0,48,15057.5,15058.5,15057,15058,58,15057.74137931035,36,22,0.2402,226596
20210921-033800.000,0,108,15058.5,15060.5,15057.5,15060.25,123,15058.89837398374,61,62,0.2402,226596
20210921-033900.000,0,89,15060.25,15061,15058.25,15060.75,117,15059.74572649573,50,67,0.2402,226596
20210921-034000.000,0,81,15060.5,15061.75,15058.5,15061.75,88,15060.55681818182,40,48,0.2402,226596
20210921-034100.000,0,55,15061.25,15062.5,15060.5,15061.75,60,15061.5125,27,33,0.2402,226596
20210921-034200.000,0,47,15061.75,15063.25,15060.5,15062,49,15062.19897959184,19,30,0.24,226596
20210921-034300.000,0,61,15062.25,15064.25,15061.5,15063.5,69,15062.98188405797,32,37,0.24,226596
20210921-034400.000,0,27,15064,15064.5,15062,15062,27,15063.222222222221,16,11,0.24,226596
20210921-034500.000,0,132,15062.75,15069,15062.5,15068.5,148,15066.136824324331,45,103,0.24,226596
20210921-034600.000,0,721,15068.25,15089.25,15068,15083,820,15079.725914634149,227,593,0.24,226596
20210921-034700.000,0,237,15082.75,15085.75,15077.5,15080.25,259,15081.225868725871,148,111,0.24,226596
20210921-034800.000,0,123,15081,15087,15081,15087,135,15084.759259259259,48,87,0.2391,226596
20210921-034900.000,0,109,15087.25,15088.25,15083,15084.75,144,15085.63541666667,90,54,0.2391,226596
20210921-035000.000,0,56,15084.5,15084.5,15081,15081,56,15082.87053571429,36,20,0.2391,226596
20210921-035100.000,0,51,15081.25,15084.5,15080.5,15083.5,54,15082.64351851852,16,38,0.2391,226596
20210921-035200.000,0,45,15084,15084,15081,15081.5,47,15082.8670212766,26,21,0.2391,226596
20210921-035300.000,0,55,15082.25,15082.75,15080.5,15082.75,56,15081.611607142861,37,19,0.2391,226596
20210921-035400.000,0,29,15082.75,15083,15080.75,15080.75,39,15081.653846153849,27,12,0.2391,226596
20210921-035500.000,0,46,15080.5,15081.75,15078,15079,48,15079.708333333339,33,15,0.236,226596
20210921-035600.000,0,52,15078.75,15081.25,15078.25,15081,61,15079.58196721312,22,39,0.236,226596
20210921-035700.000,0,99,15082,15087,15081.75,15086,123,15084.81504065041,45,78,0.236,226596
20210921-035800.000,0,142,15086,15088.5,15084.75,15085.25,160,15086.5984375,73,87,0.236,226596
20210921-035900.000,0,39,15085.75,15086,15082.25,15082.25,59,15083.326271186441,29,30,0.236,226596
20210921-040000.000,0,84,15082.5,15083,15078.75,15080.75,89,15080.42134831461,51,38,0.236,226596
20210921-040100.000,0,29,15080.75,15080.75,15079.25,15080.5,30,15080.125,14,16,0.236,226596
20210921-040200.000,0,70,15080.25,15081.25,15078.25,15080,72,15079.777777777779,38,34,0.2361,226596
20210921-040300.000,0,34,15080,15082.5,15080,15080.5,37,15081.4527027027,13,24,0.2361,226596
20210921-040400.000,0,100,15080,15080,15076.25,15078,117,15077.844017094019,79,38,0.2361,226596
20210921-040500.000,0,22,15078,15078,15076.5,15077.25,22,15077.15909090909,13,9,0.2361,226596
20210921-040600.000,0,19,15077.5,15077.5,15076.75,15077,22,15077.17045454546,8,14,0.2361,226596
20210921-040700.000,0,31,15077,15078.5,15076.5,15077.5,31,15077.4435483871,19,12,0.2361,226596
20210921-040800.000,0,44,15077.25,15077.25,15075.75,15077,51,15076.49019607843,27,24,0.2361,226596
20210921-040900.000,0,21,15077,15078.5,15076.75,15077,23,15077.5,10,13,0.2365,226596
20210921-041000.000,0,28,15078,15078.75,15077.75,15078.75,28,15078.25,14,14,0.2365,226596
20210921-041100.000,0,43,15078.75,15080,15078,15078.75,50,15079.055,20,30,0.2365,226596
20210921-041200.000,0,22,15079.5,15079.5,15078.25,15079,23,15078.97826086957,11,12,0.2365,226596
20210921-041300.000,0,66,15078.75,15081,15078.5,15080.5,98,15079.61224489796,45,53,0.2365,226596
20210921-041400.000,0,43,15080.5,15083.25,15080.5,15081.75,43,15081.86046511628,14,29,0.2365,226596
20210921-041500.000,0,57,15081.75,15084,15081.75,15084,69,15082.97463768116,16,53,0.2357,226596
20210921-041600.000,0,23,15083.5,15084.25,15082.75,15083,24,15083.46875,13,11,0.2357,226596
20210921-041700.000,0,28,15083.25,15083.25,15081,15082.5,29,15082.103448275861,20,9,0.2357,226596
20210921-041800.000,0,26,15082.5,15082.75,15080,15082,27,15081.12037037037,12,15,0.2357,226596
20210921-041900.000,0,27,15081.5,15082.75,15080.5,15082,33,15081.4696969697,15,18,0.2357,226596
20210921-042000.000,0,13,15081.25,15083.25,15081.25,15083,14,15082.392857142861,6,8,0.2357,226596
20210921-042100.000,0,38,15083.25,15084,15081,15084,38,15082.11184210526,20,18,0.2357,226596
20210921-042200.000,0,46,15084.25,15085.5,15082.25,15085,46,15084.09239130435,16,30,0.2354,226596
20210921-042300.000,0,45,15085.25,15087,15084.25,15084.25,50,15085.55,32,18,0.2354,226596
