Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221205-003700.000,0,54,12006.5,12009.5,12006.5,12007.5,54,12008.064814814819,25,29,0.2598,238970
20221205-003800.000,0,44,12008,12008,12005.75,12007.75,44,12006.97159090909,29,15,0.2598,238970
20221205-003900.000,0,22,12007.25,12007.25,12005.5,12006,23,12006.36956521739,15,8,0.2598,238970
20221205-004000.000,0,50,12005.75,12005.75,12002.25,12002.5,51,12003.43627450981,39,12,0.2597,238970
20221205-004100.000,0,43,12001.75,12003.5,12001.5,12002.75,46,12002.38586956522,26,20,0.2601,238970
20221205-004200.000,0,17,12002.5,12004.5,12002.25,12004,17,12003.51470588235,11,6,0.2601,238970
20221205-004300.000,0,19,12004.5,12005.25,12001.75,12002.5,20,12003.6625,12,8,0.2601,238970
20221205-004400.000,0,20,12002.5,12002.75,12001.25,12001.75,26,12001.80769230769,12,14,0.2601,238970
20221205-004500.000,0,76,12002.5,12007.75,12002,12007.25,77,12006.00974025974,34,43,0.2602,238970
20221205-004600.000,0,62,12007,12008,12003.5,12003.75,62,12006.33467741936,39,23,0.2601,238970
20221205-004700.000,0,43,12003.75,12005,12002.25,12004.5,44,12003.86931818182,26,18,0.2601,238970
20221205-004800.000,0,24,12004.75,12006,12003.5,12004,24,12004.625,15,9,0.2601,238970
20221205-004900.000,0,60,12004.25,12004.25,12001,12002,61,12002.434426229511,44,17,0.2601,238970
20221205-005000.000,0,38,12001.25,12004,12000.5,12002.25,38,12002.34210526316,23,15,0.2601,238970
20221205-005100.000,0,20,12002,12002.25,12000.25,12001,24,12001.302083333339,18,6,0.2601,238970
20221205-005200.000,0,114,12001.25,12001.25,11994.5,11996.25,138,11997.84782608696,94,44,0.2602,238970
20221205-005300.000,0,64,11996,11996.5,11994.5,11995,71,11995.218309859159,39,32,0.2602,238970
20221205-005400.000,0,80,11995.5,11995.5,11992,11992.5,89,11993.07865168539,66,23,0.2602,238970
20221205-005500.000,0,47,11993,11995,11991.5,11994,48,11993.18229166667,21,27,0.2602,238970
20221205-005600.000,0,44,11994,11995,11993,11994.5,44,11994.28409090909,16,28,0.2602,238970
20221205-005700.000,0,40,11994.5,11994.75,11993.5,11994.5,41,11994.26219512195,24,17,0.2603,238970
20221205-005800.000,0,50,11993.75,11996,11993.75,11994.75,59,11995.15254237288,34,25,0.2603,238970
20221205-005900.000,0,59,11993.5,11993.5,11990.75,11991.25,63,11992.111111111109,43,20,0.2603,238970
20221205-010000.000,0,84,11991.5,11996.5,11991,11995.75,92,11993.70108695652,30,62,0.2603,238970
20221205-010100.000,0,59,11995,11996.5,11993,11994,60,11994.9375,30,30,0.2603,238970
20221205-010200.000,0,66,11994.25,11996.5,11993.75,11995.75,72,11995.576388888891,27,45,0.2604,238970
20221205-010300.000,0,108,11996,11997.5,11995.5,11997.25,121,11996.764462809921,33,88,0.2603,238970
20221205-010400.000,0,68,11997.75,11998.5,11995.75,11996.75,71,11997.30985915493,33,38,0.2603,238970
20221205-010500.000,0,67,11997,11997.25,11992.75,11993.5,70,11994.4,51,19,0.2602,238970
20221205-010600.000,0,36,11993.75,11994.75,11992.5,11993.75,40,11993.8375,16,24,0.2603,238970
20221205-010700.000,0,58,11994,11998.5,11994,11998,67,11997.473880597019,25,42,0.2603,238970
20221205-010800.000,0,25,11997,11998.25,11994.5,11996,25,11996.55,16,9,0.2603,238970
20221205-010900.000,0,32,11996.25,11998,11996.25,11997.75,33,11997.386363636369,10,23,0.2603,238970
20221205-011000.000,0,60,11997.75,11999,11997,11997.5,68,11998.356617647059,27,41,0.2603,238970
20221205-011100.000,0,18,11998,11998.25,11996,11996,18,11997.333333333339,9,9,0.2602,238970
20221205-011200.000,0,48,11996.25,11996.5,11992,11993.5,51,11994.11764705882,38,13,0.2602,238970
20221205-011300.000,0,26,11993,11993.75,11991.5,11992.5,32,11992.4453125,23,9,0.2604,238970
20221205-011400.000,0,50,11993.25,11995.75,11992.75,11993.75,50,11993.915,29,21,0.2604,238970
20221205-011500.000,0,117,11993.5,11994.75,11989.25,11990.25,128,11991.251953125,84,44,0.2603,238970
20221205-011600.000,0,150,11990.25,11990.5,11985.5,11988,160,11987.9109375,92,68,0.2604,238970
20221205-011700.000,0,74,11988,11988.75,11985.75,11985.75,75,11987.14333333333,50,25,0.2605,238970
20221205-011800.000,0,126,11985.5,11987.25,11982.5,11983.75,130,11984.259615384621,74,56,0.2605,238970
20221205-011900.000,0,85,11983.75,11986.25,11981.75,11985.75,94,11984.087765957451,38,56,0.2606,238970
20221205-012000.000,0,69,11985,11988.25,11984.75,11986.75,69,11986.53260869565,14,55,0.2605,238970
20221205-012100.000,0,60,11987,11990.5,11985.75,11988.75,63,11988.29761904762,29,34,0.2605,238970
20221205-012200.000,0,46,11988.75,11989.5,11986.5,11987.5,50,11987.94,32,18,0.2605,238970
20221205-012300.000,0,51,11988.5,11992,11988.5,11991.75,60,11990.333333333339,20,40,0.2605,238970
20221205-012400.000,0,57,11992,11994.25,11992,11993.5,61,11993.303278688531,29,32,0.2605,238970
20221205-012500.000,0,120,11994,11996.5,11990.5,11996,135,11994.216666666671,66,69,0.2604,238970
20221205-012600.000,0,42,11996,11996.5,11992.75,11993.25,44,11994.323863636369,33,11,0.2603,238970
20221205-012700.000,0,15,11993.75,11995.25,11993.5,11994.5,16,11994.40625,6,10,0.2604,238970
20221205-012800.000,0,24,11994.25,11995,11990.5,11990.75,25,11992.7,16,9,0.2603,238970
20221205-012900.000,0,42,11990.25,11993.75,11989.25,11993.75,42,11991.70238095238,16,26,0.2604,238970
20221205-013000.000,0,69,11994,11994,11989,11992.25,102,11990.696078431371,42,60,0.2604,238970
20221205-013100.000,0,52,11993.5,11996,11993,11994,54,11994.814814814819,21,33,0.2604,238970
20221205-013200.000,0,73,11993.25,11993.75,11990,11992.75,81,11992.0524691358,46,35,0.2604,238970
20221205-013300.000,0,27,11993.5,11994.25,11990.5,11990.75,27,11992.083333333339,17,10,0.2604,238970
20221205-013400.000,0,24,11992,11995,11991.5,11994.5,24,11993.07291666667,9,15,0.2604,238970
20221205-013500.000,0,35,11994.25,11996.25,11994.25,11996,35,11995.428571428571,7,28,0.2604,238970
20221205-013600.000,0,45,11995.25,11997.25,11994.25,11995.5,46,11996.10326086957,24,22,0.2603,238970
20221205-013700.000,0,44,11997,11997,11992.25,11995.75,44,11994.59659090909,28,16,0.2604,238970
20221205-013800.000,0,53,11996.5,11997.25,11994.75,11996,54,11995.990740740741,22,32,0.2604,238970
20221205-013900.000,0,24,11995.5,11996.75,11995,11995,27,11995.888888888891,15,12,0.2603,238970
20221205-014000.000,0,44,11995.75,11998,11995.25,11996.5,46,11996.92391304348,19,27,0.2603,238970
20221205-014100.000,0,37,11996.25,11997.75,11996,11996.5,38,11996.76315789474,20,18,0.2604,238970
20221205-014200.000,0,41,11996.5,11996.5,11993.75,11993.75,41,11995.32317073171,20,21,0.2604,238970
20221205-014300.000,0,81,11993.5,11993.5,11988.75,11989.5,85,11991.3205882353,43,42,0.2604,238970
20221205-014400.000,0,38,11990.25,11993,11990.25,11990.5,39,11991.67307692308,19,20,0.2604,238970
20221205-014500.000,0,115,11990.5,11991.25,11985.75,11987,120,11987.55,80,40,0.2605,238970
20221205-014600.000,0,168,11986.75,11986.75,11982.25,11984.5,189,11983.73148148148,104,85,0.2606,238970
20221205-014700.000,0,81,11983,11985.75,11982.25,11985.5,82,11983.92682926829,43,39,0.2607,238970
20221205-014800.000,0,101,11985.25,11987.75,11983.25,11984.5,105,11985.49523809524,61,44,0.2607,238970
20221205-014900.000,0,47,11984.75,11987,11984.5,11986,48,11985.74479166667,21,27,0.2606,238970
20221205-015000.000,0,38,11986.75,11988.25,11985,11988,42,11986.684523809519,14,28,0.2606,238970
20221205-015100.000,0,42,11988.25,11989.25,11987.5,11988.75,42,11988.41666666667,24,18,0.2606,238970
20221205-015200.000,0,48,11988,11989.75,11985.5,11986.75,56,11987.866071428571,33,23,0.2606,238970
20221205-015300.000,0,36,11987.5,11989.5,11987.5,11988.75,36,11988.72916666667,19,17,0.2607,238970
20221205-015400.000,0,35,11989.5,11991.5,11988.25,11990.75,35,11989.81428571429,21,14,0.2607,238970
20221205-015500.000,0,37,11991,11991.75,11989.75,11989.75,41,11990.57317073171,17,24,0.2605,238970
20221205-015600.000,0,18,11989.5,11990.75,11989.5,11989.75,18,11990.194444444451,8,10,0.2605,238970
20221205-015700.000,0,55,11988.5,11989.5,11985.25,11987,61,11987.672131147539,35,26,0.2605,238970
20221205-015800.000,0,18,11986.5,11986.5,11984,11984,19,11985.07894736842,13,6,0.2606,238970
20221205-015900.000,0,86,11983.25,11985,11981.25,11984,92,11982.63858695652,55,37,0.2606,238970
20221205-020000.000,0,33,11983.75,11984.75,11983.25,11984.5,33,11983.89393939394,14,19,0.2607,238970
20221205-020100.000,0,27,11984.5,11986.75,11984.25,11986,29,11985.543103448281,10,19,0.2607,238970
20221205-020200.000,0,23,11986.25,11987.25,11985.25,11987.25,24,11986.4375,10,14,0.2607,238970
20221205-020300.000,0,48,11987.25,11990.5,11987.25,11989.75,49,11989.158163265311,18,31,0.2607,238970
20221205-020400.000,0,23,11989.5,11990.5,11988.75,11990.25,25,11989.76,10,15,0.2606,238970
20221205-020500.000,0,52,11990.5,11992,11989.5,11990.25,59,11991.169491525419,28,31,0.2606,238970
20221205-020600.000,0,27,11991,11991.5,11989.25,11991,28,11990.491071428571,18,10,0.2604,238970
20221205-020700.000,0,24,11990.75,11991.75,11990.25,11991.75,24,11991.0625,9,15,0.2604,238970
20221205-020800.000,0,44,11991.5,11993,11989.75,11992.25,48,11991.223958333339,25,23,0.2604,238970
20221205-020900.000,0,17,11992,11993,11990,11991,18,11991.5,9,9,0.2604,238970
20221205-021000.000,0,13,11991.25,11992,11989.5,11992,13,11990.75,6,7,0.2604,238970
20221205-021100.000,0,16,11992.25,11993.5,11991.75,11993,16,11992.71875,6,10,0.2604,238970
20221205-021200.000,0,12,11992,11992.25,11991.5,11992.25,12,11991.8125,4,8,0.2603,238970
20221205-021300.000,0,22,11992.5,11993,11990.5,11990.75,22,11991.53409090909,9,13,0.2604,238970
20221205-021400.000,0,107,11991,11991,11987.75,11989,115,11988.6347826087,38,77,0.2604,238970
20221205-021500.000,0,15,11989.5,11991,11989.5,11990.25,16,11990.390625,9,7,0.2604,238970
20221205-021600.000,0,26,11990,11990.25,11987.75,11989,26,11988.80769230769,19,7,0.2802,238970
20221205-021700.000,0,38,11988,11988.5,11986,11987,38,11987.36184210526,17,21,0.2802,238970
20221205-021800.000,0,16,11987,11988.5,11987,11988.5,17,11987.544117647059,14,3,0.2604,238970
20221205-021900.000,0,21,11988.25,11989,11987.25,11988,21,11988.15476190476,11,10,0.2604,238970
20221205-022000.000,0,15,11989,11990.5,11987.75,11990.5,18,11989.30555555556,3,15,0.2604,238970
20221205-022100.000,0,26,11991,11992,11990.5,11991.25,27,11991.064814814819,11,16,0.2604,238970
20221205-022200.000,0,13,11991,11991,11989,11989,13,11989.80769230769,9,4,0.2604,238970
20221205-022300.000,0,21,11989.75,11991,11989.25,11990,22,11990.125,10,12,0.2604,238970
20221205-022400.000,0,11,11989.5,11990,11988.75,11989,11,11989.31818181818,4,7,0.2604,238970
20221205-022500.000,0,15,11990,11990.5,11990,11990.25,15,11990.283333333329,5,10,0.2604,238970
20221205-022600.000,0,16,11990.25,11990.25,11988,11988,19,11988.65789473684,9,10,0.2604,238970
20221205-022700.000,0,14,11988.5,11989.75,11988.5,11989.5,14,11989.142857142861,7,7,0.2605,238970
20221205-022800.000,0,13,11990,11990.5,11989.75,11990.5,13,11990.211538461541,4,9,0.2604,238970
20221205-022900.000,0,19,11991,11992,11990.75,11991,21,11991.309523809519,7,14,0.2604,238970
20221205-023000.000,0,24,11991,11993,11990.5,11992,26,11991.961538461541,7,19,0.2604,238970
20221205-023100.000,0,36,11992,11994.5,11992,11993.5,41,11993.39024390244,15,26,0.2604,238970
20221205-023200.000,0,16,11993,11994,11992.5,11992.5,16,11993.296875,9,7,0.2603,238970
20221205-023300.000,0,16,11993,11994.25,11992.5,11994.25,16,11993.59375,7,9,0.2604,238970
20221205-023400.000,0,34,11993.75,11994.5,11992.75,11992.75,37,11994.05405405405,16,21,0.2603,238970
20221205-023500.000,0,31,11993,11993,11991,11991.25,34,11991.72794117647,21,13,0.2604,238970
20221205-023600.000,0,19,11991.75,11993.25,11991.75,11992.5,21,11992.726190476191,4,17,0.2604,238970
20221205-023700.000,0,13,11992.5,11992.5,11990.75,11991.25,13,11991.653846153849,6,7,0.2604,238970
20221205-023800.000,0,12,11991.25,11993.5,11991.25,11992.75,12,11992.333333333339,4,8,0.2604,238970
20221205-023900.000,0,24,11993.5,11993.5,11992,11992.25,25,11992.51,13,12,0.2604,238970
20221205-024000.000,0,18,11992,11992.75,11991.5,11992.5,23,11992.065217391309,8,15,0.2604,238970
20221205-024100.000,0,10,11993.25,11993.25,11992.5,11993,10,11993.025,3,7,0.2604,238970
20221205-024200.000,0,24,11993,11993.75,11992,11992,24,11993,13,11,0.2604,238970
20221205-024300.000,0,13,11992.5,11993.5,11992.25,11993.5,13,11992.884615384621,8,5,0.2604,238970
20221205-024400.000,0,46,11992.75,11995.25,11992.5,11995.25,46,11994.47826086957,17,29,0.2604,238970
20221205-024500.000,0,58,11995.25,11996,11994.5,11995.25,65,11995.207692307689,18,47,0.2603,238970
20221205-024600.000,0,19,11995.5,11995.75,11993.75,11994,19,11994.48684210526,8,11,0.2604,238970
20221205-024700.000,0,25,11994.75,11996,11994.75,11995.5,26,11995.30769230769,9,17,0.2604,238970
20221205-024800.000,0,81,11995,11996.5,11994.5,11995,88,11995.667613636369,35,53,0.2604,238970
20221205-024900.000,0,30,11994,11994,11992.75,11993.75,30,11993.441666666669,18,12,0.2604,238970
20221205-025000.000,0,10,11993.75,11993.75,11992.75,11993.5,10,11993.225,6,4,0.2604,238970
20221205-025100.000,0,31,11992.75,11993,11991.75,11993,34,11992.63235294118,22,12,0.2604,238970
20221205-025200.000,0,11,11993,11993.5,11992.75,11992.75,12,11993.0625,6,6,0.2604,238970
20221205-025300.000,0,15,11993,11993.75,11992.75,11993.5,15,11993.283333333329,10,5,0.2604,238970
20221205-025400.000,0,4,11993.75,11994,11993.5,11994,4,11993.8125,,4,0.2604,238970
20221205-025500.000,0,15,11994,11994.75,11993.25,11993.25,15,11993.98333333333,8,7,0.2604,238970
20221205-025600.000,0,16,11994,11994,11992.5,11992.5,16,11993.5,9,7,0.2604,238970
20221205-025700.000,0,15,11993.25,11993.25,11991,11991.25,17,11992.22058823529,9,8,0.2604,238970
20221205-025800.000,0,25,11991.5,11993.25,11991,11992.5,25,11992.34,13,12,0.2605,238970
20221205-025900.000,0,10,11992.75,11992.75,11990.75,11990.75,10,11991.45,7,3,0.2604,238970
20221205-030000.000,0,27,11991.75,11992.5,11990.75,11991,34,11991.38235294118,23,11,0.2604,238970
20221205-030100.000,0,33,11991.5,11991.5,11988.75,11990.25,34,11989.919117647059,26,8,0.2604,238970
20221205-030200.000,0,33,11990.25,11990.75,11988.75,11988.75,33,11990.09090909091,24,9,0.2605,238970
20221205-030300.000,0,53,11988.5,11990.25,11986.5,11987.25,54,11988.388888888891,30,24,0.2605,238970
20221205-030400.000,0,20,11987.5,11989.25,11987.5,11989,21,11988.440476190481,7,14,0.2605,238970
20221205-030500.000,0,19,11989.25,11990.75,11989.25,11990.75,21,11989.892857142861,6,15,0.2605,238970
20221205-030600.000,0,24,11990,11990.75,11989,11990.75,25,11989.94,9,16,0.2605,238970
20221205-030700.000,0,29,11991,11991.25,11989.75,11991,31,11990.64516129032,10,21,0.2605,238970
20221205-030800.000,0,32,11990.5,11992.5,11990.25,11990.25,40,11991.55625,14,26,0.2605,238970
20221205-030900.000,0,17,11990,11990.75,11988.75,11990.75,17,11989.36764705882,7,10,0.2605,238970
20221205-031000.000,0,7,11990,11990.5,11989.5,11989.75,7,11990.035714285719,6,1,0.2605,238970
20221205-031100.000,0,8,11990,11990,11989.25,11989.25,9,11989.75,4,5,0.2605,238970
20221205-031200.000,0,20,11989,11991,11989,11991,24,11989.97916666667,10,14,0.2605,238970
20221205-031300.000,0,24,11990.25,11993,11989.75,11992.75,28,11991.633928571429,4,24,0.2605,238970
20221205-031400.000,0,25,11992.25,11992.75,11991.25,11991.5,28,11992.098214285719,15,13,0.2605,238970
20221205-031500.000,0,20,11992.5,11992.5,11991,11992.5,20,11991.7375,14,6,0.2605,238970
20221205-031600.000,0,15,11992,11993.25,11991.25,11992.5,15,11992.41666666667,8,7,0.2605,238970
20221205-031700.000,0,21,11993.25,11994.25,11992.75,11993,21,11993.34523809524,12,9,0.2605,238970
20221205-031800.000,0,5,11993,11993,11992.75,11992.75,5,11992.9,4,1,0.2605,238970
20221205-031900.000,0,24,11993,11993,11991.25,11991.25,25,11992.03,22,3,0.2605,238970
20221205-032000.000,0,10,11992,11993.25,11992,11993.25,10,11992.675,2,8,0.2604,238970
20221205-032100.000,0,22,11993.5,11993.75,11992,11992.75,23,11993.065217391309,12,11,0.2605,238970
20221205-032200.000,0,11,11992,11992.5,11991,11992,11,11991.70454545455,6,5,0.2605,238970
20221205-032300.000,0,2,11992.5,11992.5,11992.5,11992.5,2,11992.5,,2,0.2605,238970
20221205-032400.000,0,8,11992.5,11992.75,11992.5,11992.5,8,11992.59375,5,3,0.2605,238970
20221205-032500.000,0,42,11993.25,11996,11992.5,11995.5,44,11994.4375,9,35,0.2605,238970
20221205-032600.000,0,18,11995.25,11995.75,11993.75,11994,18,11994.68055555556,11,7,0.2605,238970
20221205-032700.000,0,23,11994.5,11995.25,11994.5,11994.75,29,11995,9,20,0.2604,238970
20221205-032800.000,0,6,11994.5,11994.5,11994,11994,6,11994.29166666667,5,1,0.2604,238970
20221205-032900.000,0,9,11994.5,11995.25,11994.5,11995.25,9,11994.861111111109,4,5,0.2604,238970
20221205-033000.000,0,19,11995,11995,11993.75,11994.25,20,11994.425,13,7,0.2605,238970
20221205-033100.000,0,20,11994.25,11994.25,11992.5,11994,21,11993.333333333339,6,15,0.2604,238970
20221205-033200.000,0,22,11994.25,11995.5,11993.75,11993.75,26,11994.94230769231,14,12,0.2603,238970
20221205-033300.000,0,12,11993.75,11995.25,11993.75,11995.25,12,11994.5,5,7,0.2604,238970
20221205-033400.000,0,15,11995.75,11995.75,11994.5,11995.25,17,11995.294117647059,3,14,0.2604,238970
20221205-033500.000,0,7,11994.75,11994.75,11993.75,11993.75,7,11994.428571428571,5,2,0.2604,238970
20221205-033600.000,0,17,11994.5,11995.75,11994,11995.5,17,11995.01470588235,9,8,0.2604,238970
20221205-033700.000,0,25,11995.75,11996,11995,11995.25,26,11995.625,11,15,0.2603,238970
20221205-033800.000,0,12,11995,11995.75,11994.75,11995,15,11995.283333333329,6,9,0.2603,238970
20221205-033900.000,0,13,11994.75,11996,11994.75,11995.5,16,11995.453125,7,9,0.2604,238970
20221205-034000.000,0,11,11996,11996,11995.5,11995.5,13,11995.711538461541,5,8,0.2603,238970
20221205-034100.000,0,87,11995.5,11998,11995.25,11997.25,128,11996.947265625,29,99,0.2603,238970
20221205-034200.000,0,18,11997.25,11997.25,11996,11996,19,11996.75,13,6,0.2603,238970
20221205-034300.000,0,16,11995.5,11995.75,11995,11995,16,11995.328125,15,1,0.2603,238970
20221205-034400.000,0,14,11994.75,11994.75,11993.75,11994.5,18,11994.402777777779,10,8,0.2604,238970
20221205-034500.000,0,1,11994.75,11994.75,11994.75,11994.75,1,11994.75,,1,0.2604,238970
20221205-034600.000,0,18,11994.25,11995.75,11994.25,11994.75,18,11994.986111111109,11,7,0.2604,238970
20221205-034700.000,0,10,11995,11995.5,11994.5,11995.25,10,11994.95,3,7,0.2604,238970
20221205-034800.000,0,18,11995.25,11995.5,11994.25,11994.25,18,11994.902777777779,14,4,0.2604,238970
20221205-034900.000,0,12,11994,11994.75,11994,11994.25,15,11994.13333333333,7,8,0.2604,238970
20221205-035000.000,0,12,11995,11995.5,11994.75,11995,12,11995.020833333339,7,5,0.2604,238970
20221205-035100.000,0,17,11995.5,11996.25,11995,11995.5,18,11995.55555555556,6,12,0.2604,238970
20221205-035200.000,0,14,11995.25,11996.75,11995.25,11996.5,14,11996.017857142861,5,9,0.2604,238970
20221205-035300.000,0,22,11996.5,11997.75,11996.5,11997.25,22,11997.17045454546,6,16,0.2603,238970
20221205-035400.000,0,6,11997,11997,11996.25,11996.5,6,11996.79166666667,5,1,0.2603,238970
20221205-035500.000,0,18,11996.25,11997,11996.25,11997,25,11996.81,10,15,0.2603,238970
20221205-035600.000,0,11,11997.5,11997.5,11996.75,11997,11,11997.11363636364,7,4,0.2603,238970
20221205-035700.000,0,32,11997.5,11997.75,11996.5,11997.5,32,11997.140625,16,16,0.2603,238970
20221205-035800.000,0,24,11997,11998.25,11996.75,11998,26,11997.701923076929,11,15,0.2603,238970
20221205-035900.000,0,21,11998,11998.5,11996.75,11997,22,11997.80681818182,9,13,0.2653,238970
20221205-040000.000,0,20,11997.5,11998,11997,11997,20,11997.4125,9,11,0.2602,238970
20221205-040100.000,0,33,11996.5,11996.5,11994.5,11994.5,39,11995.51282051282,30,9,0.2603,238970
20221205-040200.000,0,30,11994.25,11995.25,11993.5,11995.25,30,11994.10833333333,18,12,0.2603,238970
20221205-040300.000,0,10,11995.25,11995.25,11994.25,11994.25,10,11994.95,6,4,0.2603,238970
20221205-040400.000,0,13,11993.5,11994.5,11993.25,11994.5,13,11993.826923076929,6,7,0.2603,238970
20221205-040500.000,0,20,11993.75,11994.75,11993.25,11994,21,11994.13095238095,14,7,0.2604,238970
20221205-040600.000,0,10,11993.5,11994.25,11993.5,11994,11,11994,8,3,0.2603,238970
20221205-040700.000,0,22,11994.75,11996,11994.75,11995,22,11995.386363636369,8,14,0.2602,238970
20221205-040800.000,0,20,11995.25,11996,11995.25,11995.5,22,11995.72727272727,7,15,0.2602,238970
20221205-040900.000,0,29,11995.75,11996.75,11995.75,11995.75,33,11996.18181818182,10,23,0.2602,238970
20221205-041000.000,0,3,11995.75,11995.75,11995.25,11995.75,3,11995.583333333339,1,2,0.2602,238970
20221205-041100.000,0,22,11996.75,11996.75,11995.5,11995.5,24,11996.21875,16,8,0.2603,238970
20221205-041200.000,0,23,11995.75,11996,11994.25,11994.25,24,11995.16666666667,12,12,0.2602,238970
20221205-041300.000,0,9,11994.75,11995.25,11994.5,11995.25,9,11994.91666666667,4,5,0.2602,238970
20221205-041400.000,0,12,11995.5,11995.5,11994.25,11995,12,11995.04166666667,5,7,0.2603,238970
20221205-041500.000,0,38,11994.5,11995.5,11993.25,11993.75,39,11994.17948717949,22,17,0.2603,238970
20221205-041600.000,0,12,11993.75,11994.25,11993.5,11993.75,14,11993.892857142861,10,4,0.2603,238970
20221205-041700.000,0,13,11993.25,11994,11993.25,11994,16,11993.59375,12,4,0.2603,238970
20221205-041800.000,0,24,11994,11994,11992.25,11993,24,11992.97916666667,14,10,0.2603,238970
20221205-041900.000,0,13,11993,11994.25,11992.75,11994.25,13,11993.26923076923,9,4,0.2603,238970
20221205-042000.000,0,11,11993.5,11994.25,11993,11994.25,11,11993.40909090909,7,4,0.2603,238970
20221205-042100.000,0,19,11994,11994,11992,11993.25,20,11992.525,9,11,0.2603,238970
20221205-042200.000,0,17,11993,11993.75,11992.5,11993.25,17,11993.01470588235,10,7,0.2603,238970
20221205-042300.000,0,8,11993.25,11993.5,11992.75,11993.5,8,11993.1875,2,6,0.2604,238970
20221205-042400.000,0,20,11993,11993,11991.25,11991.25,20,11992.1375,16,4,0.2604,238970
20221205-042500.000,0,20,11991.25,11992.5,11991.25,11992.25,20,11991.9125,4,16,0.2605,238970
