Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220221-005300.000,0,997,13891.5,13941.75,13890.5,13941.75,1083,13914.94113573407,471,612,0.3602,252863
20220221-005400.000,0,1056,13942.25,13953.5,13927.75,13949.75,1171,13942.882578992319,553,618,0.3602,252863
20220221-005500.000,0,910,13948.5,13985,13942.75,13970.25,1017,13962.41814159292,447,570,0.3602,252863
20220221-005600.000,0,726,13970,13975,13940.25,13951.5,762,13955.69225721785,414,348,0.3602,252863
20220221-005700.000,0,390,13952.5,13962.75,13932.75,13945.75,428,13948.11214953271,224,204,0.3613,252863
20220221-005800.000,0,506,13947.75,13951.75,13923,13948,543,13940.33287292818,299,244,0.3609,252863
20220221-005900.000,0,513,13943.25,13974,13943.25,13964.25,556,13960.55080935252,266,290,0.3637,252863
20220221-010000.000,0,447,13966,13975,13954.25,13971.5,493,13967.33012170385,209,284,0.3637,252863
20220221-010100.000,0,406,13973.75,13975,13945.25,13946,447,13959.92897091723,265,182,0.364,252863
20220221-010200.000,0,601,13945.25,13953.5,13923.5,13929.75,634,13934.554810725551,387,247,0.3797,252863
20220221-010300.000,0,369,13929,13949.75,13929,13937,409,13940.85146699267,184,225,0.3796,252863
20220221-010400.000,0,211,13938.75,13944.5,13930.5,13931,227,13938.20264317181,131,96,0.3796,252863
20220221-010500.000,0,474,13933,13969.75,13933,13964.5,491,13954.85743380856,198,293,0.3606,252863
20220221-010600.000,0,238,13964.25,13970.25,13952.25,13957,246,13961.01727642277,141,105,0.3606,252863
20220221-010700.000,0,293,13957,13977.75,13956.75,13973,337,13969.154302670629,135,202,0.3798,252863
20220221-010800.000,0,167,13974.75,13978.25,13970,13971.75,179,13973.689944134079,103,76,0.3798,252863
20220221-010900.000,0,385,13971.5,13991.5,13968.75,13991,459,13981.26198257081,181,278,0.38,252863
20220221-011000.000,0,341,13991.25,13991.75,13981.5,13984,358,13986.7374301676,185,173,0.38,252863
20220221-011100.000,0,313,13983.75,14001.25,13983,14000.25,349,13992.27435530086,122,227,0.3546,252863
20220221-011200.000,0,744,14000.75,14026.5,13998.5,14018.5,831,14012.527978339351,364,467,0.3546,252863
20220221-011300.000,0,270,14017.5,14023.25,14011.25,14018,298,14015.906040268461,173,125,0.3544,252863
20220221-011400.000,0,266,14017.5,14017.5,14002.75,14002.75,290,14009.05,199,91,0.3623,252863
20220221-011500.000,0,268,14003.75,14004.75,13992.25,13995.25,300,13999.255,179,121,0.3623,252863
20220221-011600.000,0,174,13994,14000,13992.75,13996.25,188,13996.5585106383,96,92,0.3635,252863
20220221-011700.000,0,122,13998.5,14003.25,13993,13996.25,124,13997.23588709678,62,62,0.3635,252863
20220221-011800.000,0,227,13994.5,14002.5,13989,13999,245,13995.282653061229,125,120,0.3636,252863
20220221-011900.000,0,349,14000,14016,13999.25,14016,437,14008.639016018309,196,241,0.3747,252863
20220221-012000.000,0,173,14014.25,14018.5,14002.25,14005.25,202,14010.7301980198,133,69,0.3747,252863
20220221-012100.000,0,157,14004,14007,13993.5,14000.75,177,14000.04519774011,108,69,0.3748,252863
20220221-012200.000,0,148,14001.25,14009.75,13998.25,14005.75,156,14004.72115384616,73,83,0.3735,252863
20220221-012300.000,0,332,14008.25,14030.25,14007,14030,359,14018.72144846797,101,258,0.3734,252863
20220221-012400.000,0,606,14027.5,14047.75,14016,14030.75,628,14031.78304140127,307,321,0.3734,252863
20220221-012500.000,0,288,14031.5,14038.25,14021,14023.5,309,14029.67394822007,161,148,0.3624,252863
20220221-012600.000,0,140,14022,14025.75,14017,14020,143,14020.47202797203,81,62,0.3621,252863
20220221-012700.000,0,226,14020.5,14036.25,14018,14035.75,232,14027.154094827591,94,138,0.3621,252863
20220221-012800.000,0,194,14035.5,14035.5,14023.75,14029,204,14029.258578431371,118,86,0.3623,252863
20220221-012900.000,0,209,14029,14030.25,14016.75,14016.75,250,14021.374,124,126,0.3625,252863
20220221-013000.000,0,177,14016.25,14023.25,14014,14014.25,187,14017.598930481279,121,66,0.3625,252863
20220221-013100.000,0,169,14014,14027.25,14012.75,14023,188,14021.01063829787,93,95,0.3716,252863
20220221-013200.000,0,210,14023,14034.5,14023,14024.75,219,14029.062785388131,114,105,0.3716,252863
20220221-013300.000,0,276,14024.75,14049,14023.75,14037.25,292,14034.57876712329,96,196,0.3716,252863
20220221-013400.000,0,490,14038.5,14057.5,14032.75,14035.5,525,14043.322857142861,244,281,0.372,252863
20220221-013500.000,0,558,14034,14068.25,14031,14068.25,659,14049.685887708651,292,367,0.372,252863
20220221-013600.000,0,540,14069,14085.75,14049.75,14060.75,572,14069.0423951049,296,276,0.3294,252863
20220221-013700.000,0,183,14060,14069.5,14055,14067.25,192,14061.89322916667,73,119,0.3293,252863
20220221-013800.000,0,338,14067,14076,14059.25,14069.75,403,14068.756823821341,195,208,0.3293,252863
20220221-013900.000,0,247,14071.5,14081.25,14068.75,14074.25,278,14075.026079136691,81,197,0.3293,252863
20220221-014000.000,0,195,14075.5,14076.25,14066.5,14068.5,212,14070.968160377361,130,82,0.3293,252863
20220221-014100.000,0,98,14066,14069.5,14060.25,14060.5,118,14064.421610169489,79,39,0.3293,252863
20220221-014200.000,0,147,14060.5,14068.25,14060.25,14067.5,168,14064.57738095238,81,87,0.3293,252863
20220221-014300.000,0,163,14067,14072.75,14060,14063,185,14064.89189189189,101,84,0.3291,252863
20220221-014400.000,0,139,14062,14071,14060.75,14062.5,181,14065.05662983426,97,84,0.3291,252863
20220221-014500.000,0,166,14062.75,14065.5,14057.5,14061.25,183,14061.072404371591,89,94,0.3291,252863
20220221-014600.000,0,142,14061.25,14064.25,14057.25,14060.5,174,14060.26724137931,108,66,0.3293,252863
20220221-014700.000,0,116,14061.75,14067.75,14060.5,14061.75,155,14064.28548387097,82,73,0.3293,252863
20220221-014800.000,0,138,14061.25,14063,14054.25,14057.5,147,14057.72959183674,94,53,0.3293,252863
20220221-014900.000,0,132,14056.75,14060.5,14053.25,14058.25,165,14056.678787878791,63,102,0.3293,252863
20220221-015000.000,0,102,14059,14059,14053,14057.25,123,14056.00203252033,72,51,0.3293,252863
20220221-015100.000,0,68,14055.25,14058.75,14054,14055.5,89,14056.48314606742,28,61,0.374,252863
20220221-015200.000,0,42,14055,14057.75,14052.25,14054.5,46,14055.17934782609,27,19,0.374,252863
20220221-015300.000,0,45,14055.25,14060,14053.75,14060,45,14057.111111111109,13,32,0.374,252863
20220221-015400.000,0,155,14059.25,14065,14053,14055.25,176,14058.93465909091,98,78,0.3747,252863
20220221-015500.000,0,74,14055,14055.5,14051,14054.25,82,14052.807926829269,49,33,0.3747,252863
20220221-015600.000,0,37,14054.25,14057.5,14054.25,14054.25,37,14055.42567567568,18,19,0.3747,252863
20220221-015700.000,0,109,14055,14066,14051,14060.5,110,14059.202272727271,45,65,0.3747,252863
20220221-015800.000,0,88,14062.5,14067.75,14058.25,14062,104,14062.57451923077,44,60,0.3748,252863
20220221-015900.000,0,79,14061.5,14062.75,14056.25,14058.5,102,14059.29166666667,65,37,0.3748,252863
20220221-020000.000,0,53,14058.25,14063,14058.25,14059.5,54,14060.722222222221,28,26,0.3673,252863
20220221-020100.000,0,77,14058.25,14065,14057,14061.25,80,14061.53125,36,44,0.3672,252863
20220221-020200.000,0,109,14060,14060.25,14054,14059.25,129,14057.89534883721,70,59,0.3672,252863
20220221-020300.000,0,93,14058.5,14065,14054.5,14064.25,130,14059.275,80,50,0.3707,252863
20220221-020400.000,0,87,14063.5,14068,14060.5,14067.25,117,14064.61538461539,52,65,0.3707,252863
20220221-020500.000,0,64,14066.25,14066.25,14059.75,14061,67,14063.37313432836,43,24,0.3708,252863
20220221-020600.000,0,71,14061.75,14065,14056.25,14056.25,77,14061.03246753247,57,20,0.3708,252863
20220221-020700.000,0,35,14056.5,14063.75,14056.5,14063,39,14061.30769230769,16,23,0.3706,252863
20220221-020800.000,0,23,14062.75,14064,14059.75,14062.25,24,14061.71875,11,13,0.3706,252863
20220221-020900.000,0,38,14063.75,14065,14061,14062.5,38,14063.17105263158,16,22,0.3695,252863
20220221-021000.000,0,34,14065,14065.5,14060.5,14063.5,36,14062.902777777779,16,20,0.3696,252863
20220221-021100.000,0,25,14062,14063,14060.75,14061,25,14061.94,20,5,0.3696,252863
20220221-021200.000,0,40,14060.75,14065.5,14059.25,14064.25,53,14063.226415094339,26,27,0.3696,252863
20220221-021300.000,0,37,14064.5,14064.75,14059.25,14061.25,38,14062.315789473691,16,22,0.3696,252863
20220221-021400.000,0,91,14063,14064,14053.5,14055.25,105,14058.023809523809,85,20,0.3696,252863
20220221-021500.000,0,83,14056.5,14063.5,14055,14056.75,83,14059.813253012049,40,43,0.3696,252863
20220221-021600.000,0,43,14056.5,14059,14055.75,14058.25,50,14057.205,17,33,0.3697,252863
20220221-021700.000,0,70,14058,14062.75,14056.75,14057.25,76,14059.67105263158,35,41,0.3697,252863
20220221-021800.000,0,84,14058.5,14058.5,14052,14053.25,94,14054.09308510638,57,37,0.3718,252863
20220221-021900.000,0,50,14052.5,14058.25,14051.5,14055.75,52,14054.75,28,24,0.3718,252863
20220221-022000.000,0,37,14057.5,14059,14056,14056,37,14057.43243243243,18,19,0.3718,252863
20220221-022100.000,0,42,14055,14061,14054.5,14060.25,43,14058.011627906981,14,29,0.3747,252863
20220221-022200.000,0,51,14060.25,14061.25,14054,14055.5,53,14057.108490566039,24,29,0.3747,252863
20220221-022300.000,0,42,14054.25,14057,14053.25,14054.25,49,14055.102040816329,21,28,0.3746,252863
20220221-022400.000,0,205,14056,14057.25,14046,14050.5,214,14050.2570093458,147,67,0.3746,252863
20220221-022500.000,0,40,14050.5,14053.75,14048,14052.75,43,14051.08139534884,22,21,0.3746,252863
20220221-022600.000,0,39,14052.75,14054.75,14051.75,14051.75,39,14053.09615384616,16,23,0.3747,252863
20220221-022700.000,0,32,14054,14054.25,14051.25,14052.25,32,14052.6328125,17,15,0.3747,252863
20220221-022800.000,0,50,14052,14054.25,14048.5,14049.5,58,14051.28017241379,39,19,0.3747,252863
20220221-022900.000,0,32,14050.5,14052.25,14048,14049.5,34,14050.72058823529,12,22,0.375,252863
20220221-023000.000,0,120,14049.25,14062.25,14048.75,14062.25,125,14058.028,22,103,0.375,252863
20220221-023100.000,0,137,14061.5,14063.5,14055,14056.25,174,14060.0617816092,100,74,0.375,252863
20220221-023200.000,0,28,14056.25,14060,14055.75,14058.5,28,14058.133928571429,11,17,0.3747,252863
20220221-023300.000,0,96,14057,14066.5,14057,14065.5,103,14063.703883495151,30,73,0.3747,252863
20220221-023400.000,0,153,14064,14074.5,14064,14074,166,14069.679216867469,53,113,0.3747,252863
20220221-023500.000,0,89,14074.75,14076.5,14067.25,14068.25,92,14071.252717391309,50,42,0.3749,252863
20220221-023600.000,0,70,14067.5,14067.5,14063.25,14063.5,73,14064.89383561644,47,26,0.3749,252863
20220221-023700.000,0,69,14064.25,14064.25,14059.25,14059.5,72,14061.163194444451,51,21,0.3761,252863
20220221-023800.000,0,61,14061.5,14064,14058.75,14061.25,61,14061.438524590159,30,31,0.3761,252863
20220221-023900.000,0,22,14060,14061,14059,14059.75,24,14059.677083333339,16,8,0.376,252863
20220221-024000.000,0,86,14058.5,14058.5,14053,14053.5,94,14056.46542553192,72,22,0.377,252863
20220221-024100.000,0,48,14053.75,14060.25,14053.25,14055.75,50,14056.885,27,23,0.377,252863
20220221-024200.000,0,59,14056,14058.75,14053.75,14055.25,60,14056.0125,34,26,0.377,252863
20220221-024300.000,0,39,14055.5,14055.75,14052.25,14052.25,43,14054.02325581396,23,20,0.3735,252863
20220221-024400.000,0,33,14053,14056.25,14052.25,14056,33,14053.81818181818,16,17,0.3735,252863
20220221-024500.000,0,12,14055.5,14056.25,14054,14056.25,12,14055.22916666667,4,8,0.3734,252863
20220221-024600.000,0,56,14057.25,14060.25,14057,14059,59,14058.57203389831,24,35,0.3395,252863
20220221-024700.000,0,42,14057.5,14063.25,14056,14061.75,48,14060.098958333339,18,30,0.3395,252863
20220221-024800.000,0,184,14060.75,14074.5,14060.25,14073,194,14066.18556701031,57,137,0.3394,252863
20220221-024900.000,0,116,14073.25,14074.25,14068.75,14071.75,118,14071.8813559322,56,62,0.3389,252863
20220221-025000.000,0,71,14072.75,14074,14070.5,14072.25,82,14072.57317073171,32,50,0.3391,252863
20220221-025100.000,0,65,14073,14073.25,14069.25,14069.25,70,14071.107142857139,47,23,0.3391,252863
20220221-025200.000,0,59,14069.5,14074.5,14069.25,14069.5,63,14071.686507936511,26,37,0.338,252863
20220221-025300.000,0,55,14069.25,14071,14068.5,14070.5,60,14069.808333333331,34,26,0.338,252863
20220221-025400.000,0,60,14070.5,14071,14066.75,14068.5,60,14069.0375,32,28,0.338,252863
20220221-025500.000,0,41,14068.25,14072.5,14067,14067,41,14070.01219512195,19,22,0.3382,252863
20220221-025600.000,0,43,14068.5,14071.5,14067.75,14070.75,43,14069.75581395349,16,27,0.3382,252863
20220221-025700.000,0,72,14071.25,14075.75,14070.75,14074.5,83,14073.26204819277,26,57,0.338,252863
20220221-025800.000,0,187,14072.75,14074.5,14061.5,14063,234,14066.20405982906,163,71,0.338,252863
20220221-025900.000,0,86,14063.5,14065.5,14059,14062.25,107,14063.200934579439,49,58,0.338,252863
20220221-030000.000,0,242,14062.75,14068,14057.25,14060.25,321,14062.42834890966,183,138,0.3381,252863
20220221-030100.000,0,47,14062.5,14065.25,14059.75,14064,47,14062.68617021277,19,28,0.3382,252863
20220221-030200.000,0,61,14064.25,14071.75,14064.25,14070,76,14068.71052631579,10,66,0.3382,252863
20220221-030300.000,0,86,14070,14071.25,14067.5,14069,130,14068.690384615389,71,59,0.3381,252863
20220221-030400.000,0,46,14069,14072.5,14067,14072,61,14069.74590163935,15,46,0.3381,252863
20220221-030500.000,0,59,14072,14073.5,14066.75,14067,63,14070.317460317459,45,18,0.3381,252863
20220221-030600.000,0,59,14069.25,14069.5,14064,14065.25,62,14066.967741935479,36,26,0.3381,252863
20220221-030700.000,0,38,14064,14067.25,14063,14065.75,39,14064.73717948718,17,22,0.3383,252863
20220221-030800.000,0,16,14065.5,14066.25,14063.5,14066,16,14064.75,11,5,0.3383,252863
20220221-030900.000,0,9,14065.5,14066,14063.5,14064.25,10,14064.825,5,5,0.3384,252863
20220221-031000.000,0,66,14064.25,14064.5,14058,14059.25,72,14061.13541666667,58,14,0.3384,252863
20220221-031100.000,0,58,14059.25,14062.25,14058.5,14060,62,14060.495967741939,32,30,0.3382,252863
20220221-031200.000,0,33,14060,14063.5,14058.5,14058.5,35,14061.31428571429,15,20,0.3382,252863
20220221-031300.000,0,112,14059,14061,14054.75,14059.75,118,14058.108050847461,79,39,0.3382,252863
20220221-031400.000,0,40,14059.25,14059.5,14055.25,14056.25,40,14057.15625,22,18,0.3386,252863
20220221-031500.000,0,25,14056,14059.5,14056,14059,25,14057.54,10,15,0.3386,252863
20220221-031600.000,0,15,14058,14058,14055.5,14055.5,15,14056.35,11,4,0.34,252863
20220221-031700.000,0,67,14056.5,14056.5,14051,14051,67,14053.503731343289,52,15,0.34,252863
20220221-031800.000,0,50,14051.25,14057.75,14050.75,14054.75,57,14054.14473684211,13,44,0.3399,252863
20220221-031900.000,0,94,14055,14055,14046,14049.5,118,14050.0529661017,81,37,0.3403,252863
20220221-032000.000,0,52,14049.5,14051,14047.75,14050.5,54,14049.189814814819,33,21,0.3405,252863
20220221-032100.000,0,58,14049.25,14054.75,14047,14053.75,62,14049.995967741939,30,32,0.3405,252863
20220221-032200.000,0,42,14053.25,14054.25,14048.25,14050.25,45,14050.777777777779,27,18,0.341,252863
20220221-032300.000,0,33,14052,14055,14052,14053.5,34,14054.044117647059,8,26,0.341,252863
20220221-032400.000,0,80,14055,14058.5,14051.5,14058,88,14055.36363636364,37,51,0.3409,252863
20220221-032500.000,0,74,14058.25,14058.25,14049,14052,75,14052.136666666671,64,11,0.3408,252863
20220221-032600.000,0,38,14053,14056.5,14050.5,14056.5,38,14053.67763157895,7,31,0.3408,252863
20220221-032700.000,0,32,14057.5,14058,14054,14056,36,14055.93055555556,20,16,0.341,252863
20220221-032800.000,0,9,14056.5,14057.25,14056,14057.25,9,14056.833333333339,4,5,0.3416,252863
20220221-032900.000,0,52,14057.75,14058.5,14053.5,14054,56,14055.665178571429,25,31,0.3416,252863
20220221-033000.000,0,34,14053.5,14057.25,14053.25,14054,35,14055.54285714286,17,18,0.3415,252863
20220221-033100.000,0,45,14054.5,14057.75,14051.25,14051.75,45,14055.12222222222,23,22,0.3413,252863
20220221-033200.000,0,110,14050.75,14053.5,14048.75,14050.5,112,14050.841517857139,71,41,0.3411,252863
20220221-033300.000,0,830,14049.5,14050.5,14007.5,14008.25,897,14025.61538461539,580,317,0.3395,252863
20220221-033400.000,0,374,14008.25,14016,14002.5,14013,411,14009.883211678831,217,194,0.3395,252863
20220221-033500.000,0,247,14014.25,14030,14014.25,14028,263,14023.405893536121,87,176,0.3397,252863
20220221-033600.000,0,133,14027,14029.75,14022.25,14023,134,14025.917910447761,81,53,0.3397,252863
20220221-033700.000,0,119,14022.5,14031.75,14019.5,14026.5,127,14025.564960629919,43,84,0.3405,252863
20220221-033800.000,0,62,14028,14029.5,14025.25,14029.25,64,14027.4453125,40,24,0.3405,252863
20220221-033900.000,0,104,14027.5,14034.5,14026,14027.5,106,14030.615566037741,40,66,0.3406,252863
20220221-034000.000,0,56,14026.25,14031,14025.75,14028.5,60,14028.4,30,30,0.3402,252863
20220221-034100.000,0,83,14030,14030.25,14022.75,14030,90,14027.036111111111,56,34,0.3402,252863
20220221-034200.000,0,44,14029.25,14034.5,14029.25,14032.25,46,14032.83152173913,19,27,0.3401,252863
20220221-034300.000,0,56,14033.75,14034.5,14028.75,14030.5,61,14031.40163934426,38,23,0.3396,252863
20220221-034400.000,0,43,14031.5,14034.25,14030.5,14032,43,14032.87790697675,5,38,0.3396,252863
20220221-034500.000,0,84,14031,14032,14024.5,14027,106,14027.280660377361,65,41,0.3395,252863
20220221-034600.000,0,42,14027.25,14028.5,14023,14024,42,14025.184523809519,20,22,0.34,252863
20220221-034700.000,0,108,14022.75,14028.25,14018.25,14024.5,112,14023.296875,51,61,0.34,252863
20220221-034800.000,0,33,14027,14028.75,14026.25,14026.75,33,14027.36363636364,20,13,0.3402,252863
20220221-034900.000,0,17,14027.25,14028.5,14025,14026,19,14026.92105263158,14,5,0.3402,252863
20220221-035000.000,0,83,14024.75,14024.75,14016.75,14020,91,14020.16483516484,64,27,0.3403,252863
20220221-035100.000,0,64,14021,14025.25,14020,14023.5,66,14022.636363636369,37,29,0.3403,252863
20220221-035200.000,0,45,14023.25,14023.25,14019,14020,48,14020.6875,31,17,0.3409,252863
20220221-035300.000,0,25,14020.5,14022,14019,14021.5,30,14020.708333333339,7,23,0.3408,252863
20220221-035400.000,0,46,14021.5,14021.5,14016.25,14019,50,14017.935,31,19,0.3408,252863
20220221-035500.000,0,30,14020,14022,14019.75,14021.5,34,14020.75,14,20,0.3405,252863
20220221-035600.000,0,73,14021.75,14025.75,14017.5,14019.25,81,14022.475308641981,38,43,0.3406,252863
20220221-035700.000,0,60,14020,14025.5,14018,14024,69,14021.04710144928,18,51,0.3406,252863
20220221-035800.000,0,65,14023,14024,14019,14020.25,74,14021.77027027027,46,28,0.3407,252863
20220221-035900.000,0,71,14022.5,14022.75,14016.25,14017.75,88,14018.67897727273,69,19,0.3408,252863
20220221-040000.000,0,118,14016.75,14016.75,14008.5,14011,122,14012.702868852461,71,51,0.3408,252863
20220221-040100.000,0,114,14011,14018.75,14009.5,14012,129,14014.176356589151,56,73,0.3409,252863
20220221-040200.000,0,81,14011.75,14016.5,14011,14013.5,84,14012.955357142861,46,38,0.3409,252863
20220221-040300.000,0,53,14013,14017,14011.75,14014.5,54,14015,24,30,0.3409,252863
20220221-040400.000,0,96,14016.75,14024.25,14015.75,14020.75,98,14019.80867346939,28,70,0.3413,252863
20220221-040500.000,0,78,14021.5,14027.5,14020.5,14022.5,80,14024.728125,24,56,0.3412,252863
20220221-040600.000,0,54,14022.25,14027.5,14021.5,14026.25,59,14024.15254237288,34,25,0.3412,252863
20220221-040700.000,0,25,14025,14027.25,14022.75,14025.5,26,14025.384615384621,15,11,0.3396,252863
20220221-040800.000,0,16,14025,14025.75,14023.25,14025.75,16,14024.5625,8,8,0.3394,252863
20220221-040900.000,0,16,14025.25,14026,14023,14023.25,17,14024.13235294118,10,7,0.34,252863
20220221-041000.000,0,50,14023,14023.5,14018.75,14021,67,14020.74626865672,52,15,0.34,252863
20220221-041100.000,0,81,14021,14029.75,14020.75,14027.5,84,14026.517857142861,25,59,0.34,252863
20220221-041200.000,0,57,14027.25,14027.25,14022.25,14022.25,73,14024.962328767129,45,28,0.3405,252863
20220221-041300.000,0,29,14022.25,14022.5,14019,14020.75,31,14020.596774193549,16,15,0.3405,252863
20220221-041400.000,0,36,14020.5,14022.25,14019,14022,41,14020.871951219509,15,26,0.3405,252863
20220221-041500.000,0,85,14022,14029.25,14022,14028,91,14025.64560439561,26,65,0.3405,252863
20220221-041600.000,0,81,14027.5,14033.75,14026.75,14030.5,86,14030.83139534884,24,62,0.3407,252863
20220221-041700.000,0,36,14030,14030,14026.25,14026.75,38,14028.36842105263,29,9,0.3407,252863
20220221-041800.000,0,67,14026.5,14031.25,14024.75,14028.5,79,14027.32911392405,39,40,0.3397,252863
20220221-041900.000,0,18,14028,14029.5,14027.75,14029,25,14028.44,18,7,0.3396,252863
20220221-042000.000,0,54,14029,14029,14021.25,14028.5,58,14025.103448275861,33,25,0.3398,252863
20220221-042100.000,0,26,14026.25,14026.5,14024,14024.75,26,14025.18269230769,20,6,0.3398,252863
20220221-042200.000,0,28,14027.25,14029.25,14026.25,14029.25,28,14027.446428571429,14,14,0.3398,252863
20220221-042300.000,0,14,14028,14028.25,14024.5,14025.75,15,14026.316666666669,7,8,0.3398,252863
20220221-042400.000,0,18,14025.75,14029.25,14024.25,14029.25,19,14026.84210526316,7,12,0.34,252863
20220221-042500.000,0,32,14029.25,14030,14026.75,14028,32,14028.421875,14,18,0.3398,252863
