Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191122-002300.000,0,10,8272.25,8272.25,8271.75,8271.75,10,8272.15,6,4,,
20191122-002400.000,0,31,8272,8273.25,8272,8273.25,33,8272.76515151515,14,19,,
20191122-002500.000,0,57,8273.75,8274.5,8273,8273.5,58,8274.08620689655,29,29,,
20191122-002600.000,0,29,8273.25,8273.5,8272.75,8272.75,30,8273.05,19,11,,
20191122-002700.000,0,16,8272.75,8273,8272.5,8272.75,18,8272.77777777778,7,11,,
20191122-002800.000,0,18,8273.25,8273.75,8272.75,8273,19,8273.34210526316,6,13,,
20191122-002900.000,0,19,8272.75,8273.5,8272.75,8273,20,8273.05,11,9,,
20191122-003000.000,0,53,8273.75,8273.75,8271.75,8272,57,8272.33771929825,34,23,,
20191122-003100.000,0,33,8272.25,8274.25,8272.25,8274,35,8273.50714285714,16,19,,
20191122-003200.000,0,48,8273.75,8275,8273.75,8275,48,8274.49479166667,18,30,,
20191122-003300.000,0,31,8274.75,8274.75,8274.25,8274.75,33,8274.45454545455,15,18,,
20191122-003400.000,0,27,8274.75,8275,8274.25,8275,27,8274.65740740741,5,22,,
20191122-003500.000,0,230,8275.5,8278.5,8275.5,8277,247,8277.30566801619,112,135,,
20191122-003600.000,0,43,8277,8277.75,8276.75,8277.75,45,8277.10555555556,27,18,,
20191122-003700.000,0,161,8278,8280.75,8278,8280.5,182,8279.63324175824,68,114,,
20191122-003800.000,0,524,8280.75,8286.5,8280.75,8283.75,585,8283.79743589744,239,346,,
20191122-003900.000,0,187,8284,8285.5,8283.25,8284.75,208,8284.43509615385,96,112,,
20191122-004000.000,0,134,8284.5,8285,8283,8283,141,8284.14716312057,72,69,,
20191122-004100.000,0,104,8283,8284.25,8282.75,8283.25,112,8283.40178571429,60,52,,
20191122-004200.000,0,55,8283.25,8284,8282.75,8283.25,62,8283.35483870968,29,33,,
20191122-004300.000,0,77,8283,8283.5,8282.25,8283.25,81,8282.91975308642,44,37,,
20191122-004400.000,0,35,8282.75,8283.5,8282.75,8283.25,41,8283.23170731707,13,28,,
20191122-004500.000,0,95,8283.5,8284.25,8283,8283.25,98,8283.60459183674,50,48,,
20191122-004600.000,0,52,8283.5,8284,8283,8283.25,57,8283.50877192983,23,34,,
20191122-004700.000,0,108,8283,8283,8281.5,8282,116,8282.16594827586,77,39,,
20191122-004800.000,0,85,8282,8283,8281.75,8282.5,98,8282.23724489796,46,52,,
20191122-004900.000,0,21,8282.25,8283,8281.75,8283,21,8282.16666666667,13,8,,
20191122-005000.000,0,46,8283,8283.5,8282.5,8283.25,59,8282.80508474576,35,24,,
20191122-005100.000,0,47,8283.25,8283.5,8282.75,8283,54,8282.96759259259,32,22,,
20191122-005200.000,0,55,8282.75,8283.25,8282.5,8283,58,8282.80172413793,31,27,,
20191122-005300.000,0,26,8282.75,8282.75,8282,8282.25,31,8282.49193548387,21,10,,
20191122-005400.000,0,26,8282.25,8283,8282,8282.75,31,8282.63709677419,19,12,,
20191122-005500.000,0,30,8282.75,8283,8282.5,8283,32,8282.75,13,19,,
20191122-005600.000,0,38,8283,8283.25,8282.5,8283,39,8282.96153846154,22,17,,
20191122-005700.000,0,21,8282.75,8283.25,8282.5,8283,24,8282.80208333333,13,11,,
20191122-005800.000,0,27,8282.75,8282.75,8282,8282.25,37,8282.2027027027,24,13,,
20191122-005900.000,0,33,8282.5,8283.25,8282.5,8283.25,33,8282.94696969697,9,24,,
20191122-010000.000,0,194,8283.5,8285.5,8283.5,8285.25,231,8284.64502164502,77,154,,
20191122-010100.000,0,288,8285,8288.75,8284.75,8288.25,348,8287.28591954023,132,216,,
20191122-010200.000,0,994,8288.5,8297.75,8288.25,8289.75,1099,8292.48339399454,426,673,,
20191122-010300.000,0,108,8289.5,8292.25,8289.25,8291.75,123,8290.7418699187,69,54,,
20191122-010400.000,0,83,8291.25,8291.25,8290,8291.25,88,8290.76704545455,54,34,,
20191122-010500.000,0,105,8291,8291,8290,8290.25,114,8290.43859649123,65,49,,
20191122-010600.000,0,172,8290.25,8290.75,8289.25,8290,191,8290.08376963351,97,94,,
20191122-010700.000,0,129,8289.75,8291.25,8289.5,8290.25,146,8290.13356164384,73,73,,
20191122-010800.000,0,80,8289.75,8290.75,8289.5,8289.75,91,8290.01373626374,48,43,,
20191122-010900.000,0,80,8290,8291,8289.75,8290.25,93,8290.28225806452,49,44,,
20191122-011000.000,0,53,8290,8291.25,8290,8290.75,56,8290.71875,24,32,,
20191122-011100.000,0,54,8290.75,8290.75,8289.75,8290.25,63,8290.38095238095,32,31,,
20191122-011200.000,0,64,8290.5,8291.75,8290.5,8291.75,75,8291.26666666667,27,48,,
20191122-011300.000,0,79,8291.75,8292,8291,8291.75,90,8291.48611111111,50,40,,
20191122-011400.000,0,87,8291.75,8293.25,8291.5,8293,93,8292.5376344086,25,68,,
20191122-011500.000,0,176,8293,8294.5,8292,8294.25,203,8293.21798029557,97,106,,
20191122-011600.000,0,178,8294,8294.75,8291.25,8291.25,212,8292.60966981132,133,79,,
20191122-011700.000,0,79,8291.25,8292.25,8290.5,8290.75,84,8291.47619047619,47,37,,
20191122-011800.000,0,96,8291,8291,8290,8290.25,104,8290.35336538462,53,51,,
20191122-011900.000,0,73,8290.5,8291.5,8290,8290.75,76,8290.74342105263,39,37,,
20191122-012000.000,0,133,8290.5,8292.75,8290.25,8292.25,142,8291.54929577465,55,87,,
20191122-012100.000,0,140,8292.5,8293,8292,8292.5,188,8292.69414893617,89,99,,
20191122-012200.000,0,57,8292.5,8292.5,8291.5,8292.25,65,8291.92692307692,48,17,,
20191122-012300.000,0,55,8292,8293.25,8291,8291.25,59,8292.06779661017,32,27,,
20191122-012400.000,0,89,8291.5,8293,8291.25,8292.25,109,8292.09633027523,57,52,,
20191122-012500.000,0,147,8292.25,8294.75,8292,8294.5,183,8293.89480874317,63,120,,
20191122-012600.000,0,180,8294.25,8296.75,8294,8296,217,8295.11751152074,59,158,,
20191122-012700.000,0,135,8296.25,8296.5,8294.25,8295,159,8295.30188679245,105,54,,
20191122-012800.000,0,69,8295,8295.25,8294.25,8294.25,77,8294.86038961039,43,34,,
20191122-012900.000,0,28,8294.5,8295.25,8294.5,8295,32,8294.9140625,13,19,,
20191122-013000.000,0,214,8295,8298.75,8294.75,8298,225,8296.79333333333,72,153,,
20191122-013100.000,0,159,8298,8298,8296.25,8296.5,178,8297.13342696629,105,73,,
20191122-013200.000,0,90,8296.5,8297.75,8296,8296.5,102,8297.13480392157,47,55,,
20191122-013300.000,0,74,8297,8297.25,8296,8296.5,88,8296.49431818182,53,35,,
20191122-013400.000,0,68,8296.25,8297,8295.75,8296.5,83,8296.38554216868,36,47,,
20191122-013500.000,0,56,8296.5,8297.25,8296,8296,64,8296.79296875,34,30,,
20191122-013600.000,0,84,8295.75,8296.5,8295.25,8296.25,85,8295.98529411765,46,39,,
20191122-013700.000,0,33,8296,8296.5,8295.25,8295.25,36,8295.72222222222,25,11,,
20191122-013800.000,0,178,8295,8295.75,8294.25,8295,221,8294.89140271493,114,107,,
20191122-013900.000,0,100,8294.75,8296,8294.25,8295.25,126,8295.13293650794,59,67,,
20191122-014000.000,0,67,8295,8295.75,8294.5,8295,76,8294.99013157895,39,37,,
20191122-014100.000,0,74,8295.5,8296.25,8295,8296,103,8295.61650485437,33,70,,
20191122-014200.000,0,43,8295.5,8295.75,8294.75,8295.25,46,8295.22826086957,21,25,,
20191122-014300.000,0,84,8294.5,8295,8293.5,8294.25,102,8294.12009803922,78,24,,
20191122-014400.000,0,44,8294.5,8295.25,8294.25,8294.5,44,8294.72727272727,20,24,,
20191122-014500.000,0,61,8295,8296.5,8294.75,8296.25,64,8295.7578125,29,35,,
20191122-014600.000,0,48,8296.25,8296.25,8294.75,8295.25,50,8295.315,30,20,,
20191122-014700.000,0,76,8295.25,8295.25,8293.25,8293.75,81,8294.13580246914,54,27,,
20191122-014800.000,0,73,8294,8294.75,8293.5,8293.75,89,8294.20786516854,46,43,,
20191122-014900.000,0,84,8293.5,8294.5,8293,8293.5,102,8293.55392156863,54,48,,
20191122-015000.000,0,92,8293.25,8293.5,8292.5,8293.25,101,8293.09653465347,62,39,,
20191122-015100.000,0,205,8293.25,8295.5,8292.5,8295.5,226,8293.93805309735,74,152,,
20191122-015200.000,0,118,8295.25,8297.5,8295.25,8296.75,123,8296.67682926829,41,82,,
20191122-015300.000,0,84,8296.5,8297.5,8296.25,8296.75,86,8296.89244186047,58,28,,
20191122-015400.000,0,186,8297,8299.25,8296.5,8299,226,8298.6139380531,56,170,,
20191122-015500.000,0,111,8299,8299.5,8297.5,8297.5,128,8298.46875,77,51,,
20191122-015600.000,0,93,8297.5,8298,8297,8298,125,8297.658,54,71,,
20191122-015700.000,0,98,8298,8299.5,8297.5,8298.25,111,8298.62162162162,48,63,,
20191122-015800.000,0,109,8298.25,8299.25,8298.25,8299.25,123,8298.82520325203,54,69,,
20191122-015900.000,0,65,8299.25,8299.5,8298.5,8298.5,65,8299.07307692308,42,23,,
20191122-020000.000,0,87,8298.75,8299.75,8298,8298.5,92,8298.86684782609,41,51,,
20191122-020100.000,0,80,8298.25,8299.25,8298.25,8298.25,85,8298.73823529412,30,55,,
20191122-020200.000,0,52,8298.25,8298.5,8297.5,8298.25,57,8297.93421052632,31,26,,
20191122-020300.000,0,23,8298.25,8298.75,8298,8298.25,25,8298.26,12,13,,
20191122-020400.000,0,51,8298,8299,8298,8298.25,56,8298.51785714286,26,30,,
20191122-020500.000,0,44,8298.5,8299.5,8298.25,8299.5,45,8299.00555555556,17,28,,
20191122-020600.000,0,45,8299.25,8299.5,8298,8298.5,49,8298.55612244898,30,19,,
20191122-020700.000,0,46,8298.5,8299.5,8298.25,8298.25,59,8298.75847457627,26,33,,
20191122-020800.000,0,40,8298.25,8298.5,8297.5,8297.75,41,8297.87804878049,31,10,,
20191122-020900.000,0,74,8297.75,8299.25,8297.75,8299.25,80,8298.64375,39,41,,
20191122-021000.000,0,131,8299.25,8300,8299,8299.75,181,8299.76243093923,43,138,,
20191122-021100.000,0,59,8299.75,8300,8298.75,8299,65,8299.23461538462,41,24,,
20191122-021200.000,0,31,8299.25,8299.25,8298.25,8298.5,34,8298.77941176471,27,7,,
20191122-021300.000,0,38,8298.5,8298.75,8298,8298.75,38,8298.375,24,14,,
20191122-021400.000,0,49,8298.75,8298.75,8297.75,8297.75,58,8298.2974137931,40,18,,
20191122-021500.000,0,140,8297.75,8297.75,8296,8296.5,158,8296.75474683544,105,53,,
20191122-021600.000,0,70,8296.25,8297.25,8296,8297.25,74,8296.55405405405,46,28,,
20191122-021700.000,0,62,8297.5,8297.5,8296.5,8297.25,64,8296.98046875,25,39,,
20191122-021800.000,0,49,8297.25,8298.25,8297.25,8297.25,58,8297.78448275862,20,38,,
20191122-021900.000,0,31,8297.5,8297.75,8297,8297.25,32,8297.390625,23,9,,
20191122-022000.000,0,66,8297,8297,8296,8296.75,78,8296.54166666667,49,29,,
20191122-022100.000,0,51,8296.75,8297,8296.5,8296.75,69,8296.83333333333,22,47,,
20191122-022200.000,0,76,8296.75,8297.75,8296.75,8297.5,88,8297.22159090909,25,63,,
20191122-022300.000,0,42,8297.5,8297.5,8296.75,8297,43,8297.03488372093,21,22,,
20191122-022400.000,0,27,8297,8297.75,8296.75,8297,28,8297.16964285714,11,17,,
20191122-022500.000,0,54,8297,8297.75,8296,8297.5,58,8296.52155172414,28,30,,
20191122-022600.000,0,34,8297.75,8297.75,8296.75,8296.75,35,8297.4,26,9,,
20191122-022700.000,0,18,8296.75,8296.75,8296,8296.75,18,8296.31944444445,14,4,,
20191122-022800.000,0,35,8296.75,8297,8296,8296,35,8296.25,28,7,,
20191122-022900.000,0,49,8296,8296.25,8295.75,8295.75,51,8296,26,25,,
20191122-023000.000,0,65,8296,8297,8295.75,8297,68,8296.18014705882,24,44,,
20191122-023100.000,0,41,8297.25,8297.25,8296.75,8296.75,41,8296.85975609756,22,19,,
20191122-023200.000,0,24,8296.5,8296.5,8295.75,8295.75,25,8296.13,20,5,,
20191122-023300.000,0,86,8295.75,8296.5,8294.75,8295.5,112,8295.49107142857,72,40,,
20191122-023400.000,0,31,8295.5,8296,8295.5,8295.75,35,8295.78571428571,13,22,,
20191122-023500.000,0,48,8295.75,8295.75,8294.75,8295,54,8295.16203703704,26,28,,
20191122-023600.000,0,78,8295,8296,8294.5,8295.75,89,8295.04213483146,42,47,,
20191122-023700.000,0,64,8295.75,8296.25,8295,8295.25,65,8295.50769230769,36,29,,
20191122-023800.000,0,29,8295.25,8295.75,8295,8295.5,31,8295.29838709678,16,15,,
20191122-023900.000,0,45,8295.5,8296.75,8295.5,8296.75,45,8295.96666666667,22,23,,
20191122-024000.000,0,51,8296.5,8296.75,8295.5,8296,55,8296.05454545455,31,24,,
20191122-024100.000,0,50,8296,8296,8294.75,8294.75,52,8295.23557692308,24,28,,
20191122-024200.000,0,55,8294.75,8295.5,8294.5,8295,58,8295.06034482759,35,23,,
20191122-024300.000,0,87,8295,8295.75,8294.75,8295.75,133,8295.52819548872,72,61,,
20191122-024400.000,0,18,8295.5,8295.75,8295.5,8295.75,19,8295.59210526316,3,16,,
20191122-024500.000,0,37,8295.5,8295.75,8295,8295.75,40,8295.3875,25,15,,
20191122-024600.000,0,28,8295.75,8296.25,8295.25,8295.75,29,8295.71551724138,11,18,,
20191122-024700.000,0,63,8295.25,8295.25,8294,8294.5,68,8294.59558823529,42,26,,
20191122-024800.000,0,48,8294.75,8295.75,8294.5,8295.5,50,8295.03,21,29,,
20191122-024900.000,0,31,8295.25,8296,8295,8295.75,31,8295.65322580645,9,22,,
20191122-025000.000,0,23,8295.5,8296,8295.5,8296,25,8295.78,5,20,,
20191122-025100.000,0,74,8295.5,8295.5,8294,8294.25,86,8294.54651162791,64,22,,
20191122-025200.000,0,32,8294.25,8295,8294.25,8294.5,32,8294.6484375,10,22,,
20191122-025300.000,0,45,8294,8294.25,8293.75,8294,49,8293.94897959184,20,29,,
20191122-025400.000,0,27,8294,8294.5,8293.75,8294.25,30,8293.975,13,17,,
20191122-025500.000,0,33,8294.25,8294.5,8293.5,8294.5,35,8293.94285714286,17,18,,
20191122-025600.000,0,25,8294.5,8294.5,8294,8294.5,29,8294.30172413793,17,12,,
20191122-025700.000,0,52,8294.25,8296,8294.25,8295.25,54,8295.29166666667,20,34,,
20191122-025800.000,0,13,8295.25,8295.75,8295.25,8295.75,13,8295.5,6,7,,
20191122-025900.000,0,36,8295.75,8296.25,8295,8295,46,8295.86413043478,19,27,,
20191122-030000.000,0,64,8295,8295.25,8294,8294.25,68,8294.65073529412,40,28,,
20191122-030100.000,0,33,8294,8295,8293.75,8295,34,8294.52941176471,18,16,,
20191122-030200.000,0,34,8295,8296,8294.75,8295,34,8295.46323529412,13,21,,
20191122-030300.000,0,36,8295,8295,8293.75,8294,37,8294.18918918919,27,10,,
20191122-030400.000,0,107,8293.75,8293.75,8292.25,8292.5,125,8293.032,79,46,,
20191122-030500.000,0,103,8292.25,8293.25,8291.75,8292.25,122,8292.21721311476,75,47,,
20191122-030600.000,0,65,8292.25,8292.5,8291.75,8291.75,75,8292.14666666667,47,28,,
20191122-030700.000,0,86,8291.5,8292,8291.25,8292,89,8291.71348314607,58,31,,
20191122-030800.000,0,36,8292,8292.25,8291.5,8292,50,8291.86,22,28,,
20191122-030900.000,0,26,8291.75,8292,8291.5,8291.5,26,8291.82692307692,14,12,,
20191122-031000.000,0,57,8291.5,8292.5,8291.5,8292.25,60,8292.04166666667,27,33,,
20191122-031100.000,0,45,8292.5,8293.25,8292.25,8293.25,50,8292.815,19,31,,
20191122-031200.000,0,45,8293.5,8293.5,8292,8292,51,8292.79411764706,30,21,,
20191122-031300.000,0,33,8292.25,8292.25,8291.75,8292,35,8292.04285714286,23,12,,
20191122-031400.000,0,42,8291.75,8291.75,8291.25,8291.75,44,8291.57954545455,32,12,,
20191122-031500.000,0,45,8291.75,8292.25,8291.5,8291.5,50,8291.79,28,22,,
20191122-031600.000,0,39,8291.5,8292.75,8291.5,8292.75,41,8292.18902439024,9,32,,
20191122-031700.000,0,39,8292.75,8292.75,8291.5,8292,83,8292.29819277108,58,25,,
20191122-031800.000,0,43,8291.75,8292.5,8291.75,8292.5,46,8292.17391304348,13,33,,
20191122-031900.000,0,76,8292.25,8293.25,8292,8292.75,108,8292.90740740741,50,58,,
20191122-032000.000,0,45,8292.75,8293.5,8292.75,8293.25,49,8293.13265306122,12,37,,
20191122-032100.000,0,37,8293.25,8293.75,8293.25,8293.25,38,8293.36184210526,13,25,,
20191122-032200.000,0,24,8293.25,8293.25,8293,8293,27,8293.05555555556,18,9,,
20191122-032300.000,0,28,8293.25,8293.75,8293.25,8293.5,30,8293.46666666667,9,21,,
20191122-032400.000,0,54,8293.5,8294.75,8293.25,8294.75,60,8294.14583333333,10,50,,
20191122-032500.000,0,57,8294.75,8295,8294,8294,58,8294.53448275862,25,33,,
20191122-032600.000,0,52,8294,8295,8294,8294.75,73,8294.7397260274,34,39,,
20191122-032700.000,0,8,8294.75,8295,8294.75,8294.75,8,8294.78125,6,2,,
20191122-032800.000,0,27,8294.75,8294.75,8294,8294.25,27,8294.36111111111,18,9,,
20191122-032900.000,0,66,8294.25,8295,8294,8295,82,8294.67682926829,34,48,,
20191122-033000.000,0,77,8295.25,8296.25,8295,8295.5,84,8295.59523809524,44,40,,
20191122-033100.000,0,40,8295.75,8295.75,8294.75,8295.25,42,8295.10714285714,24,18,,
20191122-033200.000,0,14,8295,8295,8294.25,8294.25,14,8294.64285714286,10,4,,
20191122-033300.000,0,58,8294.25,8294.75,8294,8294.5,61,8294.40163934426,32,29,,
20191122-033400.000,0,60,8294.25,8294.75,8293.25,8294.25,74,8293.82094594595,33,41,,
20191122-033500.000,0,14,8294.25,8294.5,8294,8294.25,16,8294.296875,6,10,,
20191122-033600.000,0,35,8294.25,8294.75,8293.75,8294.5,35,8294.25714285714,17,18,,
20191122-033700.000,0,19,8294.75,8294.75,8294.5,8294.75,23,8294.72826086957,10,13,,
20191122-033800.000,0,23,8294.5,8294.75,8294.25,8294.75,24,8294.47916666667,13,11,,
20191122-033900.000,0,20,8294.75,8295.25,8294.75,8295,21,8295.08333333333,10,11,,
20191122-034000.000,0,49,8295.25,8295.5,8294.5,8294.5,51,8295.03921568628,22,29,,
20191122-034100.000,0,18,8294.5,8295,8294.5,8294.75,19,8294.71052631579,9,10,,
20191122-034200.000,0,20,8294.5,8295,8294.5,8295,22,8294.82954545455,13,9,,
20191122-034300.000,0,87,8295.25,8296.25,8295.25,8296,97,8295.76804123711,30,67,,
20191122-034400.000,0,64,8296,8296,8294.75,8295,70,8295.275,34,36,,
20191122-034500.000,0,40,8295.25,8296,8295,8295.75,41,8295.40853658537,11,30,,
20191122-034600.000,0,24,8295.75,8296,8295.5,8295.5,26,8295.69230769231,14,12,,
20191122-034700.000,0,7,8295.25,8295.25,8295,8295,7,8295.07142857143,5,2,,
20191122-034800.000,0,42,8294.75,8295,8294.5,8295,75,8294.81666666667,60,15,,
20191122-034900.000,0,18,8294.75,8295,8294.75,8295,19,8294.90789473684,4,15,,
20191122-035000.000,0,24,8295.25,8295.75,8295,8295,28,8295.36607142857,14,14,,
20191122-035100.000,0,12,8294.5,8294.5,8294.5,8294.5,14,8294.5,8,6,,
20191122-035200.000,0,12,8294.5,8294.5,8294.25,8294.5,12,8294.4375,4,8,,
20191122-035300.000,0,37,8294.5,8294.75,8294,8294.75,39,8294.23717948718,20,19,,
20191122-035400.000,0,10,8294.5,8294.5,8294.25,8294.25,11,8294.34090909091,4,7,,
20191122-035500.000,0,59,8294.25,8294.25,8293.25,8293.5,62,8293.62096774194,35,27,,
20191122-035600.000,0,31,8293.5,8293.5,8293.25,8293.25,36,8293.39583333333,16,20,,
20191122-035700.000,0,31,8293.25,8293.5,8293,8293.5,37,8293.27702702703,20,17,,
20191122-035800.000,0,13,8293.5,8293.75,8293.25,8293.5,15,8293.46666666667,4,11,,
20191122-035900.000,0,16,8293.75,8294,8293.5,8293.5,18,8293.86111111111,6,12,,
20191122-040000.000,0,28,8293.5,8293.75,8293,8293,32,8293.3203125,22,10,,
20191122-040100.000,0,15,8293,8293,8292.75,8292.75,16,8292.953125,12,4,,
20191122-040200.000,0,34,8293,8293.75,8293,8293.25,39,8293.33333333333,15,24,,
20191122-040300.000,0,18,8293.25,8293.25,8293,8293.25,18,8293.05555555556,9,9,,
20191122-040400.000,0,2,8293.25,8293.25,8293.25,8293.25,3,8293.25,,3,,
20191122-040500.000,0,19,8293.5,8293.5,8293,8293,19,8293.09210526316,8,11,,
20191122-040600.000,0,5,8293,8293.25,8292.75,8292.75,5,8293.1,1,4,,
20191122-040700.000,0,29,8292.75,8292.75,8292.25,8292.5,32,8292.5,23,9,,
20191122-040800.000,0,15,8292.5,8292.5,8292.25,8292.25,15,8292.31666666667,8,7,,
20191122-040900.000,0,54,8292.25,8292.5,8291.25,8291.25,59,8291.96186440678,47,12,,
20191122-041000.000,0,34,8291.25,8292.25,8291.25,8292,35,8291.75714285714,14,21,,
20191122-041100.000,0,21,8292,8292,8291.75,8292,21,8291.88095238095,7,14,,
20191122-041200.000,0,29,8291.75,8291.75,8291.25,8291.75,30,8291.59166666667,16,14,,
20191122-041300.000,0,25,8291.75,8292.5,8291.75,8292.25,29,8292.10344827586,11,18,,
20191122-041400.000,0,8,8292.25,8292.25,8292.25,8292.25,8,8292.25,3,5,,
20191122-041500.000,0,27,8292.25,8292.5,8292,8292,28,8292.26785714286,9,19,,
20191122-041600.000,0,9,8292.25,8292.5,8292,8292,10,8292.175,3,7,,
20191122-041700.000,0,8,8292.25,8292.25,8292,8292,8,8292.03125,4,4,,
20191122-041800.000,0,33,8292,8292.5,8291.75,8292.5,36,8292.15972222222,17,19,,
20191122-041900.000,0,3,8292.25,8292.5,8292.25,8292.5,3,8292.41666666667,,3,,
20191122-042000.000,0,5,8292.5,8292.75,8292.5,8292.75,6,8292.54166666667,,6,,
20191122-042100.000,0,46,8292.5,8293.25,8292.25,8293.25,53,8292.80188679245,13,40,,
20191122-042200.000,0,32,8293.25,8293.5,8292.25,8292.25,39,8292.98076923077,24,15,,
20191122-042300.000,0,15,8292.25,8292.75,8292.25,8292.75,15,8292.56666666667,9,6,,
20191122-042400.000,0,10,8293,8293.5,8293,8293.5,12,8293.14583333333,2,10,,
20191122-042500.000,0,20,8293.25,8293.5,8293,8293.25,21,8293.35714285714,8,13,,
20191122-042600.000,0,20,8293.5,8293.5,8292.75,8292.75,22,8293.27272727273,8,14,,
20191122-042700.000,0,6,8292.75,8293,8292.75,8293,7,8292.92857142857,,7,,
20191122-042800.000,0,7,8293.75,8294,8293.5,8294,7,8293.78571428571,1,6,,
20191122-042900.000,0,6,8293.75,8294,8293.75,8293.75,6,8293.79166666667,4,2,,
20191122-043000.000,0,32,8294,8294,8293,8293.5,32,8293.4609375,17,15,,
20191122-043100.000,0,8,8293.5,8293.5,8293.5,8293.5,8,8293.5,4,4,,
20191122-043200.000,0,22,8293.75,8293.75,8292.5,8292.75,23,8293.25,16,7,,
20191122-043300.000,0,7,8292.75,8292.75,8292.5,8292.75,9,8292.72222222222,2,7,,
20191122-043400.000,0,11,8292.75,8293,8292.75,8292.75,11,8292.90909090909,3,8,,
20191122-043500.000,0,30,8292.75,8292.75,8292,8292.5,32,8292.484375,16,16,,
20191122-043600.000,0,11,8292.25,8292.5,8292.25,8292.5,12,8292.47916666667,5,7,,
20191122-043700.000,0,25,8292.25,8292.5,8291.75,8292.5,32,8292.078125,18,14,,
20191122-043800.000,0,24,8292.5,8292.5,8291.75,8291.75,29,8292.06896551724,27,2,,
20191122-043900.000,0,10,8291.75,8292,8291.5,8291.5,10,8291.75,5,5,,
20191122-044000.000,0,62,8291.5,8291.5,8291,8291.5,70,8291.27857142857,26,44,,
20191122-044100.000,0,21,8291.5,8291.5,8291.25,8291.5,23,8291.35869565217,10,13,,
20191122-044200.000,0,10,8291.5,8292,8291.5,8292,11,8291.79545454545,1,10,,
20191122-044300.000,0,4,8291.75,8292,8291.75,8292,4,8291.875,1,3,,
20191122-044400.000,0,16,8292,8292,8291.25,8291.25,17,8291.60294117647,11,6,,
20191122-044500.000,0,19,8291.25,8292.25,8291.25,8292,31,8292.06451612903,6,25,,
20191122-044600.000,0,28,8292.25,8292.75,8292.25,8292.75,28,8292.5,11,17,,
20191122-044700.000,0,16,8292.5,8292.75,8292.25,8292.25,17,8292.41176470588,13,4,,
20191122-044800.000,0,26,8292.5,8292.5,8291.75,8291.75,28,8292.04464285714,17,11,,
20191122-044900.000,0,20,8291.75,8291.75,8291.25,8291.5,21,8291.52380952381,10,11,,
20191122-045000.000,0,22,8291.75,8292,8291.5,8291.75,24,8291.6875,15,9,,
20191122-045100.000,0,14,8292,8292,8291.5,8291.5,19,8291.76315789474,4,15,,
20191122-045200.000,0,19,8291.75,8292.5,8291.75,8292.5,23,8292.02173913043,2,21,,
20191122-045300.000,0,36,8292.75,8292.75,8292.5,8292.5,37,8292.5945945946,18,19,,
20191122-045400.000,0,18,8292.5,8292.5,8292,8292.25,19,8292.21052631579,10,9,,
20191122-045500.000,0,12,8292.25,8292.75,8292.25,8292.75,13,8292.57692307692,1,12,,
20191122-045600.000,0,14,8292.75,8292.75,8292.5,8292.5,15,8292.6,6,9,,
20191122-045700.000,0,24,8292.25,8292.5,8292,8292.5,26,8292.25,15,11,,
