Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220121-011300.000,0,389,14652.5,14657.5,14646.5,14651.5,409,14651.8380195599,212,197,0.2962,233211
20220121-011400.000,0,625,14652.75,14676.75,14649.5,14671.25,692,14663.472904624279,254,438,0.2962,233211
20220121-011500.000,0,535,14671,14690,14671,14684.5,563,14680.537744227349,214,349,0.2962,233211
20220121-011600.000,0,262,14684.25,14686,14678.5,14680.75,275,14682.24090909091,137,138,0.2962,233211
20220121-011700.000,0,200,14680.25,14681,14675.75,14679.75,242,14678.796487603309,109,133,0.2971,233211
20220121-011800.000,0,312,14680,14680,14665.5,14670,320,14671.18125,212,108,0.2971,233211
20220121-011900.000,0,138,14668.25,14674,14666.5,14669.5,145,14669.410344827589,69,76,0.2971,233211
20220121-012000.000,0,281,14669,14689.25,14669,14686.75,341,14681.696480938421,124,217,0.2971,233211
20220121-012100.000,0,210,14687,14687.75,14682,14684,219,14684.674657534249,121,98,0.2971,233211
20220121-012200.000,0,243,14684,14693.75,14684,14689.25,254,14689.88484251969,98,156,0.2971,233211
20220121-012300.000,0,266,14689,14700,14688.75,14696.25,283,14695.88869257951,119,164,0.2954,233211
20220121-012400.000,0,271,14697.5,14704,14694.5,14702.25,294,14699.730442176869,115,179,0.2954,233211
20220121-012500.000,0,231,14702.25,14707,14700.25,14704.25,263,14703.63307984791,126,137,0.2954,233211
20220121-012600.000,0,248,14704,14712.25,14701.75,14712.25,259,14708.1583011583,96,163,0.2954,233211
20220121-012700.000,0,554,14711.25,14729.25,14710.75,14726.5,600,14722.452916666671,220,380,0.2954,233211
20220121-012800.000,0,476,14726.75,14726.75,14715.25,14719.75,531,14720.456214689269,352,179,0.2946,233211
20220121-012900.000,0,378,14718.75,14733.25,14713.75,14728.25,425,14725.264117647061,169,256,0.2946,233211
20220121-013000.000,0,233,14728.75,14728.75,14718.75,14722.5,239,14723.0460251046,150,89,0.2946,233211
20220121-013100.000,0,183,14723.25,14727,14718.5,14720.5,189,14723.63227513228,84,105,0.2946,233211
20220121-013200.000,0,135,14720.25,14720.5,14714.5,14715.75,137,14717.465328467149,77,60,0.2946,233211
20220121-013300.000,0,254,14714.25,14727.25,14712,14725.75,257,14720.54085603113,91,166,0.2946,233211
20220121-013400.000,0,230,14725.75,14733.75,14724.5,14732,245,14729.040816326529,110,135,0.2946,233211
20220121-013500.000,0,302,14731.25,14733,14712.5,14715.75,323,14721.373065015479,201,122,0.2946,233211
20220121-013600.000,0,180,14715.5,14723,14713.25,14717,191,14717.480366492149,94,97,0.2946,233211
20220121-013700.000,0,261,14716.5,14717.25,14706.25,14716.75,271,14711.79704797048,144,127,0.2946,233211
20220121-013800.000,0,168,14716.75,14717.25,14707.75,14709.75,173,14712.196531791909,90,83,0.2928,233211
20220121-013900.000,0,186,14713.75,14713.75,14700.75,14703.5,191,14706.5222513089,129,62,0.2928,233211
20220121-014000.000,0,460,14703,14716,14695.5,14711.5,505,14706.61485148515,221,284,0.2928,233211
20220121-014100.000,0,183,14711.5,14711.5,14702.25,14703,187,14706.990641711231,108,79,0.2928,233211
20220121-014200.000,0,335,14704,14713.5,14699.25,14702.25,381,14706.926509186351,152,229,0.2928,233211
20220121-014300.000,0,325,14702.5,14708.5,14689.75,14694,343,14695.1195335277,179,164,0.2928,233211
20220121-014400.000,0,197,14695,14700,14692.25,14699.75,210,14695.984523809529,91,119,0.2934,233211
20220121-014500.000,0,192,14698.5,14700,14688.5,14696,198,14693.936868686869,123,75,0.2934,233211
20220121-014600.000,0,394,14694.25,14696.5,14678.75,14685.25,427,14684.2593676815,251,176,0.2934,233211
20220121-014700.000,0,207,14685.5,14695,14684.75,14692.5,216,14690.163194444451,84,132,0.2934,233211
20220121-014800.000,0,124,14694,14695.75,14687,14687.25,147,14690.92006802721,63,84,0.2934,233211
20220121-014900.000,0,407,14686.75,14688.75,14673,14676.5,434,14680.250576036869,250,184,0.2934,233211
20220121-015000.000,0,287,14675.75,14691.25,14674.75,14689.75,298,14686.035234899329,104,194,0.2943,233211
20220121-015100.000,0,215,14689.25,14689.25,14675,14684.25,233,14681.761802575111,131,102,0.2943,233211
20220121-015200.000,0,335,14684.75,14700.25,14684.75,14695.75,355,14695.2161971831,166,189,0.2943,233211
20220121-015300.000,0,210,14696.5,14703.75,14693.25,14698.75,239,14699.53661087866,97,142,0.2943,233211
20220121-015400.000,0,175,14698.75,14712,14694,14710.5,183,14703.26639344262,71,112,0.2943,233211
20220121-015500.000,0,305,14710,14710.25,14698.25,14702.25,340,14704.213235294121,181,159,0.2943,233211
20220121-015600.000,0,303,14702.5,14719,14700.25,14716.75,329,14711.03647416413,138,191,0.2951,233211
20220121-015700.000,0,198,14716,14721.75,14714.5,14720.25,214,14718.1285046729,94,120,0.2951,233211
20220121-015800.000,0,267,14720.5,14722.5,14715,14721.5,294,14718.74404761905,126,168,0.2951,233211
20220121-015900.000,0,334,14722.5,14728,14716.25,14722,357,14722.82212885154,144,213,0.2951,233211
20220121-020000.000,0,168,14721,14725.25,14717.25,14719.5,188,14720.984042553189,96,92,0.2951,233211
20220121-020100.000,0,143,14718.75,14724,14714.75,14716.5,153,14718.88235294118,76,77,0.2951,233211
20220121-020200.000,0,359,14716.5,14738,14716.5,14732.25,409,14730.81356968215,138,271,0.2932,233211
20220121-020300.000,0,213,14733,14734.5,14724.75,14726.5,217,14729.8064516129,115,102,0.2932,233211
20220121-020400.000,0,68,14726.5,14730,14725.25,14730,69,14727.71376811594,38,31,0.2932,233211
20220121-020500.000,0,193,14730.25,14736.25,14728.75,14729.75,205,14732.83658536586,106,99,0.2932,233211
20220121-020600.000,0,258,14728.5,14742.5,14727.5,14739.25,292,14736.374143835619,105,187,0.2932,233211
20220121-020700.000,0,193,14739,14743.5,14736.5,14736.75,203,14739.15517241379,109,94,0.2932,233211
20220121-020800.000,0,134,14736.5,14743,14736,14739.25,142,14739.227112676061,69,73,0.2932,233211
20220121-020900.000,0,197,14739,14743,14733.25,14736.5,208,14737.685096153849,118,90,0.2922,233211
20220121-021000.000,0,574,14735.75,14735.75,14718.25,14724.25,624,14725.38581730769,446,178,0.2922,233211
20220121-021100.000,0,116,14725.25,14730.75,14725.25,14728,121,14727.900826446279,54,67,0.2922,233211
20220121-021200.000,0,60,14727.5,14731.5,14726,14728,63,14728.638888888891,21,42,0.2922,233211
20220121-021300.000,0,88,14728,14729.25,14721.75,14725.25,103,14725.203883495151,67,36,0.2922,233211
20220121-021400.000,0,74,14725.75,14726.5,14722,14726.5,80,14724.11875,42,38,0.2922,233211
20220121-021500.000,0,366,14727.5,14729.25,14716,14717.25,398,14722.9466080402,182,216,0.2913,233211
20220121-021600.000,0,188,14716.25,14717.75,14709,14716.5,197,14714.25,133,64,0.2913,233211
20220121-021700.000,0,117,14716.25,14722,14714,14718.25,129,14719.476744186049,64,65,0.2913,233211
20220121-021800.000,0,97,14719.25,14721.25,14713.25,14714.75,117,14715.55769230769,70,47,0.2913,233211
20220121-021900.000,0,63,14715.75,14717.75,14711.75,14713.5,64,14714.203125,30,34,0.2913,233211
20220121-022000.000,0,116,14714.5,14721.5,14713.75,14714.5,120,14717.908333333329,69,51,0.2913,233211
20220121-022100.000,0,92,14715.25,14720,14711.75,14715.5,96,14715.67447916667,44,52,0.2913,233211
20220121-022200.000,0,291,14715.25,14728.5,14715.25,14728,303,14723.840759075911,83,220,0.2928,233211
20220121-022300.000,0,130,14727.25,14731.5,14726.25,14727.25,137,14729.09124087591,55,82,0.2928,233211
20220121-022400.000,0,107,14728.5,14731.5,14726.75,14728.5,116,14729.47413793104,56,60,0.2928,233211
20220121-022500.000,0,75,14727.25,14729,14724.25,14726.75,77,14727.230519480519,44,33,0.2928,233211
20220121-022600.000,0,84,14727.5,14729,14722.5,14723.75,90,14724.927777777781,51,39,0.2928,233211
20220121-022700.000,0,95,14721.5,14728.25,14720.25,14725.25,101,14724.13118811881,53,48,0.2928,233211
20220121-022800.000,0,64,14724,14729.25,14721.75,14724.75,68,14726.073529411769,33,35,0.2928,233211
20220121-022900.000,0,33,14724.5,14727.5,14724,14726.5,36,14726.173611111109,20,16,0.292,233211
20220121-023000.000,0,65,14726,14728,14721.5,14724,67,14724.41417910448,38,29,0.292,240780
20220121-023100.000,0,51,14724.25,14726,14722,14724.5,52,14723.54326923077,27,25,0.292,240780
20220121-023200.000,0,49,14724.75,14727,14722.75,14723.5,61,14725.37295081967,23,38,0.292,240780
20220121-023300.000,0,49,14723.5,14726.75,14721.5,14724.75,52,14724.153846153849,28,24,0.292,240780
20220121-023400.000,0,141,14724.5,14728.75,14713.75,14714,152,14720.90296052632,100,52,0.292,240780
20220121-023500.000,0,443,14714.25,14722,14703.25,14718.25,457,14712.306345733041,192,265,0.292,240780
20220121-023600.000,0,133,14717,14721,14715.5,14719.75,135,14717.675925925931,58,77,0.2926,240780
20220121-023700.000,0,242,14720.5,14723.75,14711,14715.75,265,14716.21886792453,176,89,0.2926,240780
20220121-023800.000,0,693,14716.75,14718.5,14694.25,14694.75,778,14704.39717223651,495,283,0.2926,240780
20220121-023900.000,0,267,14694,14702.25,14691.5,14700.75,302,14697.92715231788,149,153,0.2926,240780
20220121-024000.000,0,168,14700.5,14700.5,14696,14697.5,202,14698.030940594061,91,111,0.2926,240780
20220121-024100.000,0,293,14697,14700,14692.25,14698.25,301,14695.712624584719,193,108,0.2926,240780
20220121-024200.000,0,365,14697.5,14697.75,14678.25,14683.5,384,14686.77408854167,264,120,0.2928,240780
20220121-024300.000,0,510,14682.75,14692.25,14675,14676,580,14684.43663793104,344,236,0.2927,240780
20220121-024400.000,0,731,14674.5,14686,14656,14660.25,865,14669.8936416185,503,362,0.2927,240780
20220121-024500.000,0,424,14659.5,14670.25,14657.25,14664.75,438,14663.29223744292,180,258,0.2927,240780
20220121-024600.000,0,256,14664.25,14665,14658.5,14664,314,14662.19108280255,161,153,0.2927,240780
20220121-024700.000,0,1331,14663.25,14666.75,14620.5,14649,1593,14642.30225988701,934,659,0.2927,240780
20220121-024800.000,0,618,14648.5,14649.25,14635.25,14642.75,667,14642.60682158921,303,364,0.2947,240780
20220121-024900.000,0,742,14643.75,14648.5,14620,14622.75,852,14634.566314553989,523,329,0.2947,240780
20220121-025000.000,0,748,14620.75,14632,14613,14631.25,837,14624.54928315412,482,355,0.2947,240780
20220121-025100.000,0,418,14631,14639.75,14628.5,14636.75,441,14634.82426303855,216,225,0.2947,240780
20220121-025200.000,0,163,14638,14640.75,14631,14634.5,178,14635.721910112359,103,75,0.2947,240780
20220121-025300.000,0,350,14633.25,14634.75,14623.5,14632.25,399,14629.67481203008,189,210,0.2947,240780
20220121-025400.000,0,167,14631,14637.75,14625.5,14627.75,174,14632.744252873559,96,78,0.2963,240780
20220121-025500.000,0,249,14629.25,14642.5,14628,14638.5,292,14638.248287671229,139,153,0.2963,240780
20220121-025600.000,0,190,14639.5,14646.25,14638,14645.5,202,14642.85148514852,74,128,0.2963,240780
20220121-025700.000,0,123,14645.75,14648,14642,14645.25,130,14645.58076923077,57,73,0.2963,240780
20220121-025800.000,0,269,14646.25,14652,14638.5,14649.5,280,14645.111607142861,125,155,0.2963,240780
20220121-025900.000,0,173,14649.5,14651.5,14643.75,14649,186,14648.73252688172,103,83,0.2963,240780
20220121-030000.000,0,230,14649.25,14656.5,14649,14653.75,243,14653.478395061729,112,131,0.2963,240780
20220121-030100.000,0,185,14652.5,14653.75,14642.75,14645.5,190,14647.318421052631,104,86,0.2994,240780
20220121-030200.000,0,160,14644.75,14653.25,14644.25,14651.5,166,14649.269578313249,60,106,0.2994,240780
20220121-030300.000,0,90,14650.25,14653.75,14645.5,14653,94,14650.16489361702,56,38,0.2994,240780
20220121-030400.000,0,111,14652.75,14654.75,14643.25,14647.75,112,14647.694196428571,62,50,0.2994,240780
20220121-030500.000,0,186,14648.25,14649.5,14638.25,14644.75,198,14642.617424242429,126,72,0.2994,240780
20220121-030600.000,0,115,14643.75,14646,14638.25,14639.25,124,14641.322580645159,60,64,0.2994,240780
20220121-030700.000,0,264,14639.25,14646.75,14632.5,14644,267,14639.35112359551,134,133,0.2981,240780
20220121-030800.000,0,105,14645,14650.75,14644,14649.75,109,14647.50229357798,48,61,0.2981,240780
20220121-030900.000,0,258,14650.5,14655.5,14638.5,14640.25,267,14646.915730337079,139,128,0.2981,240780
20220121-031000.000,0,127,14639.5,14646.75,14639.25,14644,127,14643.539370078741,63,64,0.2981,240780
20220121-031100.000,0,511,14644.25,14646.5,14628,14636,543,14636.31399631676,324,219,0.2981,240780
20220121-031200.000,0,1227,14634.75,14634.75,14605,14619,1361,14616.5350844967,839,522,0.2981,240780
20220121-031300.000,0,251,14618.75,14629.75,14617.5,14627.75,266,14623.496240601509,111,155,0.2981,240780
20220121-031400.000,0,193,14627.5,14628.25,14617.25,14624,205,14623.45975609756,123,82,0.2984,240780
20220121-031500.000,0,320,14626,14643.75,14625.25,14640.75,362,14636.693370165751,158,204,0.317,240780
20220121-031600.000,0,189,14639.5,14639.5,14627.75,14629.25,205,14633.740243902441,109,96,0.317,240780
20220121-031700.000,0,146,14628,14638,14626.25,14630.5,147,14630.307823129249,77,70,0.317,240780
20220121-031800.000,0,104,14630.5,14633.75,14626.75,14629,113,14630.360619469029,54,59,0.317,240780
20220121-031900.000,0,136,14627.5,14633.75,14626.25,14629.5,142,14629.9911971831,66,76,0.317,240780
20220121-032000.000,0,136,14631,14635.5,14628.75,14630.5,148,14632.30236486487,83,65,0.317,240780
20220121-032100.000,0,210,14630.75,14633.5,14619.75,14630,223,14625.86771300448,111,112,0.317,240780
20220121-032200.000,0,172,14628.75,14634.75,14626.75,14631.5,174,14630.863505747129,92,82,0.317,240780
20220121-032300.000,0,235,14631.25,14640,14626.5,14629,280,14632.64642857143,152,128,0.317,240780
20220121-032400.000,0,367,14629,14630,14607.5,14610.5,392,14615.2818877551,244,148,0.317,240780
20220121-032500.000,0,229,14610.5,14624.5,14610,14621.25,247,14619.1012145749,87,160,0.317,240780
20220121-032600.000,0,85,14621,14622.25,14617.25,14620.25,86,14619.575581395349,40,46,0.317,240780
20220121-032700.000,0,98,14618.25,14623.75,14617,14621,110,14620.46818181818,48,62,0.317,240780
20220121-032800.000,0,231,14621.75,14633.5,14619.5,14627.75,277,14627.63989169675,114,163,0.317,240780
20220121-032900.000,0,118,14627.75,14631.25,14624,14626.5,126,14627.99206349206,61,65,0.317,240780
20220121-033000.000,0,114,14626.5,14626.5,14618.75,14621.75,127,14623.4251968504,72,55,0.3039,240780
20220121-033100.000,0,233,14621.25,14623.75,14609.75,14621.5,245,14617.529591836739,130,115,0.3039,240780
20220121-033200.000,0,255,14622.25,14624.25,14612.5,14620.5,283,14619.63074204947,166,117,0.3039,240780
20220121-033300.000,0,285,14620.75,14621.5,14609.25,14617.75,314,14614.15605095542,181,133,0.3039,240780
20220121-033400.000,0,330,14618,14630.75,14616.25,14628.75,350,14624.833571428569,139,211,0.3039,240780
20220121-033500.000,0,476,14628.75,14628.75,14602.25,14607,538,14611.564591078069,370,168,0.3039,240780
20220121-033600.000,0,205,14606.5,14617,14606.25,14616.75,215,14611.21860465116,79,136,0.3039,240780
20220121-033700.000,0,204,14617,14621.75,14612,14618.75,216,14617.32291666667,131,85,0.304,240780
20220121-033800.000,0,75,14617.25,14621,14617.25,14618,85,14619.1,43,42,0.304,240780
20220121-033900.000,0,98,14617.75,14617.75,14611.5,14615.5,103,14614.286407766989,50,53,0.304,240780
20220121-034000.000,0,177,14615.5,14626.5,14615.5,14625.25,203,14623.03448275862,107,96,0.304,240780
20220121-034100.000,0,136,14625.25,14625.25,14612.25,14615.75,146,14619.61643835617,104,42,0.304,240780
20220121-034200.000,0,145,14615.5,14626.25,14613,14623.5,150,14621.29,60,90,0.304,240780
20220121-034300.000,0,145,14623,14626.25,14619,14622.5,162,14622.970679012349,109,53,0.3007,240780
20220121-034400.000,0,158,14623.25,14629.5,14621,14624.5,178,14625.653089887641,54,124,0.3007,240780
20220121-034500.000,0,115,14623.5,14627.5,14618,14618.5,126,14622.688492063489,60,66,0.3007,240780
20220121-034600.000,0,50,14618.25,14621.5,14616.25,14621.25,54,14619.240740740741,33,21,0.3007,240780
20220121-034700.000,0,154,14620.25,14625,14612,14614.75,161,14618.22826086957,122,39,0.3007,240780
20220121-034800.000,0,171,14615.5,14625.25,14612.75,14622.25,179,14619.093575419,66,113,0.3007,240780
20220121-034900.000,0,45,14622,14623.25,14613.5,14615.75,51,14619.210784313729,31,20,0.3005,240780
20220121-035000.000,0,106,14614.75,14619.5,14612.5,14617.25,112,14615.950892857139,52,60,0.3005,240780
20220121-035100.000,0,99,14616,14617.25,14612.75,14615,103,14615.25242718447,60,43,0.3005,240780
20220121-035200.000,0,156,14615,14622,14612,14614.5,197,14616.091370558381,93,104,0.3005,240780
20220121-035300.000,0,245,14613.5,14618.5,14606.5,14611.75,271,14611.888376383769,151,120,0.3005,240780
20220121-035400.000,0,105,14612.5,14618,14612,14616.25,116,14615.133620689659,52,64,0.3005,240780
20220121-035500.000,0,130,14616.75,14619.25,14614.25,14617.25,148,14616.96621621622,66,82,0.3005,240780
20220121-035600.000,0,114,14616.75,14616.75,14609.25,14610.5,165,14613.077272727271,95,70,0.3002,240780
20220121-035700.000,0,228,14611,14618.5,14607.5,14616.75,258,14612.54748062016,126,132,0.3002,240780
20220121-035800.000,0,189,14616.75,14616.75,14609.25,14612,211,14612.46208530806,106,105,0.3002,240780
20220121-035900.000,0,153,14612,14620,14612,14617.75,162,14617,84,78,0.3002,240780
20220121-040000.000,0,288,14617.5,14629.5,14617,14627.25,336,14622.654017857139,111,225,0.3002,240780
20220121-040100.000,0,236,14627,14630.5,14624.5,14626,257,14627.44260700389,109,148,0.3002,240780
20220121-040200.000,0,275,14627.5,14634.25,14626.25,14631.75,304,14630.3240131579,124,180,0.3002,240780
20220121-040300.000,0,197,14630.5,14636.75,14629.25,14636.75,233,14633.407725321889,95,138,0.3009,240780
20220121-040400.000,0,198,14637.75,14640,14633.25,14637.25,223,14637.044843049331,127,96,0.3009,240780
20220121-040500.000,0,220,14638.5,14648,14638.25,14645.5,244,14643.657786885249,85,159,0.3009,240780
20220121-040600.000,0,164,14645.25,14650,14643.25,14646.75,195,14646.2641025641,111,84,0.3009,240780
20220121-040700.000,0,468,14646.75,14667,14646.25,14660.5,601,14656.225457570719,254,347,0.3009,240780
20220121-040800.000,0,207,14660,14664.75,14657.5,14661.75,239,14660.48012552301,115,124,0.3009,240780
20220121-040900.000,0,304,14660.5,14672,14660.5,14669.25,357,14667.93277310924,142,215,0.2995,240780
20220121-041000.000,0,237,14669.25,14673.25,14665.75,14666,269,14668.94888475836,162,107,0.2995,240780
20220121-041100.000,0,157,14665.5,14666.25,14659.5,14662.75,171,14662.6067251462,98,73,0.2995,240780
20220121-041200.000,0,147,14661.75,14668.25,14658.5,14666.75,175,14662.85285714286,81,94,0.2995,240780
20220121-041300.000,0,157,14666.75,14673.25,14665,14667.25,178,14669.650280898881,92,86,0.2995,240780
20220121-041400.000,0,117,14668.75,14668.75,14656,14659.25,124,14661.52419354839,79,45,0.2995,240780
20220121-041500.000,0,135,14659,14660.75,14655.5,14658,142,14657.591549295779,74,68,0.3074,240780
20220121-041600.000,0,108,14659.5,14662.5,14650.75,14651.75,122,14656.555327868849,76,46,0.3074,240780
20220121-041700.000,0,139,14652.5,14655.5,14649.25,14650.5,154,14651.678571428571,83,71,0.3074,240780
20220121-041800.000,0,191,14649.25,14653.75,14645,14646.25,194,14649.06829896907,119,75,0.3074,240780
20220121-041900.000,0,125,14644.75,14654.5,14644,14649.75,153,14649.90849673203,51,102,0.3074,240780
20220121-042000.000,0,134,14650.25,14655.25,14649.25,14654,144,14651.94618055556,51,93,0.3074,240780
20220121-042100.000,0,119,14655.25,14656,14645,14647,181,14651.308011049719,119,62,0.2979,240780
20220121-042200.000,0,77,14647.25,14649,14644.25,14645.75,82,14646.195121951219,47,35,0.2979,240780
