Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180622-015600.000,0,51,7237.5,7237.5,7236.75,7237.25,53,7237.27358490566,27,26,,
20180622-015700.000,0,33,7237,7238,7236.75,7237.75,38,7237.36842105263,22,16,,
20180622-015800.000,0,37,7237.75,7238.75,7237.5,7238.5,45,7238.05555555556,29,16,,
20180622-015900.000,0,30,7238.25,7239.25,7238,7239,32,7238.5234375,15,17,,
20180622-020000.000,0,72,7239,7239,7238.25,7238.75,79,7238.6170886076,42,37,,
20180622-020100.000,0,50,7239,7239.25,7237.25,7238,50,7238.35,39,11,,
20180622-020200.000,0,48,7237.75,7237.75,7237,7237.5,50,7237.425,23,27,,
20180622-020300.000,0,32,7237.75,7238,7237.25,7238,34,7237.75,20,14,,
20180622-020400.000,0,28,7238,7238.25,7237.5,7238.25,28,7237.71428571429,18,10,,
20180622-020500.000,0,32,7238.25,7238.25,7237.25,7237.75,32,7237.625,13,19,,
20180622-020600.000,0,26,7237.5,7238.75,7237.5,7238.75,27,7238.03703703704,11,16,,
20180622-020700.000,0,20,7238.5,7239,7238,7239,20,7238.5875,5,15,,
20180622-020800.000,0,110,7238.5,7240,7238.5,7239.5,185,7239.78243243243,37,148,,
20180622-020900.000,0,139,7239.5,7240.75,7239.25,7240.25,193,7239.9725388601,66,127,,
20180622-021000.000,0,253,7240.5,7243.5,7240.5,7242.5,281,7242.49217081851,95,186,,
20180622-021100.000,0,62,7242.5,7242.75,7242,7242.75,64,7242.484375,29,35,,
20180622-021200.000,0,84,7242.5,7243.5,7242,7243,107,7242.95327102804,32,75,,
20180622-021300.000,0,40,7242.75,7243.25,7242.5,7243,53,7242.85849056604,37,16,,
20180622-021400.000,0,53,7243.5,7244.25,7243.5,7243.75,56,7243.90625,20,36,,
20180622-021500.000,0,81,7244,7244,7242.5,7243.5,83,7243.17469879518,33,50,,
20180622-021600.000,0,41,7243.25,7243.25,7242,7242,46,7242.47282608696,33,13,,
20180622-021700.000,0,45,7242,7242.5,7241.5,7242,53,7241.93396226415,26,27,,
20180622-021800.000,0,33,7242,7243,7241.5,7243,35,7242.42857142857,7,28,,
20180622-021900.000,0,29,7243,7243.5,7242.75,7243,31,7243.21774193548,11,20,,
20180622-022000.000,0,42,7243.25,7243.25,7241.5,7242,45,7242.34444444445,23,22,,
20180622-022100.000,0,33,7242.5,7243.25,7242.25,7242.75,37,7242.81081081081,13,24,,
20180622-022200.000,0,25,7242.75,7243.25,7242.5,7243,26,7242.76923076923,17,9,,
20180622-022300.000,0,16,7242.75,7242.75,7242.25,7242.75,16,7242.609375,7,9,,
20180622-022400.000,0,19,7243,7243,7242.25,7242.5,19,7242.53947368421,11,8,,
20180622-022500.000,0,21,7242.5,7243.25,7242.5,7243.25,24,7242.92708333333,9,15,,
20180622-022600.000,0,35,7243,7243.25,7242,7242,35,7242.64285714286,22,13,,
20180622-022700.000,0,14,7242,7242.25,7241.75,7242,14,7241.96428571429,9,5,,
20180622-022800.000,0,27,7241.75,7242,7241.5,7241.75,28,7241.75892857143,13,15,,
20180622-022900.000,0,49,7241.75,7241.75,7240.75,7241.5,49,7241.33163265306,26,23,,
20180622-023000.000,0,37,7241.5,7241.75,7240.25,7240.5,38,7240.9802631579,21,17,,
20180622-023100.000,0,14,7240.75,7241,7240.5,7241,15,7240.83333333333,6,9,,
20180622-023200.000,0,17,7241,7241.75,7241,7241.75,17,7241.19117647059,2,15,,
20180622-023300.000,0,15,7241.5,7241.5,7241.25,7241.25,17,7241.38235294118,13,4,,
20180622-023400.000,0,41,7241.25,7241.25,7239.75,7240,45,7240.43333333333,23,22,,
20180622-023500.000,0,41,7239.75,7240.25,7239.25,7239.25,42,7239.625,32,10,,
20180622-023600.000,0,41,7239.25,7240.5,7239,7240.25,42,7239.88095238095,16,26,,
20180622-023700.000,0,50,7240.25,7240.25,7238.5,7240.25,55,7239.22727272727,36,19,,
20180622-023800.000,0,26,7240.25,7241,7239.75,7240.75,26,7240.45192307692,12,14,,
20180622-023900.000,0,18,7240.75,7240.75,7240,7240,18,7240.27777777778,10,8,,
20180622-024000.000,0,17,7240.25,7240.75,7240.25,7240.25,17,7240.35294117647,9,8,,
20180622-024100.000,0,12,7240.25,7240.75,7240,7240.5,12,7240.375,6,6,,
20180622-024200.000,0,30,7240.5,7240.75,7239.25,7239.25,32,7239.8046875,22,10,,
20180622-024300.000,0,17,7239.5,7240,7239.25,7239.5,17,7239.63235294118,9,8,,
20180622-024400.000,0,22,7239.25,7240.75,7239.25,7240.25,23,7240.03260869565,6,17,,
20180622-024500.000,0,27,7240.5,7240.75,7240,7240.75,28,7240.39285714286,14,14,,
20180622-024600.000,0,17,7240.25,7241,7240.25,7240.5,18,7240.61111111111,8,10,,
20180622-024700.000,0,13,7240.5,7240.75,7240.25,7240.75,16,7240.453125,8,8,,
20180622-024800.000,0,25,7241,7241.5,7241,7241,28,7241.1875,10,18,,
20180622-024900.000,0,8,7240.75,7240.75,7240.5,7240.75,8,7240.6875,6,2,,
20180622-025000.000,0,27,7241,7241.75,7240.75,7241.75,28,7241.44642857143,12,16,,
20180622-025100.000,0,71,7241.75,7243,7241.5,7242.25,82,7242.37804878049,31,51,,
20180622-025200.000,0,15,7242,7242.25,7241.25,7241.5,16,7241.8125,12,4,,
20180622-025300.000,0,22,7241.75,7242.25,7241.5,7241.75,23,7241.88043478261,10,13,,
20180622-025400.000,0,24,7242,7242.75,7242,7242.25,30,7242.38333333333,16,14,,
20180622-025500.000,0,30,7242.5,7243,7242.5,7243,31,7242.75806451613,13,18,,
20180622-025600.000,0,18,7242.75,7243,7242.5,7242.75,25,7242.76,16,9,,
20180622-025700.000,0,44,7243,7244.25,7243,7244.25,55,7243.81818181818,10,45,,
20180622-025800.000,0,42,7243.75,7244.5,7243.5,7244.5,47,7243.98936170213,17,30,,
20180622-025900.000,0,18,7244.25,7244.75,7243.75,7244.5,19,7244.32894736842,7,12,,
20180622-030000.000,0,115,7244.5,7245,7244.25,7244.25,149,7244.72651006711,60,89,,
20180622-030100.000,0,41,7244.5,7245,7243.75,7244.25,43,7244.47674418605,20,23,,
20180622-030200.000,0,35,7244.25,7244.75,7243.75,7244.25,36,7244.28472222222,8,28,,
20180622-030300.000,0,53,7244.25,7245,7243.75,7244.75,80,7244.68125,31,49,,
20180622-030400.000,0,31,7245,7245.25,7243.5,7244,32,7244.140625,17,15,,
20180622-030500.000,0,33,7243.75,7244.75,7243.75,7244.25,34,7244.46323529412,13,21,,
20180622-030600.000,0,11,7244.25,7244.5,7244,7244,11,7244.15909090909,4,7,,
20180622-030700.000,0,30,7244.5,7245,7244.25,7244.25,41,7244.62804878049,26,15,,
20180622-030800.000,0,34,7244.25,7244.75,7243.75,7244.75,37,7244.12162162162,21,16,,
20180622-030900.000,0,58,7244.75,7245,7244,7244.75,74,7244.74324324324,36,38,,
20180622-031000.000,0,44,7244.75,7245,7243.75,7244,52,7244.26923076923,26,26,,
20180622-031100.000,0,13,7244.25,7244.25,7244,7244,13,7244.19230769231,6,7,,
20180622-031200.000,0,48,7244,7244.25,7242.75,7243,52,7243.38942307692,43,9,,
20180622-031300.000,0,19,7243,7243.5,7242.5,7243.25,19,7243,10,9,,
20180622-031400.000,0,35,7243.25,7243.5,7242.25,7243,36,7243.05555555556,19,17,,
20180622-031500.000,0,15,7243,7243,7242.25,7242.25,16,7242.65625,5,11,,
20180622-031600.000,0,14,7242.75,7243.25,7242.5,7243,14,7242.78571428572,4,10,,
20180622-031700.000,0,31,7242.75,7242.75,7242,7242.25,34,7242.43382352941,26,8,,
20180622-031800.000,0,24,7242.25,7243.25,7242.25,7243.25,26,7242.875,8,18,,
20180622-031900.000,0,23,7243,7243.5,7242.5,7242.75,25,7242.89,12,13,,
20180622-032000.000,0,13,7242.75,7243.25,7242.75,7243,13,7243.01923076923,7,6,,
20180622-032100.000,0,22,7243,7244,7243,7243.75,23,7243.55434782609,3,20,,
20180622-032200.000,0,15,7243.5,7244,7243,7243.25,15,7243.31666666667,8,7,,
20180622-032300.000,0,14,7243.5,7244,7243.5,7243.75,14,7243.80357142857,6,8,,
20180622-032400.000,0,29,7243.75,7244,7243.25,7243.25,37,7243.73648648649,13,24,,
20180622-032500.000,0,19,7243.25,7243.5,7243,7243.25,20,7243.2125,12,8,,
20180622-032600.000,0,35,7243.25,7243.25,7242,7242.5,36,7242.66666666667,31,5,,
20180622-032700.000,0,22,7242.25,7242.5,7241.75,7242.25,22,7242.19318181818,12,10,,
20180622-032800.000,0,4,7242.25,7242.25,7242,7242.25,4,7242.1875,1,3,,
20180622-032900.000,0,7,7242.5,7242.5,7242.25,7242.5,10,7242.475,2,8,,
20180622-033000.000,0,48,7242.75,7243.5,7242.5,7243.5,49,7243.04081632653,18,31,,
20180622-033100.000,0,37,7243.25,7244,7243.25,7244,38,7243.74342105263,9,29,,
20180622-033200.000,0,18,7243.75,7243.75,7243.25,7243.25,19,7243.44736842105,15,4,,
20180622-033300.000,0,16,7243.5,7243.75,7243.25,7243.25,17,7243.55882352941,7,10,,
20180622-033400.000,0,10,7243.5,7243.5,7242.75,7242.75,10,7243.025,8,2,,
20180622-033500.000,0,56,7243,7243,7240,7240.25,60,7240.95,44,16,,
20180622-033600.000,0,65,7240.25,7241,7239.25,7239.25,76,7240.09210526316,43,33,,
20180622-033700.000,0,82,7239,7239.25,7238,7238.25,90,7238.51111111111,51,39,,
20180622-033800.000,0,43,7238,7239,7238,7239,45,7238.48333333333,26,19,,
20180622-033900.000,0,17,7238.75,7239,7238.25,7238.5,17,7238.48529411765,10,7,,
20180622-034000.000,0,123,7238.5,7238.5,7235.5,7236,131,7236.50381679389,93,38,,
20180622-034100.000,0,39,7236.25,7237,7235.5,7236.75,42,7236.11904761905,23,19,,
20180622-034200.000,0,20,7236.25,7236.5,7236.25,7236.5,24,7236.38541666667,15,9,,
20180622-034300.000,0,18,7236.75,7236.75,7236.5,7236.75,19,7236.64473684211,14,5,,
20180622-034400.000,0,41,7236.5,7237.75,7236.5,7237.5,43,7237.11627906977,22,21,,
20180622-034500.000,0,31,7237.75,7238,7237.25,7237.5,34,7237.69117647059,13,21,,
20180622-034600.000,0,48,7237.25,7237.25,7235.5,7235.5,54,7236.42592592593,36,18,,
20180622-034700.000,0,112,7235.5,7235.75,7234,7235.25,116,7234.75215517241,61,55,,
20180622-034800.000,0,34,7235,7235.5,7234.25,7235.25,36,7234.92361111111,22,14,,
20180622-034900.000,0,36,7235.25,7236,7235,7235.5,44,7235.5,18,26,,
20180622-035000.000,0,35,7235.25,7235.5,7234.75,7235.5,36,7235.02777777778,17,19,,
20180622-035100.000,0,25,7235.75,7236.75,7235.75,7236.5,26,7236.46153846154,12,14,,
20180622-035200.000,0,34,7236.5,7237.75,7236.5,7237.75,37,7237.10810810811,11,26,,
20180622-035300.000,0,23,7238,7238,7237,7237,24,7237.42708333333,13,11,,
20180622-035400.000,0,39,7237.25,7238.25,7237.25,7237.5,44,7237.82954545455,16,28,,
20180622-035500.000,0,25,7237.5,7238.5,7237.5,7238.25,25,7237.99,9,16,,
20180622-035600.000,0,20,7238,7238.25,7237.75,7237.75,23,7237.96739130435,14,9,,
20180622-035700.000,0,25,7238.25,7238.5,7237.25,7237.75,26,7237.77884615385,12,14,,
20180622-035800.000,0,28,7237.75,7239,7237.5,7238.75,30,7238.25833333333,8,22,,
20180622-035900.000,0,32,7238.75,7239.25,7238.5,7239.25,37,7238.93243243243,6,31,,
20180622-040000.000,0,31,7239.25,7239.5,7239,7239.5,34,7239.29411764706,19,15,,
20180622-040100.000,0,19,7239.75,7239.75,7239,7239.25,22,7239.29545454546,16,6,,
20180622-040200.000,0,24,7239,7240,7239,7239.5,33,7239.7196969697,11,22,,
20180622-040300.000,0,14,7239.5,7240,7239.25,7239.5,14,7239.71428571429,6,8,,
20180622-040400.000,0,8,7239.75,7239.75,7239.25,7239.5,8,7239.5,6,2,,
20180622-040500.000,0,11,7239.5,7239.75,7239.5,7239.75,11,7239.68181818182,4,7,,
20180622-040600.000,0,6,7239.25,7239.5,7239.25,7239.25,6,7239.33333333333,3,3,,
20180622-040700.000,0,8,7239.75,7239.75,7239.25,7239.25,8,7239.53125,5,3,,
20180622-040800.000,0,9,7239.5,7239.5,7239,7239,9,7239.33333333333,4,5,,
20180622-040900.000,0,10,7239.25,7239.75,7239.25,7239.75,10,7239.375,5,5,,
20180622-041000.000,0,27,7239.5,7240.25,7239.25,7240.25,34,7239.81617647059,9,25,,
20180622-041100.000,0,22,7240.25,7240.75,7240,7240.5,22,7240.31818181818,11,11,,
20180622-041200.000,0,41,7240.5,7240.5,7239.5,7239.5,42,7240.14880952381,25,17,,
20180622-041300.000,0,19,7239.5,7240.25,7239.25,7240,19,7239.69736842105,8,11,,
20180622-041400.000,0,49,7240,7242,7239.75,7241.75,53,7240.90566037736,14,39,,
20180622-041500.000,0,84,7241.75,7242,7240.75,7241.75,86,7241.44767441861,43,43,,
20180622-041600.000,0,49,7241.75,7242,7240.5,7241,51,7240.9362745098,27,24,,
20180622-041700.000,0,47,7240.75,7240.75,7239.25,7239.75,50,7240.13,31,19,,
20180622-041800.000,0,15,7239.5,7240,7239.25,7239.75,15,7239.58333333333,7,8,,
20180622-041900.000,0,12,7239.5,7240,7239.5,7239.75,12,7239.66666666667,7,5,,
20180622-042000.000,0,10,7239.75,7239.75,7239.5,7239.5,10,7239.625,6,4,,
20180622-042100.000,0,15,7239.25,7239.5,7238.75,7239.25,20,7239.175,15,5,,
20180622-042200.000,0,17,7239.25,7239.25,7238.75,7238.75,17,7239.02941176471,10,7,,
20180622-042300.000,0,31,7238.75,7240,7238.75,7240,31,7239.23387096774,15,16,,
20180622-042400.000,0,15,7239.75,7240,7239.5,7240,15,7239.8,3,12,,
20180622-042500.000,0,14,7239.75,7240,7239.5,7239.5,14,7239.75,6,8,,
20180622-042600.000,0,20,7239.5,7240.75,7239.5,7240.5,31,7240.33870967742,3,28,,
20180622-042700.000,0,23,7240.5,7241.25,7240.25,7241,24,7240.69791666667,9,15,,
20180622-042800.000,0,11,7240.75,7241,7240.75,7241,11,7240.88636363636,8,3,,
20180622-042900.000,0,6,7241,7241.25,7241,7241.25,6,7241.125,2,4,,
20180622-043000.000,0,32,7241,7241,7239.5,7239.75,32,7240.34375,13,19,,
20180622-043100.000,0,27,7240,7240.75,7240,7240.5,27,7240.43518518519,13,14,,
20180622-043200.000,0,19,7240.5,7241.5,7240.5,7241.5,20,7241.075,3,17,,
20180622-043300.000,0,19,7241.5,7242,7241.25,7242,21,7241.84523809524,5,16,,
20180622-043400.000,0,24,7242,7242.25,7241.5,7241.75,26,7241.90384615385,17,9,,
20180622-043500.000,0,6,7242,7242,7241.5,7241.5,6,7241.625,3,3,,
20180622-043600.000,0,22,7241.75,7241.75,7240,7240,25,7240.96,20,5,,
20180622-043700.000,0,9,7240.25,7240.75,7239.75,7240.25,9,7240.19444444444,4,5,,
20180622-043800.000,0,6,7239.75,7240.25,7239.75,7240.25,6,7239.95833333333,1,5,,
20180622-043900.000,0,10,7240.25,7241,7240.25,7241,10,7240.65,2,8,,
20180622-044100.000,0,2,7241,7241,7241,7241,2,7241,2,,,
20180622-044200.000,0,3,7241.25,7241.25,7241,7241,3,7241.08333333333,3,,,
20180622-044300.000,0,10,7241,7241,7240.5,7240.5,10,7240.875,9,1,,
20180622-044400.000,0,3,7240.5,7240.5,7240.25,7240.25,3,7240.41666666667,2,1,,
20180622-044500.000,0,8,7240.5,7241,7240.5,7240.75,8,7240.6875,2,6,,
20180622-044600.000,0,21,7240.5,7240.5,7239.5,7240.5,25,7240.16,15,10,,
20180622-044700.000,0,21,7240.5,7241,7240.25,7240.25,25,7240.63,14,11,,
20180622-044800.000,0,11,7240.25,7240.5,7240,7240.5,16,7240.296875,11,5,,
20180622-044900.000,0,17,7240.5,7241,7240.5,7241,22,7240.72727272727,14,8,,
20180622-045000.000,0,6,7240.75,7240.75,7240.5,7240.75,8,7240.6875,3,5,,
20180622-045100.000,0,4,7240.5,7240.75,7240.5,7240.5,4,7240.5625,3,1,,
20180622-045200.000,0,3,7240.75,7240.75,7240.25,7240.25,3,7240.5,2,1,,
20180622-045300.000,0,11,7240.75,7240.75,7240,7240,11,7240.29545454546,7,4,,
20180622-045400.000,0,23,7240,7240.25,7239,7239.5,26,7239.56730769231,17,9,,
20180622-045500.000,0,27,7240,7240,7238.5,7238.5,27,7238.89814814815,12,15,,
20180622-045600.000,0,18,7238.75,7239,7238.25,7238.5,18,7238.55555555556,13,5,,
20180622-045700.000,0,64,7238.25,7239.75,7238,7239.5,71,7238.91197183099,35,36,,
20180622-045800.000,0,29,7239.5,7240.75,7239.25,7240.5,30,7239.94166666667,11,19,,
