Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200129-002600.000,0,102,9094.75,9094.75,9093.75,9094.5,107,9094.2476635514,55,52,,
20200129-002700.000,0,66,9094.5,9095.25,9094.25,9094.75,73,9094.73630136986,34,39,,
20200129-002800.000,0,95,9094.5,9096,9094,9095,100,9095.18,41,59,,
20200129-002900.000,0,94,9095,9095,9093.5,9094.25,110,9094.26136363636,77,33,,
20200129-003000.000,0,111,9094.25,9096.5,9093.75,9096.5,124,9095.41935483871,27,97,,
20200129-003100.000,0,134,9096.25,9096.25,9093.75,9093.75,156,9094.70833333333,105,51,,
20200129-003200.000,0,91,9094,9095.25,9093.5,9094.75,97,9094.48453608248,39,58,,
20200129-003300.000,0,40,9094.75,9094.75,9094,9094.25,46,9094.51086956522,23,23,,
20200129-003400.000,0,48,9094.25,9095,9094,9094.5,49,9094.47959183674,16,33,,
20200129-003500.000,0,44,9094.75,9095.5,9094.5,9095.5,44,9095.05113636364,11,33,,
20200129-003600.000,0,32,9095,9096,9095,9096,33,9095.45454545455,12,21,,
20200129-003700.000,0,43,9095.75,9096.5,9095.5,9096.5,43,9096.08139534884,9,34,,
20200129-003800.000,0,84,9096.75,9097.5,9096.5,9096.5,92,9096.88315217391,32,60,,
20200129-003900.000,0,45,9097,9097.75,9096.75,9097.75,64,9097.4140625,35,29,,
20200129-004000.000,0,79,9097.5,9098.5,9097.25,9098,82,9097.98170731707,38,44,,
20200129-004100.000,0,37,9098.25,9098.5,9098,9098.5,39,9098.30769230769,15,24,,
20200129-004200.000,0,112,9098.5,9099.75,9097.5,9098.25,129,9098.60271317829,68,61,,
20200129-004300.000,0,64,9098.25,9098.75,9097.25,9098.75,71,9097.90845070423,44,27,,
20200129-004400.000,0,67,9099,9099.75,9098.75,9099,75,9099.25666666667,45,30,,
20200129-004500.000,0,55,9099.25,9100,9099.25,9099.5,61,9099.74590163934,23,38,,
20200129-004600.000,0,40,9099.5,9099.75,9099,9099.25,46,9099.4347826087,21,25,,
20200129-004700.000,0,15,9099.25,9100,9099.25,9099.5,15,9099.56666666667,8,7,,
20200129-004800.000,0,122,9099.75,9101.25,9099,9100.5,137,9100.08941605839,64,73,,
20200129-004900.000,0,46,9100,9100,9098.75,9098.75,49,9099.34183673469,35,14,,
20200129-005000.000,0,120,9098.75,9100,9097,9100,135,9098.3,74,61,,
20200129-005100.000,0,49,9100,9101,9099.75,9100.75,52,9100.26442307692,19,33,,
20200129-005200.000,0,39,9100.5,9101,9100,9100.5,49,9100.64795918367,26,23,,
20200129-005300.000,0,57,9100.75,9100.75,9098.75,9099.5,58,9099.55172413793,43,15,,
20200129-005400.000,0,52,9099.25,9100,9098,9099.5,56,9098.75446428571,22,34,,
20200129-005500.000,0,131,9099,9099.25,9096.5,9096.75,144,9097.56076388889,85,59,,
20200129-005600.000,0,141,9096.75,9097.5,9094,9097.5,147,9095.54421768708,82,65,,
20200129-005700.000,0,57,9097.25,9098.5,9096.5,9096.5,60,9097.65416666667,36,24,,
20200129-005800.000,0,51,9096.25,9097.75,9096.25,9097,64,9097.05078125,17,47,,
20200129-005900.000,0,50,9097.25,9098.25,9096.75,9098,53,9097.46226415094,22,31,,
20200129-010000.000,0,158,9098,9099.75,9098,9098,169,9098.82840236686,87,82,,
20200129-010100.000,0,134,9098,9098.25,9095,9096.75,138,9096.46376811594,72,66,,
20200129-010200.000,0,58,9096.25,9097,9095.25,9097,61,9096.00819672131,29,32,,
20200129-010300.000,0,67,9097,9098,9096.75,9097,67,9097.35820895522,40,27,,
20200129-010400.000,0,37,9097,9098,9097,9097.25,50,9097.28,29,21,,
20200129-010500.000,0,66,9097,9098.5,9097,9098.25,78,9097.91987179487,34,44,,
20200129-010600.000,0,117,9098.5,9100.75,9097.75,9099.25,126,9099.46428571429,32,94,,
20200129-010700.000,0,35,9099.5,9100,9098.75,9098.75,35,9099.39285714286,20,15,,
20200129-010800.000,0,87,9098.75,9099.75,9097,9098.25,89,9098.40168539326,25,64,,
20200129-010900.000,0,72,9098,9100,9098,9098.75,78,9098.89423076923,32,46,,
20200129-011000.000,0,89,9098.75,9100,9098.75,9099.5,103,9099.50970873786,41,62,,
20200129-011100.000,0,35,9099.25,9099.75,9098.75,9099.25,37,9099.12162162162,23,14,,
20200129-011200.000,0,40,9099.25,9100.25,9099.25,9100.25,42,9099.79166666667,22,20,,
20200129-011300.000,0,71,9100.5,9101,9099.25,9101,77,9100.17532467533,31,46,,
20200129-011400.000,0,287,9101.25,9105.25,9101.25,9105.25,309,9103.40533980583,84,225,,
20200129-011500.000,0,589,9104.75,9111.75,9104.75,9109.5,620,9108.82096774194,258,362,,
20200129-011600.000,0,423,9109.5,9113.5,9108.75,9113.5,448,9111.51004464286,176,272,,
20200129-011700.000,0,773,9113,9125,9111.75,9118.25,855,9117.4283625731,353,502,,
20200129-011800.000,0,391,9118,9123.25,9117.75,9122.25,409,9120.9804400978,186,223,,
20200129-011900.000,0,352,9122,9125.5,9120,9120.75,397,9122.85075566751,244,153,,
20200129-012000.000,0,312,9120.75,9122,9118.5,9119,356,9120.25561797753,189,167,,
20200129-012100.000,0,247,9118.75,9120.25,9118,9119.5,268,9118.99720149254,134,134,,
20200129-012200.000,0,232,9119.75,9124,9119.25,9122,248,9121.64314516129,105,143,,
20200129-012300.000,0,125,9121.75,9122.75,9119.5,9121,138,9120.58333333333,76,62,,
20200129-012400.000,0,179,9121.25,9124.75,9121,9124,187,9123.02673796792,78,109,,
20200129-012500.000,0,486,9123.75,9128.5,9123,9127,536,9126.29430970149,218,318,,
20200129-012600.000,0,301,9126.75,9126.75,9123.5,9124.5,362,9125.1429558011,215,147,,
20200129-012700.000,0,114,9124.5,9125.5,9123.75,9124.5,130,9124.63653846154,81,49,,
20200129-012800.000,0,288,9124.25,9127.25,9123.25,9126.5,325,9124.93153846154,182,143,,
20200129-012900.000,0,117,9126.25,9126.5,9125.25,9125.75,121,9125.8326446281,50,71,,
20200129-013000.000,0,476,9126.25,9130.75,9124,9125,505,9127.25346534654,242,263,,
20200129-013100.000,0,387,9125,9131.75,9124.25,9130,438,9127.57134703196,188,250,,
20200129-013200.000,0,215,9130,9130,9127,9128.25,253,9128.43972332016,150,103,,
20200129-013300.000,0,198,9128,9129.5,9126.5,9127,227,9128.06828193833,145,82,,
20200129-013400.000,0,230,9126.5,9127,9124.75,9124.75,257,9125.86964980545,156,101,,
20200129-013500.000,0,151,9125,9127.25,9125,9126.25,164,9126.13414634146,74,90,,
20200129-013600.000,0,142,9126.25,9128.5,9126.25,9128.25,159,9127.35849056604,57,102,,
20200129-013700.000,0,176,9128,9130.25,9127.25,9129.75,195,9128.88076923077,100,95,,
20200129-013800.000,0,143,9129.5,9131.5,9129,9131.5,154,9130.04545454545,64,90,,
20200129-013900.000,0,648,9131.25,9137.75,9131,9135.25,734,9134.05143051771,248,486,,
20200129-014000.000,0,230,9135,9135,9131.25,9132.75,278,9132.78597122302,175,103,,
20200129-014100.000,0,166,9132.75,9134.5,9131.75,9134,205,9133.0756097561,72,133,,
20200129-014200.000,0,170,9134.75,9137.25,9133.75,9137.25,178,9135.77247191011,68,110,,
20200129-014300.000,0,796,9136.75,9146,9136.75,9144.25,887,9141.97914317926,295,592,,
20200129-014400.000,0,377,9144.5,9145.75,9141,9141.75,420,9142.72380952381,247,173,,
20200129-014500.000,0,258,9141.75,9146,9141.75,9144.25,302,9144.51572847682,151,151,,
20200129-014600.000,0,204,9144.25,9146.25,9142.5,9146,236,9143.94809322034,100,136,,
20200129-014700.000,0,352,9146,9147,9143.5,9144.5,413,9145.58050847458,174,239,,
20200129-014800.000,0,105,9144.5,9145.75,9142.75,9142.75,111,9144.17792792793,57,54,,
20200129-014900.000,0,126,9143.25,9144,9142.5,9143,141,9143.31205673759,74,67,,
20200129-015000.000,0,235,9142.75,9143.5,9140.5,9141,279,9141.40053763441,184,95,,
20200129-015100.000,0,251,9141,9142,9139.75,9141,303,9140.52887788779,169,134,,
20200129-015200.000,0,136,9140.75,9143,9140.25,9141.75,145,9141.86551724138,59,86,,
20200129-015300.000,0,298,9142,9147.25,9142,9144.75,322,9144.72127329193,132,190,,
20200129-015400.000,0,143,9144.75,9145.25,9142.25,9143.5,153,9143.56209150327,92,61,,
20200129-015500.000,0,126,9143.5,9144,9142,9142,136,9143.08455882353,78,58,,
20200129-015600.000,0,108,9142,9143.25,9140.75,9141.75,126,9141.94642857143,72,54,,
20200129-015700.000,0,187,9141.5,9141.5,9138.25,9139,206,9139.68203883495,128,78,,
20200129-015800.000,0,112,9139.25,9139.5,9138,9138,134,9138.6473880597,80,54,,
20200129-015900.000,0,168,9138.25,9138.5,9137,9137.5,188,9137.69547872341,107,81,,
20200129-020000.000,0,147,9137.5,9138.25,9137,9137.5,166,9137.70180722892,67,99,,
20200129-020100.000,0,144,9137.25,9139,9136.75,9137,154,9137.81980519481,72,82,,
20200129-020200.000,0,107,9137,9138,9136.25,9136.5,109,9137.03669724771,62,47,,
20200129-020300.000,0,224,9136.5,9136.75,9134,9134.5,298,9135.24832214765,210,88,,
20200129-020400.000,0,227,9134.5,9135.75,9133.5,9134.75,261,9134.44827586207,149,112,,
20200129-020500.000,0,255,9134.5,9138.75,9134.5,9138.25,271,9136.92343173432,68,203,,
20200129-020600.000,0,174,9138.25,9139,9136,9138.75,201,9137.51741293532,103,98,,
20200129-020700.000,0,198,9139,9140,9138.25,9138.5,237,9139.14978902954,103,134,,
20200129-020800.000,0,95,9138.25,9139,9137.5,9139,108,9138.25925925926,46,62,,
20200129-020900.000,0,92,9139,9139.75,9138.25,9138.25,95,9138.94210526316,47,48,,
20200129-021000.000,0,133,9138.25,9138.75,9136.75,9136.75,153,9137.81535947713,75,78,,
20200129-021100.000,0,61,9136.5,9138.25,9136.5,9137.75,62,9137.53629032258,32,30,,
20200129-021200.000,0,105,9137.75,9139.5,9137.25,9138.5,121,9138.32231404959,66,55,,
20200129-021300.000,0,40,9138.5,9138.75,9138,9138.25,47,9138.32446808511,18,29,,
20200129-021400.000,0,50,9138.25,9138.5,9137.25,9138,59,9137.8686440678,42,17,,
20200129-021500.000,0,66,9138,9138,9136.75,9136.75,73,9137.30479452055,42,31,,
20200129-021600.000,0,157,9136.75,9140.75,9136.75,9139.5,185,9139.36891891892,64,121,,
20200129-021700.000,0,226,9139.75,9142.25,9139.75,9140.75,245,9141.52448979592,105,140,,
20200129-021800.000,0,78,9140.75,9141.75,9140.25,9141,90,9140.89722222222,55,35,,
20200129-021900.000,0,75,9141.25,9142.5,9140.75,9142.25,100,9141.4075,54,46,,
20200129-022000.000,0,110,9142,9142,9140.5,9141.5,114,9141.33114035088,81,33,,
20200129-022100.000,0,89,9141.5,9142.5,9140.25,9141,90,9141.41111111111,47,43,,
20200129-022200.000,0,104,9141,9142.75,9141,9142.25,125,9142.15,60,65,,
20200129-022300.000,0,111,9142.25,9142.25,9140.75,9141,115,9141.40652173913,73,42,,
20200129-022400.000,0,109,9141,9141,9139,9139,132,9139.61931818182,103,29,,
20200129-022500.000,0,197,9139,9139.25,9136.75,9136.75,204,9137.78553921569,125,79,,
20200129-022600.000,0,166,9136.5,9138.75,9136.25,9137.25,188,9137.82845744681,85,103,,
20200129-022700.000,0,51,9137.5,9138,9137,9138,52,9137.63461538462,19,33,,
20200129-022800.000,0,57,9137,9138.5,9136.75,9138.5,60,9137.8375,33,27,,
20200129-022900.000,0,55,9138.5,9139.25,9137.75,9138.75,56,9138.47767857143,17,39,,
20200129-023000.000,0,64,9138.75,9139,9137,9139,69,9137.83333333333,35,34,,
20200129-023100.000,0,40,9138.75,9139.25,9138.25,9138.5,40,9138.84375,18,22,,
20200129-023200.000,0,49,9138.5,9139.5,9138.5,9138.5,49,9139.01020408163,18,31,,
20200129-023300.000,0,107,9138.25,9138.5,9135.5,9135.5,113,9136.73008849558,91,22,,
20200129-023400.000,0,66,9135.5,9136,9134.75,9135,67,9135.36194029851,43,24,,
20200129-023500.000,0,68,9135,9137.5,9135,9137.5,70,9136.36071428572,23,47,,
20200129-023600.000,0,53,9137.25,9137.75,9136.5,9137.5,54,9137.16203703704,31,23,,
20200129-023700.000,0,35,9137.5,9137.75,9136,9136.5,35,9137.08571428572,24,11,,
20200129-023800.000,0,65,9136.25,9136.25,9135.5,9136,69,9135.80072463768,44,25,,
20200129-023900.000,0,42,9135.75,9137,9135.75,9136,42,9136.30952380952,22,20,,
20200129-024000.000,0,32,9136.5,9136.5,9135.5,9136.25,34,9135.93382352941,16,18,,
20200129-024100.000,0,66,9136.25,9136.75,9135,9136.5,67,9135.89179104478,44,23,,
20200129-024200.000,0,33,9136.5,9136.75,9135.5,9136,34,9136.09558823529,17,17,,
20200129-024300.000,0,32,9136,9136.25,9135.5,9136,33,9135.96212121212,18,15,,
20200129-024400.000,0,43,9136,9136,9135,9135.25,44,9135.34090909091,26,18,,
20200129-024500.000,0,51,9135.5,9135.5,9134.75,9135,54,9135.09722222222,34,20,,
20200129-024600.000,0,35,9134.75,9136.25,9134.75,9136.25,39,9135.71794871795,17,22,,
20200129-024700.000,0,29,9136.25,9136.5,9136,9136.5,37,9136.33108108108,17,20,,
20200129-024800.000,0,35,9136.5,9136.5,9135.5,9135.75,37,9135.89189189189,17,20,,
20200129-024900.000,0,106,9135.5,9138.25,9135.25,9138.25,114,9136.90570175439,49,65,,
20200129-025000.000,0,71,9138,9138.5,9136.25,9136.5,71,9137.58802816901,33,38,,
20200129-025100.000,0,50,9136.75,9138,9136.75,9138,54,9137.59722222222,18,36,,
20200129-025200.000,0,239,9138,9142.25,9138,9141.5,253,9140.57114624506,66,187,,
20200129-025300.000,0,74,9141.5,9141.5,9139.75,9140,76,9140.10855263158,54,22,,
20200129-025400.000,0,58,9140.25,9140.75,9139.75,9140.5,60,9140.25416666667,35,25,,
20200129-025500.000,0,46,9141,9141,9139,9139.25,52,9139.59134615385,38,14,,
20200129-025600.000,0,107,9139.25,9140.75,9138.75,9139.75,118,9139.77118644068,34,84,,
20200129-025700.000,0,16,9139.75,9140.25,9139.75,9140,16,9139.921875,6,10,,
20200129-025800.000,0,23,9140,9140,9139.5,9139.75,23,9139.79347826087,14,9,,
20200129-025900.000,0,34,9139.5,9139.5,9139,9139,35,9139.17142857143,23,12,,
20200129-030000.000,0,48,9139.25,9140.25,9139,9140.25,52,9139.46153846154,19,33,,
20200129-030100.000,0,52,9140,9140,9138.5,9138.75,52,9139.10096153846,41,11,,
20200129-030200.000,0,88,9139,9139,9137.5,9138,97,9138.11597938144,69,28,,
20200129-030300.000,0,29,9137.75,9137.75,9137.25,9137.75,29,9137.51724137931,18,11,,
20200129-030400.000,0,42,9137.75,9138.25,9137.25,9137.5,44,9137.59090909091,23,21,,
20200129-030500.000,0,48,9137.25,9139,9136.75,9138.5,50,9138.02,23,27,,
20200129-030600.000,0,36,9138.75,9139,9138,9138.5,36,9138.56944444445,16,20,,
20200129-030700.000,0,86,9138.5,9141,9138.5,9141,95,9140.12368421053,26,69,,
20200129-030800.000,0,66,9141.25,9141.5,9140.25,9140.5,68,9140.76470588235,40,28,,
20200129-030900.000,0,50,9140.75,9141.25,9139.5,9140.25,52,9140.33173076923,33,19,,
20200129-031000.000,0,49,9140.25,9141,9140,9140.5,49,9140.44897959184,29,20,,
20200129-031100.000,0,65,9140.5,9142,9140.5,9141.25,69,9141.34057971014,30,39,,
20200129-031200.000,0,40,9141.25,9142.25,9141,9141,40,9141.61875,21,19,,
20200129-031300.000,0,168,9141,9144.25,9141,9143.5,206,9143.29975728155,75,131,,
20200129-031400.000,0,217,9143.75,9146.5,9143.25,9144.75,252,9145.15079365079,86,166,,
20200129-031500.000,0,129,9145,9146,9144.75,9145.75,133,9145.2462406015,71,62,,
20200129-031600.000,0,61,9145.75,9146.5,9145.5,9146.25,68,9145.96691176471,34,34,,
20200129-031700.000,0,471,9146.5,9150.5,9146.5,9149.5,585,9149.11923076923,208,377,,
20200129-031800.000,0,276,9149.25,9151.25,9147,9147,309,9149.43122977346,153,156,,
20200129-031900.000,0,121,9147,9149.25,9146.75,9149.25,139,9148.07553956835,57,82,,
20200129-032000.000,0,92,9149,9149.25,9148,9149,94,9148.56382978723,62,32,,
20200129-032100.000,0,88,9149,9149.25,9147.25,9147.25,106,9148.22405660378,75,31,,
20200129-032200.000,0,81,9147.5,9147.75,9146.75,9147,83,9147.05120481928,58,25,,
20200129-032300.000,0,66,9147,9148.25,9147,9147.5,71,9147.81338028169,32,39,,
20200129-032400.000,0,48,9147.25,9148,9147,9147.75,50,9147.395,19,31,,
20200129-032500.000,0,57,9148,9148.75,9146.5,9146.5,60,9147.74166666667,27,33,,
20200129-032600.000,0,50,9146.5,9148,9146.5,9147.5,55,9147.17727272727,25,30,,
20200129-032700.000,0,44,9147.5,9147.5,9146.5,9147,48,9147.00520833333,31,17,,
20200129-032800.000,0,55,9147,9147.25,9145.75,9145.75,65,9146.49230769231,37,28,,
20200129-032900.000,0,145,9146,9146,9144.25,9144.25,158,9145.09651898734,103,55,,
20200129-033000.000,0,108,9144.5,9144.75,9143.25,9143.75,115,9143.84347826087,62,53,,
20200129-033100.000,0,77,9143.75,9144.5,9142.75,9142.75,83,9143.60843373494,54,29,,
20200129-033200.000,0,62,9143,9143.75,9142.75,9143.5,65,9143.25,20,45,,
20200129-033300.000,0,92,9143.75,9145.25,9143.75,9144.5,101,9144.5099009901,42,59,,
20200129-033400.000,0,37,9144.75,9145.25,9144.75,9145.25,43,9145.04069767442,15,28,,
20200129-033500.000,0,69,9145.5,9145.75,9143.75,9144.25,75,9144.64333333333,41,34,,
20200129-033600.000,0,48,9144.5,9145,9144.25,9145,48,9144.59895833333,24,24,,
20200129-033700.000,0,36,9145,9146,9145,9145.25,37,9145.4527027027,17,20,,
20200129-033800.000,0,63,9145.25,9145.5,9144,9144.75,67,9144.65298507463,42,25,,
20200129-033900.000,0,54,9144.5,9144.75,9143.75,9143.75,64,9144.08984375,49,15,,
20200129-034000.000,0,64,9143.5,9143.5,9142.75,9143,64,9143.1640625,50,14,,
20200129-034100.000,0,55,9142.75,9143.75,9142.75,9143.25,56,9143.27232142857,34,22,,
20200129-034200.000,0,46,9143.25,9143.5,9143.25,9143.5,47,9143.39893617021,23,24,,
20200129-034300.000,0,52,9143.5,9143.5,9142.5,9143,55,9142.99090909091,30,25,,
20200129-034400.000,0,25,9143.5,9144.25,9143.5,9143.75,26,9143.70192307692,11,15,,
20200129-034500.000,0,35,9143.75,9144.25,9143.25,9143.25,36,9143.69444444445,20,16,,
20200129-034600.000,0,43,9143.25,9144.75,9143,9144.25,46,9144.10869565217,22,24,,
20200129-034700.000,0,76,9144.5,9145.5,9144.5,9144.5,83,9145.00301204819,31,52,,
20200129-034800.000,0,65,9144.25,9146.25,9144.25,9146,68,9145.34926470588,17,51,,
20200129-034900.000,0,43,9146,9146.5,9145.75,9145.75,44,9146.14772727273,22,22,,
20200129-035000.000,0,74,9146,9147,9145.5,9146.75,77,9146.46103896104,30,47,,
20200129-035100.000,0,49,9146.5,9147.5,9146.5,9147.5,66,9146.99242424242,25,41,,
20200129-035200.000,0,70,9147.5,9148.25,9147,9147.25,79,9147.71835443038,33,46,,
20200129-035300.000,0,114,9147,9147,9145,9146.25,125,9146.088,85,40,,
20200129-035400.000,0,80,9146,9146,9143.75,9144,85,9144.61764705882,63,22,,
20200129-035500.000,0,59,9143.75,9144.5,9143.5,9143.75,67,9144.00746268657,35,32,,
20200129-035600.000,0,18,9143.75,9144.5,9143.75,9144.5,18,9144.25,5,13,,
20200129-035700.000,0,17,9144.25,9144.25,9144,9144.25,17,9144.23529411765,10,7,,
20200129-035800.000,0,54,9144.5,9146.25,9144,9146.25,56,9145.07589285714,26,30,,
20200129-035900.000,0,44,9146.25,9147.25,9146,9147,47,9146.51595744681,17,30,,
20200129-040000.000,0,43,9147,9147,9145.25,9145.25,47,9145.97872340426,33,14,,
20200129-040100.000,0,56,9145,9145,9144,9144,63,9144.34523809524,37,26,,
20200129-040200.000,0,55,9144.25,9145,9144,9144.5,58,9144.62068965517,16,42,,
20200129-040300.000,0,63,9144.5,9145.25,9143.75,9144.75,67,9144.34328358209,29,38,,
20200129-040400.000,0,31,9144.5,9145.25,9144,9145.25,31,9144.71774193548,10,21,,
20200129-040500.000,0,51,9145.25,9146,9143.75,9144,52,9144.80288461539,21,31,,
20200129-040600.000,0,33,9144.25,9144.25,9143.5,9143.5,37,9143.83108108108,20,17,,
20200129-040700.000,0,48,9143.5,9143.5,9142.75,9143,48,9143.05208333333,38,10,,
20200129-040800.000,0,43,9142.75,9143.25,9141.75,9142.25,45,9142.52222222222,36,9,,
20200129-040900.000,0,89,9142.25,9142.25,9141,9141.25,93,9141.54569892473,55,38,,
20200129-041000.000,0,60,9141.25,9141.25,9141,9141.25,70,9141.075,29,41,,
20200129-041100.000,0,87,9141,9141.5,9139.75,9140,97,9140.56958762887,63,34,,
20200129-041200.000,0,118,9139.75,9140.25,9138.25,9138.75,122,9139.15983606557,92,30,,
20200129-041300.000,0,78,9139,9139.75,9138.25,9139.75,89,9138.88764044944,42,47,,
20200129-041400.000,0,67,9139.5,9140.25,9139,9139.5,69,9139.41304347826,28,41,,
20200129-041500.000,0,53,9139.75,9140.75,9139.25,9139.5,57,9140.04385964912,26,31,,
20200129-041600.000,0,66,9139.5,9139.75,9138,9138.5,68,9138.78308823529,38,30,,
20200129-041700.000,0,27,9138.75,9139.5,9138.75,9139.5,27,9139.16666666667,14,13,,
20200129-041800.000,0,30,9139.5,9139.75,9139,9139,30,9139.35833333333,12,18,,
20200129-041900.000,0,14,9138.75,9138.75,9138.75,9138.75,16,9138.75,6,10,,
20200129-042000.000,0,50,9138.75,9139.75,9138.75,9139.75,54,9139.25462962963,27,27,,
20200129-042100.000,0,39,9139.5,9139.5,9138.75,9139.5,40,9139.09375,24,16,,
20200129-042200.000,0,54,9139.75,9141.25,9139.75,9141,56,9140.64732142857,19,37,,
20200129-042300.000,0,15,9141,9141,9140.5,9141,20,9140.825,13,7,,
20200129-042400.000,0,27,9141,9141.5,9141,9141.25,29,9141.41379310345,10,19,,
20200129-042500.000,0,38,9141.5,9142,9141.5,9141.75,56,9141.80357142857,25,31,,
20200129-042600.000,0,52,9141.75,9142,9140.75,9141,53,9141.47641509434,31,22,,
20200129-042700.000,0,100,9141,9141.75,9139,9140.25,110,9140.29772727273,72,38,,
20200129-042800.000,0,9,9140.25,9140.5,9140.25,9140.25,9,9140.33333333333,2,7,,
20200129-042900.000,0,29,9140.5,9141,9140.25,9140.75,29,9140.68103448276,9,20,,
20200129-043000.000,0,27,9140.75,9140.75,9139.75,9140,29,9140.16379310345,23,6,,
20200129-043100.000,0,59,9139.75,9139.75,9139.25,9139.5,67,9139.48134328358,25,42,,
20200129-043200.000,0,24,9139.5,9139.75,9139.25,9139.25,24,9139.57291666667,19,5,,
20200129-043300.000,0,67,9139.25,9139.5,9138.25,9138.75,69,9138.83333333333,46,23,,
20200129-043400.000,0,63,9138.5,9139.75,9138.5,9139.5,76,9139.25328947369,34,42,,
20200129-043500.000,0,29,9139.5,9139.5,9138.5,9138.75,32,9139.015625,20,12,,
20200129-043600.000,0,12,9138.75,9139.25,9138.75,9139,13,9139,7,6,,
20200129-043700.000,0,24,9138.75,9138.75,9138.25,9138.5,28,9138.60714285714,13,15,,
20200129-043800.000,0,10,9138.75,9138.75,9138.25,9138.5,10,9138.525,4,6,,
20200129-043900.000,0,12,9138.25,9138.5,9138.25,9138.5,12,9138.4375,7,5,,
20200129-044000.000,0,85,9138.75,9138.75,9136.75,9137,89,9137.34269662921,80,9,,
20200129-044100.000,0,58,9137,9139,9137,9138.5,64,9137.828125,10,54,,
20200129-044200.000,0,58,9138.75,9139.5,9138.5,9139,60,9138.96666666667,28,32,,
20200129-044300.000,0,24,9138.75,9139.25,9138.5,9139,25,9138.73,12,13,,
20200129-044400.000,0,31,9139,9139.75,9138.75,9139.5,32,9139.34375,13,19,,
20200129-044500.000,0,68,9139.25,9140.25,9139,9140,69,9139.82971014493,24,45,,
20200129-044600.000,0,20,9140,9140,9139.5,9139.75,21,9139.76190476191,15,6,,
20200129-044700.000,0,25,9140,9140.25,9139.25,9139.25,25,9139.94,11,14,,
20200129-044800.000,0,23,9139,9139,9138.25,9138.75,27,9138.65740740741,19,8,,
20200129-044900.000,0,31,9138.75,9138.75,9137.75,9138.25,31,9138.23387096774,19,12,,
20200129-045000.000,0,18,9138.25,9138.5,9138,9138.25,19,9138.26315789474,10,9,,
20200129-045100.000,0,11,9138.75,9138.75,9138,9138,14,9138.42857142857,10,4,,
20200129-045200.000,0,16,9138.25,9139.25,9138.25,9138.75,16,9138.828125,6,10,,
20200129-045300.000,0,5,9138.75,9138.75,9138.75,9138.75,5,9138.75,2,3,,
20200129-045400.000,0,7,9138.75,9139.5,9138.75,9139.5,7,9139.10714285714,2,5,,
20200129-045500.000,0,19,9139.25,9140,9139,9140,19,9139.5,7,12,,
20200129-045600.000,0,18,9140,9140,9139,9139.5,18,9139.54166666667,8,10,,
20200129-045700.000,0,9,9139.5,9140,9139.5,9139.75,10,9139.75,6,4,,
