Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190326-003100.000,0,34,7366.25,7367.25,7366.25,7367.25,34,7366.94852941177,13,21,,
20190326-003200.000,0,56,7367,7367.25,7365.75,7366,57,7366.43421052632,35,22,,
20190326-003300.000,0,61,7366,7368.25,7366,7367.75,62,7367.23387096774,22,40,,
20190326-003400.000,0,38,7367.75,7367.75,7366.5,7366.75,42,7366.85714285714,27,15,,
20190326-003500.000,0,32,7366.5,7366.5,7365.5,7366,32,7366.1640625,22,10,,
20190326-003600.000,0,26,7366.5,7366.75,7366,7366.75,28,7366.3125,9,19,,
20190326-003700.000,0,24,7366.5,7367,7366,7366.25,24,7366.47916666667,15,9,,
20190326-003800.000,0,51,7366.5,7366.75,7366,7366.25,53,7366.46698113208,33,20,,
20190326-003900.000,0,106,7366.5,7369.25,7366.5,7369.25,111,7368.05630630631,32,79,,
20190326-004000.000,0,679,7369.25,7377.75,7369.25,7377,808,7374.38502475248,241,567,,
20190326-004100.000,0,181,7377,7377.25,7374.5,7375,186,7375.86989247312,95,91,,
20190326-004200.000,0,124,7374.75,7375.5,7374.25,7374.75,137,7374.88868613139,62,75,,
20190326-004300.000,0,63,7375,7376.25,7375,7375.25,64,7375.67578125,26,38,,
20190326-004400.000,0,82,7375.25,7377.5,7375,7377.25,84,7376.1875,29,55,,
20190326-004500.000,0,253,7377.25,7379.25,7376.75,7378.25,282,7378.16489361702,130,152,,
20190326-004600.000,0,232,7378,7381,7377.75,7380.5,275,7379.75381818182,83,192,,
20190326-004700.000,0,315,7380.25,7383,7379.25,7381.75,455,7380.96703296703,191,264,,
20190326-004800.000,0,155,7382,7382.75,7379.25,7380.75,169,7381.13165680473,89,80,,
20190326-004900.000,0,55,7381,7381,7380,7380,57,7380.49122807018,35,22,,
20190326-005000.000,0,65,7379.75,7380.75,7379.5,7379.75,69,7380.1847826087,27,42,,
20190326-005100.000,0,120,7380,7381.5,7379.5,7381,135,7380.36111111111,53,82,,
20190326-005200.000,0,76,7381.25,7381.5,7380.25,7381.25,83,7380.90361445783,32,51,,
20190326-005300.000,0,45,7381,7381.5,7379.75,7380.25,63,7380.65476190476,48,15,,
20190326-005400.000,0,37,7380,7381,7379.75,7380,46,7380.27717391304,16,30,,
20190326-005500.000,0,58,7379.75,7380.75,7379.5,7379.5,61,7380.06967213115,34,27,,
20190326-005600.000,0,41,7379.75,7381,7379.5,7380.75,41,7380.17682926829,18,23,,
20190326-005700.000,0,87,7380.25,7380.75,7379.75,7379.75,87,7380.18390804598,53,34,,
20190326-005800.000,0,88,7379.75,7380.5,7378.75,7380.25,94,7379.79255319149,54,40,,
20190326-005900.000,0,135,7380.25,7380.25,7379.5,7379.5,143,7379.84615384615,94,49,,
20190326-010000.000,0,131,7379.5,7380.75,7378.5,7380.5,143,7379.51748251748,61,82,,
20190326-010100.000,0,100,7380.5,7382,7379.5,7381.75,101,7380.90594059406,41,60,,
20190326-010200.000,0,207,7382,7383.75,7381,7382.75,215,7382.26558139535,107,108,,
20190326-010300.000,0,147,7382.75,7383.25,7381.5,7382.5,148,7382.3277027027,81,67,,
20190326-010400.000,0,62,7382.75,7383.25,7381.25,7381.25,64,7382.046875,44,20,,
20190326-010500.000,0,84,7381.5,7383.5,7381.5,7382.5,90,7382.81666666667,34,56,,
20190326-010600.000,0,300,7382.75,7387.75,7382.75,7387.25,347,7385.10028818444,117,230,,
20190326-010700.000,0,125,7387,7387.75,7386.25,7386.5,138,7387.03985507246,86,52,,
20190326-010800.000,0,131,7386.25,7386.5,7384.75,7385.5,138,7385.5597826087,81,57,,
20190326-010900.000,0,121,7385.5,7387.5,7385.25,7387.25,124,7386.72379032258,53,71,,
20190326-011000.000,0,98,7387.25,7387.25,7386.25,7386.5,136,7386.75367647059,74,62,,
20190326-011100.000,0,39,7386.75,7386.75,7386,7386.5,40,7386.38125,25,15,,
20190326-011200.000,0,32,7386.75,7387,7386.5,7386.5,34,7386.68382352941,12,22,,
20190326-011300.000,0,134,7386.25,7387.75,7386.25,7386.75,141,7387.10106382979,62,79,,
20190326-011400.000,0,69,7386.5,7387.5,7386.25,7386.75,72,7386.70833333333,34,38,,
20190326-011500.000,0,90,7386.75,7387.25,7386,7386.5,91,7386.68681318681,48,43,,
20190326-011600.000,0,77,7386.5,7386.75,7385.5,7386.25,82,7386.26829268293,39,43,,
20190326-011700.000,0,155,7386,7386.75,7383.75,7383.75,162,7384.7237654321,111,51,,
20190326-011800.000,0,43,7384,7384.75,7383.75,7383.75,43,7384.22093023256,13,30,,
20190326-011900.000,0,94,7384,7384.5,7383,7383.25,98,7383.70663265306,55,43,,
20190326-012000.000,0,55,7383.5,7384.5,7383.25,7384.25,58,7383.93534482759,30,28,,
20190326-012100.000,0,47,7384.25,7384.25,7383.25,7384.25,50,7383.84,28,22,,
20190326-012200.000,0,29,7384,7384.5,7383.5,7383.5,34,7383.89705882353,22,12,,
20190326-012300.000,0,71,7383.5,7383.5,7382.25,7382.75,73,7382.87328767123,56,17,,
20190326-012400.000,0,128,7382.75,7383,7380.25,7381.75,155,7381.4564516129,111,44,,
20190326-012500.000,0,41,7381.75,7383.25,7381.25,7383.25,41,7382.11585365854,11,30,,
20190326-012600.000,0,39,7383.5,7383.5,7382.5,7383,40,7382.95625,26,14,,
20190326-012700.000,0,22,7382.5,7383.5,7382.5,7383.25,22,7383.13636363636,7,15,,
20190326-012800.000,0,29,7383.25,7383.25,7381.5,7381.5,34,7382.36029411765,21,13,,
20190326-012900.000,0,162,7381.25,7381.25,7379.5,7380,188,7380.22340425532,106,82,,
20190326-013000.000,0,153,7380,7382,7379,7381.75,159,7380.10849056604,86,73,,
20190326-013100.000,0,56,7381.75,7382,7380.75,7381.5,56,7381.37053571429,27,29,,
20190326-013200.000,0,98,7381.75,7382.75,7380.75,7381.25,99,7381.73232323232,46,53,,
20190326-013300.000,0,114,7381.5,7384.25,7381.5,7384,114,7383.04166666667,38,76,,
20190326-013400.000,0,120,7384,7385.25,7383.75,7384.25,126,7384.45238095238,55,71,,
20190326-013500.000,0,143,7384,7386,7384,7385,150,7385.10333333333,65,85,,
20190326-013600.000,0,166,7384.5,7386.25,7384,7385.25,171,7385.27485380117,80,91,,
20190326-013700.000,0,81,7385.25,7385.5,7383.75,7384.25,81,7384.68827160494,41,40,,
20190326-013800.000,0,100,7384.25,7384.25,7382.5,7383,103,7383.50970873787,60,43,,
20190326-013900.000,0,44,7383,7383.25,7382.5,7383.25,44,7383.03409090909,19,25,,
20190326-014000.000,0,63,7383,7383.25,7382,7382.25,67,7382.51492537313,46,21,,
20190326-014100.000,0,136,7382,7382,7380,7380.25,143,7380.93181818182,102,41,,
20190326-014200.000,0,70,7380.25,7380.25,7379.25,7379.5,74,7379.78378378378,43,31,,
20190326-014300.000,0,160,7379.25,7379.25,7377,7377.5,172,7378.1875,107,65,,
20190326-014400.000,0,185,7377.5,7377.5,7374.75,7377.25,199,7376.33969849246,117,82,,
20190326-014500.000,0,74,7377,7378.25,7377,7378,81,7377.60802469136,34,47,,
20190326-014600.000,0,74,7378,7378.25,7377,7377.5,85,7377.65588235294,52,33,,
20190326-014700.000,0,78,7377,7378.25,7376.75,7378.25,80,7377.615625,42,38,,
20190326-014800.000,0,62,7378,7378.25,7376.75,7377,62,7377.25806451613,39,23,,
20190326-014900.000,0,211,7376.5,7376.5,7373,7375.25,222,7375.06801801802,145,77,,
20190326-015000.000,0,57,7375.25,7375.25,7373.75,7373.75,68,7374.27205882353,44,24,,
20190326-015100.000,0,156,7373.5,7374,7372,7372,172,7372.75,108,64,,
20190326-015200.000,0,96,7372,7373.75,7372,7373,103,7372.86165048544,38,65,,
20190326-015300.000,0,61,7373.25,7374.25,7373.25,7374.25,70,7373.93214285714,26,44,,
20190326-015400.000,0,119,7374.25,7374.25,7372.75,7372.75,129,7373.51744186047,73,56,,
20190326-015500.000,0,82,7372.5,7373.5,7372.25,7373,84,7373.04166666667,46,38,,
20190326-015600.000,0,64,7373,7373.5,7372.25,7373.5,65,7372.92307692308,32,33,,
20190326-015700.000,0,88,7373.5,7374.5,7373.5,7374,90,7374.05,37,53,,
20190326-015800.000,0,34,7374.25,7375,7373.75,7374.25,36,7374.40277777778,18,18,,
20190326-015900.000,0,44,7374.5,7374.5,7373.25,7373.25,46,7373.58695652174,34,12,,
20190326-020000.000,0,154,7373.25,7375.75,7373.25,7375,169,7374.98224852071,48,121,,
20190326-020100.000,0,82,7375.25,7376.25,7374.75,7375.75,88,7375.62784090909,36,52,,
20190326-020200.000,0,67,7375.5,7377.25,7375.5,7377,70,7376.7,26,44,,
20190326-020300.000,0,24,7376.5,7377,7376.5,7376.75,27,7376.73148148148,10,17,,
20190326-020400.000,0,42,7376.75,7378,7376.75,7377.5,42,7377.4880952381,12,30,,
20190326-020500.000,0,73,7377,7377,7375.25,7375.5,77,7376.06168831169,60,17,,
20190326-020600.000,0,26,7375.5,7376.25,7375.5,7375.75,26,7375.91346153846,9,17,,
20190326-020700.000,0,10,7375.5,7376,7375.25,7376,10,7375.6,5,5,,
20190326-020800.000,0,15,7376.25,7376.5,7376,7376.25,15,7376.2,2,13,,
20190326-020900.000,0,45,7376,7376,7374.75,7375.5,47,7375.26595744681,29,18,,
20190326-021000.000,0,13,7375.5,7375.75,7375,7375,14,7375.32142857143,9,5,,
20190326-021100.000,0,14,7375.25,7376,7375.25,7375.75,14,7375.625,8,6,,
20190326-021200.000,0,135,7376,7380,7376,7379.75,151,7378.47516556291,50,101,,
20190326-021300.000,0,191,7379.5,7379.5,7377,7377.25,231,7378.2329004329,146,85,,
20190326-021400.000,0,288,7377,7377,7371.5,7372,346,7374.17861271676,228,118,,
20190326-021500.000,0,134,7372.25,7376,7372.25,7375.75,139,7374.64208633094,34,105,,
20190326-021600.000,0,167,7375.75,7378.75,7375.5,7378,182,7377.62527472528,69,113,,
20190326-021700.000,0,48,7378.25,7378.75,7378,7378.25,48,7378.296875,18,30,,
20190326-021800.000,0,70,7378,7378.25,7377.25,7377.75,78,7377.91987179487,36,42,,
20190326-021900.000,0,39,7377.75,7377.75,7376.75,7377.5,39,7377.19871794872,14,25,,
20190326-022000.000,0,272,7377,7383.25,7377,7382.5,301,7380.68438538206,118,183,,
20190326-022100.000,0,156,7382.5,7382.5,7379,7379.75,164,7380.4756097561,88,76,,
20190326-022200.000,0,49,7379.5,7379.75,7378.5,7378.5,59,7379.02118644068,38,21,,
20190326-022300.000,0,44,7378.5,7379.75,7378.25,7379.75,45,7378.91111111111,17,28,,
20190326-022400.000,0,63,7379,7379,7377,7377.75,64,7377.80078125,39,25,,
20190326-022500.000,0,45,7377.5,7377.75,7375.75,7375.75,46,7376.76630434783,30,16,,
20190326-022600.000,0,40,7376,7377.75,7375.5,7377.5,40,7376.4375,14,26,,
20190326-022700.000,0,27,7377.5,7378,7376.75,7376.75,27,7377.5,15,12,,
20190326-022800.000,0,48,7377,7377,7376,7376.25,49,7376.65306122449,27,22,,
20190326-022900.000,0,39,7376.25,7376.75,7375.25,7375.25,41,7375.78658536585,25,16,,
20190326-023000.000,0,83,7375.25,7375.25,7372.75,7373.75,87,7373.81321839081,59,28,,
20190326-023100.000,0,34,7373.75,7374.5,7373.5,7374.25,46,7373.90760869565,10,36,,
20190326-023200.000,0,69,7374,7377,7373.75,7376.5,71,7375.53521126761,22,49,,
20190326-023300.000,0,67,7376.5,7378.25,7375.75,7378.25,69,7377.03985507246,29,40,,
20190326-023400.000,0,59,7378.25,7378.25,7376.25,7376.75,61,7377,37,24,,
20190326-023500.000,0,59,7376.5,7379,7376.5,7378.25,71,7377.77816901409,27,44,,
20190326-023600.000,0,40,7378.5,7378.5,7376.75,7376.75,41,7377.64024390244,24,17,,
20190326-023700.000,0,24,7376.5,7377,7376.25,7377,24,7376.66666666667,10,14,,
20190326-023800.000,0,47,7377,7377,7375.5,7376,47,7376.06914893617,25,22,,
20190326-023900.000,0,24,7376,7377.25,7376,7376.75,24,7376.83333333333,7,17,,
20190326-024000.000,0,13,7376.5,7377.75,7376.25,7377.25,13,7377.03846153846,8,5,,
20190326-024100.000,0,46,7377.25,7379,7377.25,7378.75,53,7378.29716981132,21,32,,
20190326-024200.000,0,29,7378.5,7379.25,7378.25,7379,32,7378.9140625,10,22,,
20190326-024300.000,0,35,7378.75,7378.75,7377.25,7377.75,36,7377.84027777778,22,14,,
20190326-024400.000,0,23,7377.5,7378,7376.75,7377,25,7377.36,18,7,,
20190326-024500.000,0,21,7376.5,7377.75,7376.5,7377.5,21,7377.11904761905,8,13,,
20190326-024600.000,0,11,7377.25,7377.75,7377.25,7377.5,11,7377.5,7,4,,
20190326-024700.000,0,24,7377,7377.5,7376.5,7377.5,25,7377.05,18,7,,
20190326-024800.000,0,16,7377.5,7377.75,7377.25,7377.75,17,7377.54411764706,11,6,,
20190326-024900.000,0,31,7377.75,7379,7377.25,7378.75,32,7378.171875,11,21,,
20190326-025000.000,0,53,7378.75,7380.5,7378.75,7380,53,7379.78301886793,20,33,,
20190326-025100.000,0,25,7379.75,7379.75,7379.25,7379.25,27,7379.44444444444,20,7,,
20190326-025200.000,0,12,7379.25,7379.25,7378.75,7379,12,7379.16666666667,5,7,,
20190326-025300.000,0,49,7379,7381,7378.75,7380.75,55,7379.77727272727,13,42,,
20190326-025400.000,0,26,7380.25,7380.5,7380,7380.25,29,7380.14655172414,18,11,,
20190326-025500.000,0,24,7380,7380,7378.75,7379,29,7379.44827586207,20,9,,
20190326-025600.000,0,20,7379,7379.75,7379,7379.5,23,7379.30434782609,8,15,,
20190326-025700.000,0,26,7379.25,7380,7379,7379.75,27,7379.52777777778,16,11,,
20190326-025800.000,0,45,7379.25,7379.25,7377.5,7377.5,50,7378.27,40,10,,
20190326-025900.000,0,26,7377.75,7378,7377.25,7377.25,27,7377.5462962963,16,11,,
20190326-030000.000,0,81,7377.25,7377.25,7375.25,7375.25,87,7376.41954022989,62,25,,
20190326-030100.000,0,39,7375.25,7375.75,7375,7375.25,39,7375.37820512821,24,15,,
20190326-030200.000,0,115,7375.5,7375.5,7373.75,7374.25,139,7374.14928057554,69,70,,
20190326-030300.000,0,65,7374.5,7375.75,7374.25,7375.75,65,7374.99230769231,30,35,,
20190326-030400.000,0,27,7375.5,7376.5,7375.5,7376,30,7375.90833333333,10,20,,
20190326-030500.000,0,24,7376,7376.25,7375.25,7375.25,24,7375.8125,16,8,,
20190326-030600.000,0,78,7375.5,7376.25,7374.25,7374.25,83,7374.96987951807,53,30,,
20190326-030700.000,0,34,7374.5,7375.5,7374.25,7374.75,39,7374.82051282051,20,19,,
20190326-030800.000,0,49,7374.75,7375,7374,7374.5,50,7374.64,34,16,,
20190326-030900.000,0,33,7374.25,7374.5,7374,7374.5,42,7374.18452380952,16,26,,
20190326-031000.000,0,30,7374.25,7375,7374,7374.75,30,7374.40833333333,14,16,,
20190326-031100.000,0,29,7375,7375.5,7374.75,7375.5,30,7375.00833333333,10,20,,
20190326-031200.000,0,15,7375.5,7375.5,7374.5,7374.75,15,7374.81666666667,10,5,,
20190326-031300.000,0,20,7374.75,7375.25,7374.75,7374.75,20,7375.0375,13,7,,
20190326-031400.000,0,7,7374.75,7375,7374.75,7375,7,7374.85714285714,2,5,,
20190326-031500.000,0,52,7375.25,7376.75,7375,7375.5,53,7375.93396226415,20,33,,
20190326-031600.000,0,74,7375.75,7375.75,7373.5,7374.25,75,7374.49,45,30,,
20190326-031700.000,0,17,7374.25,7374.75,7374,7374.75,17,7374.29411764706,8,9,,
20190326-031800.000,0,55,7374.25,7374.25,7372.75,7373.5,57,7373.30263157895,39,18,,
20190326-031900.000,0,64,7373.25,7373.25,7372.25,7372.75,67,7372.86194029851,44,23,,
20190326-032000.000,0,43,7372.75,7373.5,7372.75,7373,45,7373.24444444445,26,19,,
20190326-032100.000,0,16,7373,7373.75,7373,7373.25,20,7373.2375,9,11,,
20190326-032200.000,0,17,7373.5,7373.5,7373,7373,19,7373.25,12,7,,
20190326-032300.000,0,21,7373.25,7373.5,7372.75,7373.5,22,7373.21590909091,12,10,,
20190326-032400.000,0,47,7373.25,7373.25,7372.25,7372.75,59,7372.54237288136,35,24,,
20190326-032500.000,0,78,7372.75,7373,7371.5,7373,92,7372.1902173913,46,46,,
20190326-032600.000,0,121,7373,7373.5,7372,7372.5,130,7372.73269230769,51,79,,
20190326-032700.000,0,63,7373,7373.25,7372.25,7373,66,7372.87878787879,31,35,,
20190326-032800.000,0,40,7373,7373.5,7372.5,7373.5,40,7372.9875,19,21,,
20190326-032900.000,0,87,7373.25,7375,7372.5,7372.75,89,7373.48033707865,44,45,,
20190326-033000.000,0,91,7372.75,7374.25,7372.25,7374.25,100,7373.0175,43,57,,
20190326-033100.000,0,119,7374.5,7375,7373.75,7374.25,131,7374.2786259542,67,64,,
20190326-033200.000,0,57,7374.5,7374.5,7373.25,7373.25,59,7373.98305084746,33,26,,
20190326-033300.000,0,38,7373.25,7373.25,7372.75,7373,39,7372.94230769231,23,16,,
20190326-033400.000,0,29,7373.25,7373.5,7373.25,7373.25,33,7373.33333333333,17,16,,
20190326-033500.000,0,62,7373.25,7374.75,7373,7374.75,63,7373.84126984127,21,42,,
20190326-033600.000,0,56,7374.75,7375,7374,7374.5,60,7374.5,32,28,,
20190326-033700.000,0,28,7374.25,7374.75,7374,7374.25,28,7374.25,15,13,,
20190326-033800.000,0,21,7374.25,7374.75,7374.25,7374.25,22,7374.48863636364,11,11,,
20190326-033900.000,0,13,7374.25,7374.75,7374.25,7374.75,14,7374.42857142857,7,7,,
20190326-034000.000,0,31,7375,7375.5,7374.75,7375.25,33,7375.06818181818,11,22,,
20190326-034100.000,0,81,7375.5,7376.25,7374.25,7374.25,82,7375.53353658537,46,36,,
20190326-034200.000,0,41,7374.5,7375.5,7374.25,7375.5,41,7374.9756097561,21,20,,
20190326-034300.000,0,33,7375.25,7375.5,7374.75,7375.5,33,7375.21212121212,13,20,,
20190326-034400.000,0,36,7375.5,7375.5,7373.75,7374.25,39,7374.57051282051,28,11,,
20190326-034500.000,0,26,7374.5,7375,7374,7375,26,7374.61538461539,11,15,,
20190326-034600.000,0,9,7375,7375.5,7375,7375.25,10,7375.225,4,6,,
20190326-034700.000,0,25,7375.25,7375.75,7375,7375,25,7375.38,12,13,,
20190326-034800.000,0,18,7375,7375.5,7374.75,7375,18,7375,9,9,,
20190326-034900.000,0,5,7375,7375,7374.75,7375,5,7374.95,4,1,,
20190326-035000.000,0,22,7374.75,7375.25,7374.75,7375,23,7374.90217391304,14,9,,
20190326-035100.000,0,91,7375,7377.25,7374.5,7376.75,99,7376.10353535354,31,68,,
20190326-035200.000,0,92,7376.75,7378.5,7376.5,7376.75,95,7377.51315789474,33,62,,
20190326-035300.000,0,28,7376.75,7377.25,7376.5,7377,28,7377,13,15,,
20190326-035400.000,0,19,7377,7377.5,7376.75,7377.5,23,7377.0652173913,8,15,,
20190326-035500.000,0,62,7377.5,7378.25,7377.5,7378,63,7377.95238095238,23,40,,
20190326-035600.000,0,20,7378,7378,7377.5,7377.75,20,7377.775,12,8,,
20190326-035700.000,0,35,7377.75,7377.75,7377,7377.75,39,7377.4358974359,21,18,,
20190326-035800.000,0,54,7377.5,7377.75,7376.75,7377.5,56,7377.22767857143,35,21,,
20190326-035900.000,0,17,7377.5,7377.75,7377.25,7377.5,17,7377.44117647059,10,7,,
20190326-040000.000,0,22,7378,7378.5,7378,7378.25,23,7378.26086956522,5,18,,
20190326-040100.000,0,43,7378,7378.75,7378,7378,49,7378.34693877551,19,30,,
20190326-040200.000,0,20,7378.25,7378.5,7377.75,7377.75,21,7378,17,4,,
20190326-040300.000,0,26,7377.5,7378,7377.25,7378,26,7377.61538461539,9,17,,
20190326-040400.000,0,42,7378.5,7378.5,7377,7377.75,42,7377.66071428572,25,17,,
20190326-040500.000,0,35,7378,7378.25,7377.5,7377.75,35,7377.69285714286,16,19,,
20190326-040600.000,0,33,7377.25,7377.75,7377,7377.75,34,7377.44852941177,21,13,,
20190326-040700.000,0,20,7377.75,7378.25,7377.5,7377.75,25,7377.81,14,11,,
20190326-040800.000,0,9,7377.75,7378,7377.25,7377.25,9,7377.69444444444,6,3,,
20190326-040900.000,0,8,7377.25,7378,7377.25,7377.75,8,7377.71875,4,4,,
20190326-041000.000,0,9,7377.75,7378.25,7377.75,7377.75,9,7377.97222222222,6,3,,
20190326-041100.000,0,8,7377.75,7378.25,7377.75,7378.25,8,7377.90625,,8,,
20190326-041200.000,0,5,7378,7378,7378,7378,5,7378,4,1,,
20190326-041300.000,0,35,7378,7378,7377,7377.5,36,7377.40277777778,17,19,,
20190326-041400.000,0,9,7377.5,7377.5,7377.25,7377.5,9,7377.44444444444,5,4,,
20190326-041500.000,0,53,7377.5,7379,7377.5,7378.5,64,7378.37109375,25,39,,
20190326-041600.000,0,21,7378.75,7379,7378.5,7379,23,7378.92391304348,14,9,,
20190326-041700.000,0,49,7379,7380.5,7379,7379,64,7379.734375,15,49,,
20190326-041800.000,0,50,7379,7379,7378,7378,53,7378.38679245283,27,26,,
20190326-041900.000,0,4,7378.25,7378.5,7378.25,7378.25,5,7378.4,3,2,,
20190326-042000.000,0,23,7378,7378,7377.5,7377.5,27,7377.83333333333,19,8,,
20190326-042100.000,0,38,7377.5,7377.5,7376.5,7377.25,40,7376.8875,22,18,,
20190326-042200.000,0,15,7377,7377.25,7376.75,7377,15,7376.93333333333,10,5,,
20190326-042300.000,0,36,7377.25,7377.25,7376,7376.75,42,7376.56547619048,28,14,,
20190326-042400.000,0,16,7376.75,7377,7376.75,7376.75,16,7376.828125,9,7,,
20190326-042500.000,0,20,7377,7377.25,7376.75,7376.75,20,7377.125,10,10,,
20190326-042600.000,0,39,7376.5,7376.5,7375.5,7376,60,7375.92916666667,49,11,,
20190326-042700.000,0,13,7376,7377,7376,7376.75,13,7376.69230769231,4,9,,
20190326-042800.000,0,36,7377,7377.5,7376.5,7376.5,38,7377.15131578947,19,19,,
20190326-042900.000,0,5,7376.5,7376.75,7376.5,7376.75,5,7376.65,3,2,,
20190326-043000.000,0,20,7377,7377.25,7375.75,7376,20,7376.3125,13,7,,
20190326-043100.000,0,48,7376,7376.5,7375.5,7376.25,52,7376.01442307692,24,28,,
20190326-043200.000,0,75,7376.25,7377.5,7376.25,7376.5,77,7376.86688311688,39,38,,
20190326-043300.000,0,18,7376.5,7376.5,7376,7376,18,7376.30555555556,5,13,,
20190326-043400.000,0,34,7376.25,7377,7376.25,7376.75,38,7376.65131578947,19,19,,
20190326-043500.000,0,49,7376.75,7378,7376.75,7377.75,53,7377.6179245283,21,32,,
20190326-043600.000,0,22,7377.75,7378,7377.25,7377.25,23,7377.51086956522,14,9,,
20190326-043700.000,0,22,7377.25,7377.25,7376.75,7376.75,25,7377,15,10,,
20190326-043800.000,0,17,7376.75,7376.75,7376.5,7376.75,18,7376.68055555556,9,9,,
20190326-043900.000,0,48,7376.75,7376.75,7375.5,7375.75,59,7376.13983050848,37,22,,
20190326-044000.000,0,38,7376,7376.75,7375.75,7376.25,38,7376.11842105263,16,22,,
20190326-044100.000,0,24,7376.25,7376.5,7376,7376.5,24,7376.25,6,18,,
20190326-044200.000,0,9,7376.25,7376.5,7376,7376.25,9,7376.25,4,5,,
20190326-044300.000,0,14,7376.25,7376.25,7376,7376,18,7376.13888888889,9,9,,
20190326-044400.000,0,14,7376.25,7376.25,7375.75,7376,14,7375.92857142857,7,7,,
20190326-044500.000,0,114,7376,7376,7373,7373.5,124,7374.36088709678,81,43,,
20190326-044600.000,0,46,7373.75,7375.25,7373.5,7374.75,47,7374.27127659575,21,26,,
20190326-044700.000,0,30,7374.75,7374.75,7374,7374,32,7374.40625,20,12,,
20190326-044800.000,0,46,7374.25,7374.25,7373.25,7373.25,53,7373.66981132076,34,19,,
20190326-044900.000,0,60,7373.25,7373.5,7372.5,7373.5,64,7372.93359375,29,35,,
20190326-045000.000,0,61,7373.5,7374.5,7373,7373.5,61,7373.86475409836,27,34,,
20190326-045100.000,0,5,7373.75,7374,7373.5,7373.75,5,7373.75,1,4,,
20190326-045200.000,0,22,7374,7374.75,7373.75,7374.5,22,7374.32954545455,10,12,,
20190326-045300.000,0,26,7374.75,7375.5,7374.5,7375.25,26,7375.20192307692,10,16,,
20190326-045400.000,0,29,7375.25,7375.75,7375,7375.5,29,7375.35344827586,9,20,,
20190326-045500.000,0,40,7375.25,7375.75,7374.75,7375.25,40,7375.26875,19,21,,
20190326-045600.000,0,35,7375,7375.25,7374.25,7374.25,35,7374.70714285714,23,12,,
20190326-045700.000,0,39,7374.5,7374.75,7374.25,7374.25,43,7374.52906976744,26,17,,
