Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190724-002200.000,0,30,7947.75,7947.75,7946.75,7947.5,31,7947.16129032258,17,14,,
20190724-002300.000,0,18,7947.75,7948.5,7947.75,7948,18,7948.20833333333,10,8,,
20190724-002400.000,0,17,7947.75,7947.75,7947.25,7947.75,19,7947.63157894737,10,9,,
20190724-002500.000,0,43,7947.75,7948.5,7947.5,7948.25,44,7948.03409090909,21,23,,
20190724-002600.000,0,42,7948.25,7949.25,7948.25,7949.25,57,7948.93421052632,14,43,,
20190724-002700.000,0,27,7949.25,7949.75,7949,7949.5,27,7949.27777777778,9,18,,
20190724-002800.000,0,12,7949.25,7949.5,7949,7949.25,12,7949.20833333333,8,4,,
20190724-002900.000,0,37,7949.25,7950.25,7949.25,7950,42,7949.88095238095,12,30,,
20190724-003000.000,0,28,7950,7950,7949,7949.25,41,7949.31707317073,27,14,,
20190724-003100.000,0,29,7949,7949.5,7948.25,7949.5,30,7948.85833333333,16,14,,
20190724-003200.000,0,49,7949.25,7951.5,7949.25,7951.5,52,7950.50480769231,14,38,,
20190724-003300.000,0,74,7951.75,7952,7950.75,7951,92,7951.49456521739,58,34,,
20190724-003400.000,0,50,7951,7952.5,7951,7952,55,7951.97727272727,24,31,,
20190724-003500.000,0,78,7952,7953.25,7951.25,7951.25,85,7952.19117647059,37,48,,
20190724-003600.000,0,24,7951.75,7952.25,7951,7952.25,24,7951.71875,12,12,,
20190724-003700.000,0,33,7952.25,7952.75,7951.75,7952.5,33,7952.19696969697,19,14,,
20190724-003800.000,0,26,7952.5,7952.5,7951,7951.25,29,7951.77586206897,21,8,,
20190724-003900.000,0,43,7951.25,7951.75,7950.75,7950.75,51,7951.21078431373,24,27,,
20190724-004000.000,0,39,7950.75,7951,7950,7950,43,7950.40697674419,34,9,,
20190724-004100.000,0,27,7950.25,7951.25,7950.25,7951.25,30,7950.78333333333,11,19,,
20190724-004200.000,0,11,7951.5,7951.5,7951.25,7951.25,13,7951.32692307692,7,6,,
20190724-004300.000,0,29,7951.25,7951.25,7949.5,7949.5,34,7950.47058823529,22,12,,
20190724-004400.000,0,45,7949.5,7949.75,7948.75,7948.75,52,7949.46153846154,29,23,,
20190724-004500.000,0,89,7948.75,7951,7947.75,7951,94,7949.32712765957,33,61,,
20190724-004600.000,0,49,7950.75,7951,7949.75,7949.75,59,7950.32627118644,19,40,,
20190724-004700.000,0,44,7949.5,7949.75,7947.75,7947.75,45,7948.31111111111,30,15,,
20190724-004800.000,0,33,7947.75,7948.75,7947.5,7948.75,37,7948.06756756757,16,21,,
20190724-004900.000,0,18,7948.75,7949.25,7948.5,7948.5,19,7948.8552631579,7,12,,
20190724-005000.000,0,51,7948.5,7948.5,7947,7947.75,58,7947.74568965517,42,16,,
20190724-005100.000,0,74,7947.5,7947.75,7946.5,7946.5,75,7947.01,57,18,,
20190724-005200.000,0,79,7946.25,7948.5,7946,7948.25,95,7946.88684210526,49,46,,
20190724-005300.000,0,43,7948,7948,7946.5,7946.75,46,7947.14673913044,35,11,,
20190724-005400.000,0,31,7947,7947.25,7946.25,7946.25,34,7946.74264705882,26,8,,
20190724-005500.000,0,76,7946.25,7946.75,7945,7946.5,89,7945.72191011236,69,20,,
20190724-005600.000,0,77,7946.5,7948.5,7946.5,7948,82,7947.64329268293,25,57,,
20190724-005700.000,0,33,7948,7948.5,7947.25,7948.25,33,7947.85606060606,14,19,,
20190724-005800.000,0,33,7948.25,7949,7948.25,7948.75,37,7948.67567567568,12,25,,
20190724-005900.000,0,59,7948.75,7949.25,7948,7948.25,63,7948.87698412698,30,33,,
20190724-010000.000,0,98,7948.5,7951,7948,7950.75,105,7949.99761904762,29,76,,
20190724-010100.000,0,83,7950.75,7951,7949.5,7950,85,7950.43823529412,40,45,,
20190724-010200.000,0,70,7949.75,7951.5,7949.75,7951.25,74,7950.76351351351,22,52,,
20190724-010300.000,0,47,7951.25,7951.25,7949.75,7950.5,48,7950.34375,30,18,,
20190724-010400.000,0,90,7950.5,7952.25,7950.25,7951.75,104,7951.49278846154,29,75,,
20190724-010500.000,0,41,7951.5,7951.5,7950.25,7950.25,41,7950.92073170732,22,19,,
20190724-010600.000,0,18,7950.5,7950.5,7950,7950.25,18,7950.25,10,8,,
20190724-010700.000,0,14,7950,7950.25,7949.5,7949.75,14,7949.76785714286,12,2,,
20190724-010800.000,0,29,7949.25,7950.5,7949.25,7949.75,29,7949.8275862069,19,10,,
20190724-010900.000,0,25,7949.5,7949.5,7948.75,7949.25,27,7949.13888888889,14,13,,
20190724-011000.000,0,63,7949.5,7951.25,7949.5,7950.75,67,7950.63432835821,21,46,,
20190724-011100.000,0,45,7951,7952,7951,7951.5,47,7951.42021276596,20,27,,
20190724-011200.000,0,38,7951.75,7952.25,7951.75,7951.75,42,7952.01190476191,14,28,,
20190724-011300.000,0,37,7952,7952.25,7951.75,7951.75,39,7951.89102564103,22,17,,
20190724-011400.000,0,37,7952,7952,7951.5,7951.75,44,7951.88068181818,22,22,,
20190724-011500.000,0,149,7952,7954.5,7952,7952.25,160,7953.3234375,61,99,,
20190724-011600.000,0,51,7952.25,7952.75,7951.75,7952.25,53,7952.18867924528,31,22,,
20190724-011700.000,0,62,7952,7952,7951,7951.5,68,7951.44117647059,48,20,,
20190724-011800.000,0,102,7951.75,7952,7951,7951.75,117,7951.65811965812,46,71,,
20190724-011900.000,0,52,7951.75,7952.5,7951.5,7952,58,7952.13362068966,24,34,,
20190724-012000.000,0,16,7951.75,7952,7951.5,7951.75,16,7951.875,14,2,,
20190724-012100.000,0,50,7952,7952.25,7951,7951,53,7951.69339622642,29,24,,
20190724-012200.000,0,42,7950.75,7951.75,7950.75,7951.5,42,7951.2380952381,16,26,,
20190724-012300.000,0,12,7951.5,7951.75,7951.5,7951.5,15,7951.66666666667,11,4,,
20190724-012400.000,0,78,7951.5,7951.5,7950.5,7951.25,83,7951.12048192771,43,40,,
20190724-012500.000,0,165,7951,7951.75,7950.75,7951.5,291,7951.17525773196,129,162,,
20190724-012600.000,0,138,7951.25,7951.5,7950.5,7950.5,294,7951.27210884354,128,166,,
20190724-012700.000,0,44,7950.5,7951.25,7950.25,7950.25,49,7950.49489795918,24,25,,
20190724-012800.000,0,52,7950.25,7950.75,7950,7950.75,69,7950.61594202899,24,45,,
20190724-012900.000,0,64,7950.75,7951.5,7950.5,7951.25,89,7951.0702247191,45,44,,
20190724-013000.000,0,217,7951.5,7952.75,7951,7952.75,302,7951.54801324503,127,175,,
20190724-013100.000,0,120,7952.75,7954.5,7951.75,7954,129,7953.2519379845,51,78,,
20190724-013200.000,0,325,7954.25,7957.25,7954.25,7956.25,352,7955.86860795455,118,234,,
20190724-013300.000,0,106,7956.25,7956.5,7955,7956,132,7955.68560606061,70,62,,
20190724-013400.000,0,76,7955.75,7956.75,7955.5,7956.5,77,7956.26298701299,33,44,,
20190724-013500.000,0,60,7956.75,7957,7955.75,7956.5,60,7956.38333333333,33,27,,
20190724-013600.000,0,104,7956.75,7957,7955.75,7956.5,111,7956.47972972973,51,60,,
20190724-013700.000,0,149,7956.75,7958,7956.75,7957.75,165,7957.50454545455,74,91,,
20190724-013800.000,0,154,7958,7959.25,7957.5,7959,170,7958.51617647059,58,112,,
20190724-013900.000,0,113,7959.25,7960.25,7959,7959,142,7959.5264084507,59,83,,
20190724-014000.000,0,108,7959.25,7960.25,7959,7959.5,115,7959.65652173913,57,58,,
20190724-014100.000,0,289,7959.5,7963.25,7959.25,7960.75,330,7961.22954545455,86,244,,
20190724-014200.000,0,161,7960.75,7962,7959,7959.5,202,7960.36262376238,124,78,,
20190724-014300.000,0,65,7959.75,7960.25,7959.25,7959.25,76,7959.70723684211,40,36,,
20190724-014400.000,0,46,7959,7959.25,7958.5,7959.25,50,7958.94,34,16,,
20190724-014500.000,0,95,7959.5,7960.25,7959,7959,124,7959.8185483871,57,67,,
20190724-014600.000,0,33,7959.25,7960,7959.25,7959.5,34,7959.77205882353,16,18,,
20190724-014700.000,0,68,7959.75,7960.5,7959,7960,69,7959.90942028986,25,44,,
20190724-014800.000,0,54,7959.75,7960.75,7959.75,7960.75,57,7960.33771929825,25,32,,
20190724-014900.000,0,58,7961,7961.75,7960.75,7961.75,64,7961.2265625,29,35,,
20190724-015000.000,0,109,7961.75,7962.75,7961.25,7961.5,119,7962.08403361345,61,58,,
20190724-015100.000,0,67,7961.5,7962,7960.75,7961.5,71,7961.47535211268,25,46,,
20190724-015200.000,0,98,7961.5,7963,7961.25,7962.25,120,7962.3875,27,93,,
20190724-015300.000,0,75,7962.5,7963,7961.75,7961.75,84,7962.22619047619,57,27,,
20190724-015400.000,0,73,7962,7962.5,7961.25,7961.75,82,7961.76219512195,60,22,,
20190724-015500.000,0,56,7961.75,7962.25,7961.25,7962,61,7961.88114754098,29,32,,
20190724-015600.000,0,54,7962,7962,7961.75,7961.75,81,7961.80555555556,72,9,,
20190724-015700.000,0,49,7962,7962.75,7961.5,7962.5,59,7962.05084745763,34,25,,
20190724-015800.000,0,21,7962.5,7963,7962.5,7962.5,21,7962.61904761905,7,14,,
20190724-015900.000,0,61,7962.75,7962.75,7961.75,7962,64,7961.99609375,34,30,,
20190724-020000.000,0,121,7962.25,7963.75,7962.25,7963.25,132,7962.75946969697,49,83,,
20190724-020100.000,0,104,7963,7964.5,7962.25,7964.5,126,7963.79563492064,21,105,,
20190724-020200.000,0,74,7964.25,7964.5,7963.5,7963.5,92,7964.09782608696,51,41,,
20190724-020300.000,0,44,7963.5,7964.75,7963.5,7964.5,50,7964.305,16,34,,
20190724-020400.000,0,62,7964.25,7964.5,7963.75,7964.25,65,7964.13076923077,27,38,,
20190724-020500.000,0,35,7964.25,7964.5,7963.75,7963.75,41,7964.08536585366,29,12,,
20190724-020600.000,0,67,7963.5,7963.75,7962.75,7963.25,70,7963.13214285714,39,31,,
20190724-020700.000,0,32,7963.25,7963.5,7963,7963.25,33,7963.2196969697,16,17,,
20190724-020800.000,0,37,7963,7964,7963,7963.5,37,7963.68918918919,16,21,,
20190724-020900.000,0,30,7964,7964.25,7963.25,7963.25,32,7963.859375,22,10,,
20190724-021000.000,0,33,7963.25,7964.25,7963.25,7963.75,35,7963.79285714286,18,17,,
20190724-021100.000,0,23,7963.75,7963.75,7963.25,7963.5,25,7963.37,16,9,,
20190724-021200.000,0,44,7963.25,7963.25,7962,7962,49,7962.85204081633,41,8,,
20190724-021300.000,0,62,7962,7962,7961.25,7961.75,62,7961.6935483871,37,25,,
20190724-021400.000,0,54,7962,7963,7961.75,7963,54,7962.15277777778,26,28,,
20190724-021500.000,0,19,7963,7963.25,7962.5,7962.5,19,7962.81578947368,12,7,,
20190724-021600.000,0,20,7962.5,7962.75,7961.75,7962.25,20,7962.3375,6,14,,
20190724-021700.000,0,30,7961.75,7962,7961.5,7961.5,30,7961.80833333333,18,12,,
20190724-021800.000,0,29,7961.5,7962,7961.25,7962,34,7961.77941176471,10,24,,
20190724-021900.000,0,25,7961.75,7961.75,7961,7961.25,28,7961.32142857143,23,5,,
20190724-022000.000,0,57,7961,7962.5,7960.5,7962,59,7961.29661016949,26,33,,
20190724-022100.000,0,34,7962.5,7962.75,7962,7962,34,7962.30882352941,18,16,,
20190724-022200.000,0,50,7962,7962.75,7961.5,7962.5,55,7962.15454545455,24,31,,
20190724-022300.000,0,69,7962.5,7963.75,7962.25,7963.5,77,7962.90584415585,16,61,,
20190724-022400.000,0,34,7963.5,7964.25,7963.25,7964.25,34,7963.86029411765,12,22,,
20190724-022500.000,0,51,7964.25,7965,7964.25,7965,62,7964.64919354839,15,47,,
20190724-022600.000,0,61,7965,7965.5,7964.5,7964.75,72,7965.06944444444,38,34,,
20190724-022700.000,0,121,7965,7966.5,7965,7965,138,7965.69927536232,51,87,,
20190724-022800.000,0,21,7965,7965.75,7965,7965.5,24,7965.26041666667,13,11,,
20190724-022900.000,0,43,7965.5,7966.25,7965.25,7965.25,45,7965.83888888889,26,19,,
20190724-023000.000,0,37,7965.5,7966.25,7965.5,7966,45,7965.96666666667,15,30,,
20190724-023100.000,0,67,7966.25,7966.25,7964.75,7965.25,89,7965.3904494382,64,25,,
20190724-023200.000,0,26,7965.5,7965.75,7965.25,7965.25,27,7965.49074074074,19,8,,
20190724-023300.000,0,37,7965.5,7965.5,7964.75,7964.75,42,7965.06547619048,35,7,,
20190724-023400.000,0,33,7964.5,7964.5,7963.75,7963.75,37,7964.02702702703,28,9,,
20190724-023500.000,0,69,7964,7964.5,7963.5,7964.5,72,7963.94791666667,44,28,,
20190724-023600.000,0,44,7964.5,7965.5,7964.5,7965.5,53,7965.07075471698,23,30,,
20190724-023700.000,0,35,7965.5,7966.5,7965.25,7966.25,36,7965.85416666667,15,21,,
20190724-023800.000,0,97,7966.5,7967.5,7966.25,7967,116,7967,31,85,,
20190724-023900.000,0,36,7966.75,7966.75,7966.25,7966.75,41,7966.48170731707,31,10,,
20190724-024000.000,0,42,7966.75,7967,7966,7966,47,7966.45744680851,24,23,,
20190724-024100.000,0,35,7966.25,7966.5,7965.75,7966,43,7966.12209302326,19,24,,
20190724-024200.000,0,47,7966,7966.75,7965.75,7966.75,49,7966.40816326531,29,20,,
20190724-024300.000,0,15,7966.5,7966.75,7966.25,7966.5,16,7966.484375,7,9,,
20190724-024400.000,0,15,7966,7966.5,7966,7966.25,16,7966.1875,7,9,,
20190724-024500.000,0,30,7966.25,7966.5,7965.75,7966.5,31,7966.16129032258,16,15,,
20190724-024600.000,0,24,7966.5,7966.75,7966,7966,24,7966.28125,11,13,,
20190724-024700.000,0,24,7966,7966.25,7965.75,7965.75,41,7965.81097560976,33,8,,
20190724-024800.000,0,19,7965.75,7965.75,7965.5,7965.75,22,7965.69318181818,11,11,,
20190724-024900.000,0,33,7965.75,7966,7965.5,7965.75,42,7965.73214285714,30,12,,
20190724-025000.000,0,11,7966,7966.5,7966,7966.5,13,7966.25,7,6,,
20190724-025100.000,0,23,7966.5,7966.75,7966,7966.5,32,7966.6015625,18,14,,
20190724-025200.000,0,30,7966.25,7966.5,7965.5,7965.75,30,7966.03333333333,9,21,,
20190724-025300.000,0,53,7966,7966.25,7965.5,7966,56,7965.78125,26,30,,
20190724-025400.000,0,24,7965.75,7965.75,7965,7965.25,27,7965.43518518519,23,4,,
20190724-025500.000,0,83,7965.5,7967.5,7965,7967,97,7966.41494845361,25,72,,
20190724-025600.000,0,92,7967.25,7968.5,7967.25,7968.5,103,7968.01699029126,25,78,,
20190724-025700.000,0,61,7968.25,7969,7967.75,7967.75,73,7968.58219178082,33,40,,
20190724-025800.000,0,159,7967.75,7969.25,7967,7968.25,181,7968.08701657459,96,85,,
20190724-025900.000,0,30,7968.25,7968.5,7968,7968.25,30,7968.30833333333,15,15,,
20190724-030000.000,0,73,7968.5,7969.25,7967.5,7967.75,84,7968.37797619048,53,31,,
20190724-030100.000,0,45,7967.75,7968,7967.25,7967.25,46,7967.51630434783,20,26,,
20190724-030200.000,0,74,7967.25,7967.25,7966.5,7967,89,7966.97191011236,59,30,,
20190724-030300.000,0,23,7967,7967.25,7966.75,7967,23,7967.09782608696,6,17,,
20190724-030400.000,0,81,7966.75,7967,7966,7967,95,7966.36315789474,62,33,,
20190724-030500.000,0,63,7967.25,7967.75,7966.75,7966.75,83,7967.10542168675,54,29,,
20190724-030600.000,0,10,7966.75,7967,7966.75,7966.75,10,7966.925,6,4,,
20190724-030700.000,0,9,7967,7967.25,7967,7967,9,7967.02777777778,3,6,,
20190724-030800.000,0,22,7967,7967.5,7967,7967.25,28,7967.30357142857,15,13,,
20190724-030900.000,0,20,7967.5,7967.75,7967.5,7967.75,20,7967.7,7,13,,
20190724-031000.000,0,44,7967.75,7968.5,7967.75,7968.5,48,7968.046875,17,31,,
20190724-031100.000,0,22,7968.25,7968.25,7967.75,7968,24,7968.02083333333,11,13,,
20190724-031200.000,0,28,7967.75,7968,7967.25,7967.25,28,7967.53571428572,16,12,,
20190724-031300.000,0,65,7967.25,7967.5,7966.25,7967.25,68,7966.83088235294,37,31,,
20190724-031400.000,0,23,7967.5,7968,7967,7967.75,23,7967.48913043478,11,12,,
20190724-031500.000,0,7,7967.75,7967.75,7967.75,7967.75,7,7967.75,2,5,,
20190724-031600.000,0,23,7967.75,7967.75,7966.75,7966.75,28,7967.09821428572,16,12,,
20190724-031700.000,0,16,7966.75,7967,7966.25,7966.25,18,7966.58333333333,14,4,,
20190724-031800.000,0,81,7966.25,7966.75,7966,7966.75,91,7966.28021978022,55,36,,
20190724-031900.000,0,19,7967,7967.25,7966.5,7966.5,21,7966.89285714286,14,7,,
20190724-032000.000,0,9,7966.5,7967.25,7966.5,7967,9,7966.91666666667,4,5,,
20190724-032100.000,0,22,7967.25,7967.25,7966.25,7966.5,25,7966.58,14,11,,
20190724-032200.000,0,21,7966.5,7966.5,7966,7966,25,7966.08,16,9,,
20190724-032300.000,0,15,7966,7966.25,7965.75,7966,15,7966.03333333333,9,6,,
20190724-032400.000,0,27,7966,7967,7965.75,7967,38,7966.40789473684,7,31,,
20190724-032500.000,0,27,7966.75,7966.75,7966.25,7966.5,29,7966.58620689655,18,11,,
20190724-032600.000,0,12,7966.5,7966.5,7966.25,7966.5,13,7966.38461538462,5,8,,
20190724-032700.000,0,12,7966.5,7966.5,7966,7966,12,7966.33333333333,5,7,,
20190724-032800.000,0,63,7966,7967,7966,7966.75,73,7966.4897260274,16,57,,
20190724-032900.000,0,21,7966.5,7966.75,7966.25,7966.75,22,7966.43181818182,13,9,,
20190724-033000.000,0,25,7966.75,7967.5,7966.75,7967.5,26,7967.21153846154,10,16,,
20190724-033100.000,0,46,7967.5,7967.5,7967,7967.25,54,7967.21759259259,36,18,,
20190724-033200.000,0,88,7967.5,7968.5,7967.25,7968,98,7967.82653061225,30,68,,
20190724-033300.000,0,11,7967.5,7967.5,7967,7967.25,14,7967.32142857143,11,3,,
20190724-033400.000,0,15,7967.25,7967.75,7967,7967.5,17,7967.27941176471,9,8,,
20190724-033500.000,0,20,7967.25,7967.5,7967,7967.5,21,7967.29761904762,16,5,,
20190724-033600.000,0,28,7967.25,7967.25,7966.75,7966.75,28,7967.07142857143,24,4,,
20190724-033700.000,0,6,7966.75,7966.75,7966.25,7966.25,6,7966.54166666667,5,1,,
20190724-033800.000,0,53,7966.25,7966.5,7965.75,7966.5,59,7966.09322033898,39,20,,
20190724-033900.000,0,11,7966.5,7966.5,7966.25,7966.25,13,7966.34615384615,11,2,,
20190724-034000.000,0,6,7966.5,7966.5,7966.25,7966.5,6,7966.45833333333,2,4,,
20190724-034100.000,0,3,7966.5,7966.5,7966.5,7966.5,3,7966.5,,3,,
20190724-034200.000,0,14,7966.75,7967.25,7966.75,7967.25,16,7966.9375,1,15,,
20190724-034300.000,0,6,7967.25,7967.25,7967.25,7967.25,6,7967.25,4,2,,
20190724-034400.000,0,14,7967.25,7967.75,7967.25,7967.5,15,7967.56666666667,7,8,,
20190724-034500.000,0,50,7967.5,7968.25,7967.5,7968,58,7967.90086206897,22,36,,
20190724-034600.000,0,5,7968,7968,7968,7968,5,7968,3,2,,
20190724-034700.000,0,84,7968,7969.25,7967.75,7969.25,111,7968.73648648649,37,74,,
20190724-034800.000,0,27,7969,7969.25,7968.5,7968.5,28,7968.83928571429,15,13,,
20190724-034900.000,0,18,7968.25,7969,7968.25,7969,19,7968.53947368421,2,17,,
20190724-035000.000,0,95,7969.25,7970.25,7969,7970,122,7969.77663934426,25,97,,
20190724-035100.000,0,69,7969,7970.25,7969,7969.75,73,7969.51369863014,21,52,,
20190724-035200.000,0,24,7969.5,7969.75,7969.25,7969.5,28,7969.46428571429,14,14,,
20190724-035300.000,0,18,7969.5,7969.75,7969.25,7969.5,19,7969.42105263158,14,5,,
20190724-035400.000,0,27,7969.75,7970,7969.25,7969.25,28,7969.80357142857,13,15,,
20190724-035500.000,0,47,7969.25,7969.75,7968.25,7968.25,54,7968.96759259259,32,22,,
20190724-035600.000,0,13,7968.5,7968.5,7968.25,7968.25,17,7968.47058823529,13,4,,
20190724-035700.000,0,16,7968.25,7968.75,7968.25,7968.75,19,7968.55263157895,4,15,,
20190724-035800.000,0,10,7968.75,7968.75,7968,7968.25,10,7968.2,7,3,,
20190724-035900.000,0,7,7968.25,7968.5,7968.25,7968.25,7,7968.32142857143,4,3,,
20190724-040000.000,0,13,7968.25,7968.5,7968,7968,13,7968.19230769231,10,3,,
20190724-040100.000,0,13,7968,7968.25,7968,7968.25,13,7968.01923076923,12,1,,
20190724-040200.000,0,38,7968.25,7969.25,7968.25,7969.25,43,7968.87209302326,11,32,,
20190724-040300.000,0,54,7969.25,7970.5,7969.25,7970.5,62,7969.88306451613,21,41,,
20190724-040400.000,0,89,7970.5,7971.5,7970.25,7970.5,96,7970.83072916667,29,67,,
20190724-040500.000,0,73,7970.5,7970.5,7969,7969.25,78,7969.44230769231,57,21,,
20190724-040600.000,0,34,7969.25,7969.5,7969,7969.25,35,7969.18571428571,20,15,,
20190724-040700.000,0,34,7968.75,7969.25,7968.75,7968.75,35,7968.86428571429,20,15,,
20190724-040800.000,0,34,7969,7970.5,7969,7970.25,38,7969.71052631579,10,28,,
20190724-040900.000,0,26,7970.25,7970.25,7969.5,7970.25,26,7969.83653846154,17,9,,
20190724-041000.000,0,14,7970,7970,7969.5,7969.5,14,7969.60714285714,9,5,,
20190724-041100.000,0,67,7969.25,7969.25,7968.25,7968.5,68,7968.70955882353,32,36,,
20190724-041200.000,0,46,7968.25,7968.75,7968,7968,46,7968.375,25,21,,
20190724-041300.000,0,16,7968,7968.25,7967.75,7968,16,7967.96875,12,4,,
20190724-041400.000,0,12,7967.75,7968,7967.75,7968,12,7967.85416666667,5,7,,
20190724-041500.000,0,20,7968,7968.25,7967.75,7968,20,7967.925,9,11,,
20190724-041600.000,0,17,7967.75,7968.5,7967.75,7968.25,17,7968.10294117647,8,9,,
20190724-041700.000,0,10,7968.25,7968.5,7968,7968.25,10,7968.25,4,6,,
20190724-041800.000,0,16,7968.25,7968.75,7968,7968.5,16,7968.328125,8,8,,
20190724-041900.000,0,26,7968.5,7969.25,7968.5,7968.75,26,7968.74038461539,9,17,,
20190724-042000.000,0,28,7968.75,7968.75,7968,7968.25,29,7968.29310344828,16,13,,
20190724-042100.000,0,34,7968,7968,7967.5,7967.75,37,7967.82432432432,23,14,,
20190724-042200.000,0,27,7967.5,7967.75,7967.25,7967.5,35,7967.55714285714,14,21,,
20190724-042300.000,0,64,7967.5,7967.75,7966.25,7967.25,71,7966.94718309859,54,17,,
20190724-042400.000,0,11,7967.25,7967.25,7967,7967.25,11,7967.13636363636,6,5,,
20190724-042500.000,0,21,7967.25,7967.5,7967,7967.25,21,7967.25,10,11,,
20190724-042600.000,0,26,7967,7967.5,7966.5,7967.5,28,7967,21,7,,
20190724-042700.000,0,30,7967.25,7967.75,7967,7967.5,30,7967.38333333333,13,17,,
20190724-042800.000,0,13,7967.25,7967.5,7967,7967.25,13,7967.25,10,3,,
20190724-042900.000,0,35,7967,7967.25,7966.75,7967.25,38,7966.91447368421,14,24,,
20190724-043000.000,0,44,7967,7967.5,7966.75,7966.75,46,7967.11413043478,16,30,,
20190724-043100.000,0,37,7966.75,7966.75,7966.5,7966.5,43,7966.63372093023,31,12,,
20190724-043200.000,0,23,7966.75,7967.25,7966.5,7967,26,7966.875,12,14,,
20190724-043300.000,0,16,7967,7967,7966.75,7966.75,18,7966.97222222222,4,14,,
20190724-043400.000,0,13,7967,7967.25,7966.25,7966.5,13,7966.78846153846,5,8,,
20190724-043500.000,0,17,7966.75,7967,7966.5,7966.5,18,7966.70833333333,6,12,,
20190724-043600.000,0,13,7966.75,7966.75,7966.5,7966.75,17,7966.55882352941,10,7,,
20190724-043700.000,0,20,7966.75,7966.75,7966.25,7966.25,22,7966.52272727273,14,8,,
20190724-043800.000,0,73,7966.25,7966.25,7965.25,7965.75,89,7965.74438202247,58,31,,
20190724-043900.000,0,21,7965.75,7966,7965.75,7965.75,24,7965.84375,12,12,,
20190724-044000.000,0,4,7965.75,7966,7965.75,7965.75,4,7965.8125,3,1,,
20190724-044100.000,0,11,7965.75,7966,7965.75,7966,11,7965.95454545455,6,5,,
20190724-044200.000,0,9,7965.75,7966.5,7965.75,7966.5,9,7966.08333333333,2,7,,
20190724-044300.000,0,21,7966.5,7966.75,7966.25,7966.75,21,7966.40476190476,10,11,,
20190724-044400.000,0,14,7966.5,7966.75,7966.25,7966.25,14,7966.57142857143,8,6,,
20190724-044500.000,0,16,7966.25,7966.25,7965.5,7965.5,17,7965.76470588235,13,4,,
20190724-044600.000,0,30,7965.25,7966.25,7965.25,7966.25,33,7965.67424242424,8,25,,
20190724-044700.000,0,9,7966.25,7966.5,7965.75,7966,9,7966.16666666667,5,4,,
20190724-044800.000,0,13,7965.75,7966,7965.75,7966,13,7965.82692307692,9,4,,
20190724-044900.000,0,17,7966,7966,7965.5,7965.75,19,7965.75,15,4,,
20190724-045000.000,0,9,7965.75,7965.75,7965.25,7965.25,9,7965.63888888889,4,5,,
20190724-045100.000,0,15,7965.25,7965.75,7965.25,7965.5,15,7965.46666666667,6,9,,
20190724-045200.000,0,7,7965.5,7965.75,7965.5,7965.75,11,7965.56818181818,4,7,,
20190724-045300.000,0,9,7965.5,7965.5,7965.25,7965.25,11,7965.47727272727,6,5,,
20190724-045400.000,0,28,7965.75,7966,7965.25,7965.25,29,7965.63793103448,17,12,,
20190724-045500.000,0,10,7965.25,7965.5,7965.25,7965.5,11,7965.38636363636,5,6,,
