Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170915-010700.000,0,5,5961.5,5961.5,5961.5,5961.5,5,5961.5,1,4,,
20170915-010800.000,0,159,5961.25,5964.25,5961.25,5963.75,189,5963.00793650794,53,136,,
20170915-010900.000,0,62,5963.75,5964.5,5963,5964.5,91,5963.57417582418,35,56,,
20170915-011000.000,0,38,5964.5,5964.75,5963.5,5963.5,48,5964.35416666667,29,19,,
20170915-011100.000,0,49,5963.5,5963.5,5961.75,5962,55,5962.52272727273,28,27,,
20170915-011200.000,0,39,5962,5963,5962,5963,41,5962.43292682927,11,30,,
20170915-011300.000,0,32,5963.25,5963.25,5962.25,5962.5,73,5962.49315068493,62,11,,
20170915-011400.000,0,32,5962.5,5963,5962.5,5962.75,32,5962.78125,9,23,,
20170915-011500.000,0,39,5962.75,5963.5,5962.75,5963.5,51,5963.20098039216,22,29,,
20170915-011600.000,0,34,5963.75,5964.5,5963.75,5963.75,36,5964.18055555556,11,25,,
20170915-011700.000,0,6,5963.75,5963.75,5963.5,5963.75,6,5963.70833333333,3,3,,
20170915-011800.000,0,18,5963.5,5963.5,5963,5963.25,19,5963.34210526316,12,7,,
20170915-011900.000,0,52,5963,5963,5962.25,5962.25,55,5962.51363636364,28,27,,
20170915-012000.000,0,74,5962,5962,5961.5,5961.75,148,5961.93074324324,128,20,,
20170915-012100.000,0,37,5961.75,5962.25,5961.5,5962,38,5961.69736842105,26,12,,
20170915-012200.000,0,22,5962,5962.75,5962,5962.75,22,5962.51136363636,8,14,,
20170915-012300.000,0,15,5963,5963.5,5963,5963,16,5963.0625,5,11,,
20170915-012400.000,0,14,5962.75,5963.5,5962.75,5963.25,14,5963.125,7,7,,
20170915-012500.000,0,21,5963.25,5963.25,5963,5963,21,5963.11904761905,11,10,,
20170915-012600.000,0,40,5963,5963.75,5962.75,5963.75,45,5963.23333333333,12,33,,
20170915-012700.000,0,53,5963.5,5964.75,5963.5,5964,55,5964.23181818182,14,41,,
20170915-012800.000,0,26,5964.25,5964.5,5963.75,5963.75,27,5964.10185185185,9,18,,
20170915-012900.000,0,10,5963.5,5963.5,5963.25,5963.25,11,5963.38636363636,9,2,,
20170915-013000.000,0,24,5963.25,5963.5,5963,5963,24,5963.30208333333,8,16,,
20170915-013100.000,0,57,5963.25,5963.75,5962,5962,104,5962.33413461539,89,15,,
20170915-013200.000,0,37,5962,5962.5,5962,5962.5,58,5962.375,17,41,,
20170915-013300.000,0,53,5962,5962,5961.5,5961.5,101,5961.66336633663,74,27,,
20170915-013400.000,0,73,5961.25,5961.25,5960.75,5961,117,5961.03846153846,87,30,,
20170915-013500.000,0,29,5960.75,5961,5960.5,5960.75,30,5960.75,15,15,,
20170915-013600.000,0,28,5960.75,5961,5960.5,5960.5,32,5960.6328125,17,15,,
20170915-013700.000,0,6,5960.5,5960.5,5960.5,5960.5,6,5960.5,4,2,,
20170915-013800.000,0,26,5960.5,5961,5960.25,5960.25,29,5960.72413793104,16,13,,
20170915-013900.000,0,18,5960.5,5961,5960.5,5960.75,19,5960.73684210526,4,15,,
20170915-014000.000,0,35,5960.75,5960.75,5960,5960.5,76,5960.28618421053,64,12,,
20170915-014100.000,0,52,5960.5,5961.25,5960.25,5960.75,98,5960.74234693878,60,38,,
20170915-014200.000,0,28,5960.5,5961.5,5960.5,5961.5,34,5961.03676470588,10,24,,
20170915-014300.000,0,11,5961.5,5961.75,5961.5,5961.75,12,5961.64583333333,2,10,,
20170915-014400.000,0,79,5961.75,5963.5,5961.75,5963.25,91,5962.82967032967,20,71,,
20170915-014500.000,0,17,5963,5963.5,5962.75,5963.25,17,5963.08823529412,8,9,,
20170915-014600.000,0,17,5963,5963.5,5963,5963.5,17,5963.23529411765,6,11,,
20170915-014700.000,0,26,5963.25,5963.25,5962.5,5962.75,28,5962.79464285714,17,11,,
20170915-014800.000,0,4,5962.75,5962.75,5962.5,5962.5,5,5962.7,1,4,,
20170915-014900.000,0,13,5962.25,5962.5,5962.25,5962.5,13,5962.44230769231,5,8,,
20170915-015000.000,0,26,5962.5,5963,5962.5,5962.5,28,5962.76785714286,10,18,,
20170915-015100.000,0,28,5962.5,5962.5,5961.5,5962,45,5961.7,38,7,,
20170915-015200.000,0,25,5961.5,5962,5961.5,5961.5,55,5961.56363636364,41,14,,
20170915-015300.000,0,18,5961.5,5962.5,5961.25,5962.25,20,5961.9625,8,12,,
20170915-015400.000,0,67,5962,5962,5961,5961.5,76,5961.34539473684,57,19,,
20170915-015500.000,0,12,5961.5,5962,5961.5,5962,15,5961.81666666667,1,14,,
20170915-015600.000,0,6,5961.75,5962,5961.75,5962,7,5961.85714285714,4,3,,
20170915-015700.000,0,29,5962,5962.75,5962,5962.75,31,5962.41129032258,5,26,,
20170915-015800.000,0,20,5962.5,5962.5,5962,5962.5,25,5962.43,12,13,,
20170915-015900.000,0,14,5962.5,5962.5,5962.25,5962.5,14,5962.48214285714,2,12,,
20170915-020000.000,0,21,5962.5,5962.75,5962.25,5962.75,22,5962.47727272727,15,7,,
20170915-020100.000,0,17,5962.5,5962.5,5962.5,5962.5,17,5962.5,4,13,,
20170915-020200.000,0,7,5962.5,5962.5,5962.5,5962.5,7,5962.5,2,5,,
20170915-020300.000,0,19,5962.25,5962.5,5962,5962.5,20,5962.275,8,12,,
20170915-020400.000,0,14,5962.5,5962.75,5962.25,5962.75,14,5962.66071428572,5,9,,
20170915-020500.000,0,14,5962.75,5963,5962.75,5962.75,16,5962.859375,7,9,,
20170915-020600.000,0,15,5962.75,5962.75,5962.25,5962.25,16,5962.484375,11,5,,
20170915-020700.000,0,8,5962.25,5962.25,5962,5962,9,5962.22222222222,6,3,,
20170915-020800.000,0,24,5961.75,5962.5,5961.75,5962.5,24,5962.02083333333,10,14,,
20170915-020900.000,0,1,5962,5962,5962,5962,1,5962,1,,,
20170915-021000.000,0,2,5962.25,5962.25,5962.25,5962.25,2,5962.25,1,1,,
20170915-021100.000,0,17,5962,5962.25,5962,5962.25,17,5962.13235294118,7,10,,
20170915-021200.000,0,7,5962.25,5962.25,5962.25,5962.25,7,5962.25,5,2,,
20170915-021300.000,0,2,5962.25,5962.25,5961.75,5961.75,2,5962,1,1,,
20170915-021400.000,0,45,5961.75,5962.25,5961.5,5961.75,52,5961.87019230769,26,26,,
20170915-021500.000,0,20,5961.75,5961.75,5961.5,5961.75,52,5961.52403846154,46,6,,
20170915-021600.000,0,9,5961.5,5961.75,5961.25,5961.25,10,5961.425,6,4,,
20170915-021700.000,0,19,5961.25,5961.75,5961.25,5961.25,19,5961.47368421053,11,8,,
20170915-021800.000,0,23,5961.5,5961.5,5961.25,5961.25,23,5961.30434782609,14,9,,
20170915-021900.000,0,20,5961.25,5962,5961.25,5962,21,5961.42857142857,4,17,,
20170915-022000.000,0,20,5961.5,5961.5,5961,5961,39,5961.05769230769,35,4,,
20170915-022100.000,0,33,5961,5961,5960.5,5960.75,43,5960.74418604651,31,12,,
20170915-022200.000,0,29,5961,5961.25,5961,5961.25,31,5961.16129032258,12,19,,
20170915-022300.000,0,8,5961,5961.25,5961,5961.25,8,5961.125,2,6,,
20170915-022400.000,0,50,5961.25,5961.25,5960.5,5960.75,93,5960.75268817204,78,15,,
20170915-022500.000,0,37,5961,5961,5960.25,5960.5,48,5960.55208333333,30,18,,
20170915-022600.000,0,19,5960.5,5960.5,5960,5960,20,5960.275,11,9,,
20170915-022700.000,0,4,5960,5960.25,5960,5960,5,5960.05,4,1,,
20170915-022800.000,0,4,5960,5960,5960,5960,4,5960,4,,,
20170915-022900.000,0,2,5960,5960,5960,5960,2,5960,2,,,
20170915-023000.000,0,6,5960,5960,5960,5960,7,5960,7,,,
20170915-023100.000,0,13,5960,5960.25,5960,5960.25,14,5960.17857142857,5,9,,
20170915-023200.000,0,31,5960.25,5960.5,5960.25,5960.5,35,5960.32857142857,11,24,,
20170915-023300.000,0,8,5960.5,5960.5,5960.5,5960.5,8,5960.5,4,4,,
20170915-023400.000,0,7,5960.75,5960.75,5960.75,5960.75,7,5960.75,4,3,,
20170915-023500.000,0,16,5960.5,5961,5960.25,5960.25,16,5960.578125,7,9,,
20170915-023600.000,0,16,5960.25,5960.5,5960.25,5960.5,22,5960.29545454546,18,4,,
20170915-023700.000,0,6,5960.25,5960.5,5960.25,5960.25,35,5960.25714285714,33,2,,
20170915-023800.000,0,9,5960,5960.25,5960,5960.25,12,5960.16666666667,5,7,,
20170915-023900.000,0,152,5960.25,5960.25,5959.5,5959.75,222,5959.8277027027,163,59,,
20170915-024000.000,0,54,5959.75,5959.75,5959,5959.5,68,5959.4375,58,10,,
20170915-024100.000,0,30,5959.25,5959.75,5959.25,5959.5,31,5959.46774193548,17,14,,
20170915-024200.000,0,20,5959.75,5960.25,5959.75,5960.25,24,5960.07291666667,2,22,,
20170915-024300.000,0,1,5960,5960,5960,5960,1,5960,1,,,
20170915-024400.000,0,6,5960.25,5960.5,5960.25,5960.5,11,5960.47727272727,,11,,
20170915-024500.000,0,21,5960.75,5961.25,5960.75,5961.25,25,5960.98,12,13,,
20170915-024600.000,0,30,5961.5,5961.5,5961,5961.25,39,5961.17948717949,19,20,,
20170915-024700.000,0,17,5961,5961.25,5961,5961.25,18,5961.18055555556,11,7,,
20170915-024800.000,0,2,5961.25,5961.25,5961.25,5961.25,2,5961.25,1,1,,
20170915-024900.000,0,6,5961.25,5961.5,5961.25,5961.5,7,5961.35714285714,4,3,,
20170915-025000.000,0,4,5961.5,5961.5,5961.5,5961.5,5,5961.5,3,2,,
20170915-025100.000,0,23,5961.5,5962.25,5961.5,5962,26,5961.85576923077,4,22,,
20170915-025200.000,0,25,5962,5962.25,5961.75,5962,31,5961.93548387097,15,16,,
20170915-025300.000,0,29,5962.25,5962.75,5962.25,5962.5,33,5962.58333333333,5,28,,
20170915-025400.000,0,8,5962.75,5963.25,5962.75,5963.25,9,5962.97222222222,2,7,,
20170915-025500.000,0,14,5963,5963,5963,5963,19,5963,14,5,,
20170915-025600.000,0,19,5962.75,5963,5962.5,5962.5,28,5962.66071428572,19,9,,
20170915-025700.000,0,11,5962.75,5962.75,5962.5,5962.75,11,5962.63636363636,9,2,,
20170915-025800.000,0,8,5962.75,5963,5962.75,5963,8,5962.9375,3,5,,
20170915-025900.000,0,6,5963,5963,5963,5963,7,5963,4,3,,
20170915-030000.000,0,29,5963.25,5963.75,5963,5963,33,5963.37878787879,7,26,,
20170915-030100.000,0,67,5963.5,5964.5,5963.5,5964.25,111,5963.95045045045,26,85,,
20170915-030200.000,0,19,5964.25,5964.5,5964.25,5964.25,31,5964.37096774194,10,21,,
20170915-030300.000,0,8,5964,5964,5964,5964,9,5964,9,,,
20170915-030400.000,0,9,5964,5964,5963.5,5963.75,14,5963.82142857143,11,3,,
20170915-030500.000,0,12,5963.75,5964,5963.75,5964,15,5963.98333333333,1,14,,
20170915-030600.000,0,6,5963.75,5964,5963.75,5964,6,5963.95833333333,3,3,,
20170915-030700.000,0,32,5964,5964.25,5964,5964.25,62,5964.00806451613,51,11,,
20170915-030800.000,0,10,5964,5964,5964,5964,12,5964,2,10,,
20170915-030900.000,0,12,5964,5964.25,5964,5964.25,15,5964.2,5,10,,
20170915-031000.000,0,13,5964.25,5964.25,5964,5964,13,5964.07692307692,9,4,,
20170915-031100.000,0,16,5964,5964,5963.75,5963.75,16,5963.984375,8,8,,
20170915-031200.000,0,12,5964,5964,5964,5964,16,5964,9,7,,
20170915-031300.000,0,32,5963.75,5963.75,5963.5,5963.5,41,5963.56707317073,23,18,,
20170915-031400.000,0,9,5963.5,5963.5,5963.5,5963.5,9,5963.5,3,6,,
20170915-031500.000,0,5,5963.75,5963.75,5963.75,5963.75,5,5963.75,3,2,,
20170915-031700.000,0,9,5964,5964.25,5963.75,5963.75,10,5963.975,2,8,,
20170915-031900.000,0,6,5964,5964,5963.5,5963.5,6,5963.83333333333,3,3,,
20170915-032000.000,0,2,5963.75,5963.75,5963.5,5963.5,2,5963.625,1,1,,
20170915-032100.000,0,20,5963.5,5963.5,5963,5963.25,20,5963.2625,17,3,,
20170915-032200.000,0,2,5963.25,5963.25,5963.25,5963.25,2,5963.25,1,1,,
20170915-032300.000,0,2,5963.25,5963.25,5963.25,5963.25,2,5963.25,2,,,
20170915-032400.000,0,18,5963.25,5963.5,5963,5963.25,18,5963.26388888889,11,7,,
20170915-032500.000,0,6,5963.25,5963.5,5963.25,5963.25,6,5963.375,3,3,,
20170915-032600.000,0,11,5963,5963.25,5963,5963.25,14,5963.21428571429,3,11,,
20170915-032700.000,0,20,5963.5,5963.5,5963,5963.25,24,5963.38541666667,11,13,,
20170915-032800.000,0,4,5963.5,5963.5,5963.5,5963.5,4,5963.5,,4,,
20170915-032900.000,0,2,5963.5,5963.5,5963.5,5963.5,3,5963.5,3,,,
20170915-033000.000,0,112,5963.75,5965.75,5963.75,5965.5,136,5964.73713235294,18,118,,
20170915-033100.000,0,27,5965.25,5965.75,5965.25,5965.75,28,5965.55357142857,10,18,,
20170915-033200.000,0,9,5965.5,5965.5,5965.5,5965.5,10,5965.5,6,4,,
20170915-033300.000,0,28,5965.5,5966.75,5965.5,5966.5,30,5966.20833333333,2,28,,
20170915-033400.000,0,20,5966.5,5966.75,5966,5966.25,21,5966.19047619048,11,10,,
20170915-033500.000,0,39,5966.25,5967.25,5966,5967,43,5966.78488372093,14,29,,
20170915-033600.000,0,43,5967.25,5967.75,5966.5,5966.75,43,5967.15697674419,19,24,,
20170915-033700.000,0,10,5967,5967,5966.75,5967,10,5966.925,6,4,,
20170915-033800.000,0,24,5967,5967.5,5966.75,5967,24,5967.15625,11,13,,
20170915-033900.000,0,52,5967,5968,5967,5967.75,56,5967.42410714286,26,30,,
20170915-034000.000,0,27,5967.75,5968,5967,5967,35,5967.42142857143,28,7,,
20170915-034100.000,0,31,5966.75,5967.25,5966.75,5967,33,5967.00757575758,11,22,,
20170915-034200.000,0,21,5967.25,5967.75,5967.25,5967.75,29,5967.60344827586,9,20,,
20170915-034300.000,0,21,5967.5,5967.75,5967.5,5967.75,22,5967.69318181818,17,5,,
20170915-034400.000,0,65,5968,5968.5,5967.25,5967.25,66,5968.0946969697,34,32,,
20170915-034500.000,0,45,5967.75,5968.25,5967.5,5968,69,5967.96376811594,36,33,,
20170915-034600.000,0,29,5968,5968.75,5968,5968.5,30,5968.40833333333,13,17,,
20170915-034700.000,0,19,5968.25,5968.75,5968.25,5968.75,20,5968.65,8,12,,
20170915-034800.000,0,37,5968.75,5969,5968.25,5968.25,44,5968.81818181818,12,32,,
20170915-034900.000,0,63,5968.75,5969.5,5968.75,5969.5,94,5969.10904255319,21,73,,
20170915-035000.000,0,44,5969.5,5969.75,5969.25,5969.25,49,5969.5306122449,14,35,,
20170915-035100.000,0,16,5969.5,5969.75,5969.5,5969.75,20,5969.675,8,12,,
20170915-035200.000,0,24,5969.75,5970,5969.25,5969.25,31,5969.66129032258,16,15,,
20170915-035300.000,0,19,5969,5969.25,5968.5,5969.25,19,5968.98684210526,9,10,,
20170915-035400.000,0,26,5969,5969.75,5969,5969.75,29,5969.44827586207,9,20,,
20170915-035500.000,0,29,5969.5,5969.5,5969,5969.5,36,5969.27777777778,26,10,,
20170915-035600.000,0,21,5969.5,5969.5,5969,5969,21,5969.21428571429,20,1,,
20170915-035700.000,0,16,5969,5969,5968.75,5968.75,18,5968.90277777778,13,5,,
20170915-035800.000,0,14,5968.75,5968.75,5968.25,5968.5,14,5968.44642857143,9,5,,
20170915-035900.000,0,7,5968.5,5968.5,5968.25,5968.5,7,5968.39285714286,3,4,,
20170915-040000.000,0,23,5968.5,5969,5968.5,5969,23,5968.69565217391,7,16,,
20170915-040100.000,0,5,5968.75,5968.75,5968.75,5968.75,5,5968.75,3,2,,
20170915-040200.000,0,3,5968.75,5968.75,5968.5,5968.5,3,5968.66666666667,3,,,
20170915-040300.000,0,7,5968.75,5968.75,5968.5,5968.5,7,5968.53571428572,6,1,,
20170915-040400.000,0,9,5968.75,5968.75,5968,5968.25,9,5968.33333333333,4,5,,
20170915-040500.000,0,6,5968.25,5968.25,5968,5968,6,5968.20833333333,2,4,,
20170915-040600.000,0,45,5968,5968,5967.25,5967.5,53,5967.68396226415,46,7,,
20170915-040700.000,0,1,5967.5,5967.5,5967.5,5967.5,1,5967.5,1,,,
20170915-040800.000,0,11,5967.5,5967.5,5967.25,5967.25,11,5967.38636363636,9,2,,
20170915-040900.000,0,12,5967.25,5967.5,5967,5967.25,12,5967.16666666667,10,2,,
20170915-041000.000,0,7,5967.25,5967.5,5967.25,5967.5,7,5967.32142857143,1,6,,
20170915-041100.000,0,1,5967.5,5967.5,5967.5,5967.5,1,5967.5,,1,,
20170915-041200.000,0,7,5967.75,5967.75,5967.5,5967.5,7,5967.64285714286,1,6,,
20170915-041300.000,0,12,5967.5,5968,5967.5,5968,13,5967.88461538462,1,12,,
20170915-041400.000,0,25,5968,5968.5,5968,5968.5,25,5968.14,12,13,,
20170915-041500.000,0,12,5968.5,5968.75,5968.5,5968.75,15,5968.66666666667,2,13,,
20170915-041600.000,0,2,5969,5969,5969,5969,2,5969,,2,,
20170915-041700.000,0,5,5969,5969.25,5969,5969.25,7,5969.21428571429,,7,,
20170915-041800.000,0,40,5969.5,5969.75,5969.5,5969.5,47,5969.62234042553,19,28,,
20170915-041900.000,0,46,5969.5,5969.75,5969.25,5969.5,51,5969.54411764706,15,36,,
20170915-042000.000,0,19,5969.25,5969.5,5969.25,5969.25,20,5969.3625,8,12,,
20170915-042100.000,0,13,5969.25,5969.25,5969,5969,13,5969.05769230769,6,7,,
20170915-042200.000,0,23,5969.25,5970,5969.25,5969.75,25,5969.63,7,18,,
20170915-042300.000,0,16,5970,5970,5969.75,5969.75,20,5969.775,18,2,,
20170915-042400.000,0,3,5969.75,5970,5969.75,5970,3,5969.83333333333,,3,,
20170915-042500.000,0,117,5970,5971,5970,5970.75,297,5970.27946127946,39,258,,
20170915-042600.000,0,30,5970.75,5971.25,5970.75,5971,34,5970.97794117647,13,21,,
20170915-042700.000,0,10,5971,5971,5970.5,5970.5,11,5970.77272727273,7,4,,
20170915-042800.000,0,27,5970.75,5971,5970.5,5970.75,29,5970.73275862069,8,21,,
20170915-042900.000,0,7,5970.75,5970.75,5970.5,5970.5,7,5970.67857142857,6,1,,
20170915-043000.000,0,19,5970.5,5971.25,5970.5,5971,19,5970.94736842105,7,12,,
20170915-043100.000,0,21,5971.25,5971.5,5971.25,5971.25,26,5971.41346153846,9,17,,
20170915-043200.000,0,12,5971.5,5971.5,5971.5,5971.5,12,5971.5,3,9,,
20170915-043300.000,0,6,5971.5,5971.5,5971.25,5971.25,6,5971.33333333333,2,4,,
20170915-043400.000,0,24,5971.25,5971.25,5970.5,5970.5,24,5970.875,12,12,,
20170915-043500.000,0,8,5970.5,5970.75,5970.5,5970.75,8,5970.53125,7,1,,
20170915-043600.000,0,34,5970.75,5970.75,5970,5970.25,46,5970.24456521739,28,18,,
20170915-043700.000,0,17,5970.25,5970.5,5970,5970,25,5970.2,19,6,,
20170915-043800.000,0,19,5969.75,5969.75,5969.5,5969.5,20,5969.575,11,9,,
20170915-043900.000,0,5,5969.5,5969.5,5969.25,5969.5,5,5969.45,2,3,,
20170915-044000.000,0,3,5969.75,5970,5969.75,5970,3,5969.83333333333,,3,,
20170915-044100.000,0,18,5970,5970,5969.75,5970,18,5969.91666666667,5,13,,
20170915-044200.000,0,21,5970.25,5970.25,5970,5970,21,5970.11904761905,14,7,,
20170915-044300.000,0,2,5970.25,5970.25,5970.25,5970.25,2,5970.25,,2,,
20170915-044400.000,0,11,5970.25,5970.25,5969.75,5969.75,11,5969.97727272727,8,3,,
20170915-044500.000,0,15,5969.75,5970.25,5969.75,5970,15,5970.05,2,13,,
20170915-044600.000,0,5,5970.25,5970.25,5970,5970.25,5,5970.2,3,2,,
20170915-044700.000,0,2,5970.5,5970.75,5970.5,5970.75,2,5970.625,,2,,
20170915-044800.000,0,13,5970.75,5970.75,5970.5,5970.5,13,5970.69230769231,3,10,,
20170915-044900.000,0,8,5970.75,5970.75,5970.5,5970.5,9,5970.72222222222,7,2,,
20170915-045000.000,0,20,5970.5,5970.75,5970.25,5970.25,21,5970.47619047619,17,4,,
20170915-045100.000,0,16,5970.25,5970.25,5969.5,5969.75,18,5969.84722222222,14,4,,
20170915-045200.000,0,19,5970,5970.5,5970,5970.25,20,5970.2625,3,17,,
20170915-045300.000,0,8,5970,5970,5969.5,5969.75,8,5969.84375,6,2,,
20170915-045400.000,0,8,5969.75,5969.75,5969.5,5969.5,8,5969.6875,6,2,,
20170915-045500.000,0,18,5969.5,5969.75,5969.25,5969.75,20,5969.6125,8,12,,
20170915-045600.000,0,8,5970,5970.25,5970,5970.25,8,5970.03125,3,5,,
20170915-045700.000,0,9,5970.25,5970.25,5970,5970,11,5970.11363636364,10,1,,
20170915-045800.000,0,5,5969.75,5970,5969.75,5970,5,5969.8,1,4,,
20170915-045900.000,0,10,5970,5970.25,5969.75,5969.75,10,5970,5,5,,
20170915-050000.000,0,6,5970,5970.25,5970,5970.25,7,5970.14285714286,3,4,,
20170915-050100.000,0,14,5970.5,5970.5,5970,5970,14,5970.17857142857,4,10,,
20170915-050200.000,0,12,5970,5970.5,5970,5970.5,14,5970.23214285714,4,10,,
20170915-050300.000,0,19,5970.75,5971,5970.25,5970.5,20,5970.6625,10,10,,
20170915-050400.000,0,20,5970.75,5970.75,5969.75,5970,20,5970.1625,12,8,,
