Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190924-011200.000,0,67,7885.25,7886.25,7885,7885,70,7885.71071428571,11,59,,
20190924-011300.000,0,16,7885,7885.25,7884,7884,16,7884.734375,9,7,,
20190924-011400.000,0,60,7884,7884,7883,7883.25,60,7883.5375,45,15,,
20190924-011500.000,0,33,7883.5,7884.5,7883.25,7884.25,35,7883.95714285714,22,13,,
20190924-011600.000,0,95,7884.75,7885.5,7883,7883.75,100,7884.0025,43,57,,
20190924-011700.000,0,42,7883.75,7884.25,7882.5,7884.25,43,7883.34302325581,20,23,,
20190924-011800.000,0,53,7884.5,7884.75,7881.75,7882,57,7882.84210526316,40,17,,
20190924-011900.000,0,65,7881.75,7882.25,7881.25,7882,68,7881.80514705882,47,21,,
20190924-012000.000,0,62,7881.75,7882.75,7881.75,7882.75,64,7882.3828125,22,42,,
20190924-012100.000,0,36,7883,7883.75,7882.5,7883.25,36,7883.15972222222,13,23,,
20190924-012200.000,0,17,7883.5,7884,7883.25,7883.25,18,7883.68055555556,8,10,,
20190924-012300.000,0,30,7883.25,7884,7882.25,7882.5,31,7882.98387096774,17,14,,
20190924-012400.000,0,24,7883,7883.75,7882.75,7883.5,24,7883.17708333333,9,15,,
20190924-012500.000,0,64,7883.25,7884.5,7883,7884.25,72,7883.86111111111,29,43,,
20190924-012600.000,0,191,7884.75,7889,7884.5,7888.75,204,7887.06004901961,44,160,,
20190924-012700.000,0,181,7888.75,7890,7887.25,7889.5,194,7889.06572164949,71,123,,
20190924-012800.000,0,170,7889.75,7889.75,7886.25,7888,194,7887.67783505155,107,87,,
20190924-012900.000,0,59,7888,7888.5,7886.25,7887,70,7887.50357142857,43,27,,
20190924-013000.000,0,128,7886.75,7887,7884.5,7884.75,143,7885.58741258741,100,43,,
20190924-013100.000,0,60,7884.75,7885,7883,7883.5,65,7883.88846153846,37,28,,
20190924-013200.000,0,292,7883.25,7883.25,7878.5,7879.25,308,7880.62662337662,198,110,,
20190924-013300.000,0,203,7879,7879.25,7876.25,7878,242,7877.80268595041,157,85,,
20190924-013400.000,0,144,7878,7878.75,7876.25,7877,152,7877.18092105263,70,82,,
20190924-013500.000,0,333,7876.75,7877.25,7873.75,7875.5,406,7875.44396551724,268,138,,
20190924-013600.000,0,96,7875.5,7876.25,7875,7876,106,7875.86556603774,29,77,,
20190924-013700.000,0,73,7876.25,7877.75,7876.25,7877.25,81,7876.95987654321,26,55,,
20190924-013800.000,0,72,7877,7877.25,7875.5,7876.5,72,7876.375,43,29,,
20190924-013900.000,0,62,7875.75,7877,7875.75,7876,67,7876.27985074627,40,27,,
20190924-014000.000,0,65,7875.5,7877,7875.5,7876.75,74,7876.29054054054,29,45,,
20190924-014100.000,0,78,7876.75,7876.75,7875,7876,81,7875.73765432099,37,44,,
20190924-014200.000,0,85,7876,7876,7874,7874.75,104,7874.81971153846,67,37,,
20190924-014300.000,0,82,7874.5,7874.75,7873.75,7874.75,98,7874.13775510204,55,43,,
20190924-014400.000,0,68,7874.75,7875.5,7873.75,7874.75,75,7874.79333333333,30,45,,
20190924-014500.000,0,147,7874.5,7875.5,7872.75,7875,169,7873.68639053255,91,78,,
20190924-014600.000,0,116,7875,7877,7874.5,7875.25,120,7875.61458333333,33,87,,
20190924-014700.000,0,61,7875.25,7875.25,7873.75,7874,66,7874.19318181818,42,24,,
20190924-014800.000,0,135,7874,7874,7871.75,7873,148,7872.52871621622,81,67,,
20190924-014900.000,0,53,7872.75,7873.75,7872.5,7872.75,57,7873.08771929825,17,40,,
20190924-015000.000,0,41,7873,7874,7872.25,7872.25,42,7873.27976190476,16,26,,
20190924-015100.000,0,52,7872.75,7873.75,7872.5,7872.5,56,7873.05357142857,27,29,,
20190924-015200.000,0,92,7872.5,7873.25,7872,7873.25,110,7872.37045454546,67,43,,
20190924-015300.000,0,67,7873,7873.5,7872.75,7873.5,111,7873.38963963964,27,84,,
20190924-015400.000,0,75,7873.25,7873.5,7872,7873,83,7872.55722891566,48,35,,
20190924-015500.000,0,46,7873,7873.5,7872.75,7873.25,67,7873.21268656717,24,43,,
20190924-015600.000,0,45,7873.25,7873.5,7872.75,7872.75,50,7873.17,28,22,,
20190924-015700.000,0,94,7872.5,7872.5,7870.75,7871,98,7871.41071428572,70,28,,
20190924-015800.000,0,50,7871,7872.75,7870.5,7872.75,51,7871.5,18,33,,
20190924-015900.000,0,33,7872,7872.5,7870.75,7870.75,40,7871.9125,32,8,,
20190924-020000.000,0,119,7871.25,7873.75,7871,7873.25,143,7872.32342657343,39,104,,
20190924-020100.000,0,47,7873.75,7874.5,7873.5,7874,50,7873.92,16,34,,
20190924-020200.000,0,48,7874.25,7874.75,7874.25,7874.25,49,7874.49489795918,21,28,,
20190924-020300.000,0,69,7874.25,7875.75,7874.25,7875.5,75,7875.14333333333,24,51,,
20190924-020400.000,0,64,7875.75,7876,7875.25,7875.5,70,7875.68571428571,25,45,,
20190924-020500.000,0,88,7875.5,7876.25,7875,7875.5,100,7875.6675,43,57,,
20190924-020600.000,0,95,7876,7877.5,7876,7877.25,120,7876.84166666667,51,69,,
20190924-020700.000,0,42,7877.25,7877.5,7876.5,7876.75,43,7876.88372093023,27,16,,
20190924-020800.000,0,44,7877,7877.75,7877,7877.25,53,7877.25,22,31,,
20190924-020900.000,0,46,7877,7878.25,7877,7878.25,49,7877.76020408163,13,36,,
20190924-021000.000,0,133,7878.5,7880.25,7878.5,7878.75,139,7879.2464028777,51,88,,
20190924-021100.000,0,48,7879,7879.25,7878.25,7879,49,7878.75510204082,28,21,,
20190924-021200.000,0,65,7879.25,7879.5,7878.5,7879,74,7879.05067567568,34,40,,
20190924-021300.000,0,58,7879,7879.5,7878.25,7879.25,60,7878.99583333333,35,25,,
20190924-021400.000,0,66,7879.5,7880.75,7879.5,7880.75,66,7880.11363636364,26,40,,
20190924-021500.000,0,127,7881,7881.75,7878.25,7878.25,136,7880.38051470588,68,68,,
20190924-021600.000,0,29,7878.5,7879,7877.75,7878,30,7878.26666666667,15,15,,
20190924-021700.000,0,40,7878,7878.5,7877.5,7878,43,7877.95348837209,28,15,,
20190924-021800.000,0,30,7877.75,7878.5,7877.25,7877.5,35,7877.75,20,15,,
20190924-021900.000,0,30,7877.75,7878.75,7877.5,7878.5,32,7878.078125,10,22,,
20190924-022000.000,0,40,7878.5,7878.5,7877.5,7878,40,7877.95625,19,21,,
20190924-022100.000,0,12,7877.75,7878.5,7877.75,7878.5,12,7878.1875,8,4,,
20190924-022200.000,0,24,7878.25,7878.5,7877.75,7878,24,7878.10416666667,7,17,,
20190924-022300.000,0,21,7877.75,7878,7877.5,7878,22,7877.72727272727,12,10,,
20190924-022400.000,0,24,7878,7878,7877,7877.75,24,7877.40625,14,10,,
20190924-022500.000,0,21,7877.75,7878,7877,7877.25,22,7877.38636363636,11,11,,
20190924-022600.000,0,22,7877.25,7877.75,7877.25,7877.75,22,7877.5,10,12,,
20190924-022700.000,0,34,7877.5,7877.75,7877.25,7877.75,36,7877.5,12,24,,
20190924-022800.000,0,41,7877.75,7879,7877.75,7879,46,7878.35326086957,7,39,,
20190924-022900.000,0,34,7878.5,7879.25,7878.5,7879,40,7878.9375,11,29,,
20190924-023000.000,0,100,7879,7881,7878.75,7879.5,149,7879.95805369128,41,108,,
20190924-023100.000,0,50,7879.25,7879.5,7876.25,7877,56,7877.78571428572,52,4,,
20190924-023200.000,0,45,7877,7877,7876,7876,47,7876.41489361702,36,11,,
20190924-023300.000,0,43,7876,7876.25,7875.25,7875.75,45,7875.78333333333,25,20,,
20190924-023400.000,0,65,7875.75,7877,7874.5,7876.75,69,7875.44927536232,34,35,,
20190924-023500.000,0,45,7876.75,7877.5,7876,7877.5,45,7876.41666666667,16,29,,
20190924-023600.000,0,27,7877,7877.5,7877,7877.5,27,7877.38888888889,15,12,,
20190924-023700.000,0,14,7877.25,7877.5,7876.75,7876.75,15,7877.11666666667,6,9,,
20190924-023800.000,0,29,7877.25,7878.25,7877.25,7877.25,29,7877.62068965517,9,20,,
20190924-023900.000,0,30,7877.5,7878,7876.75,7876.75,33,7877.28787878788,18,15,,
20190924-024000.000,0,26,7877,7877.5,7876.25,7876.25,27,7876.87037037037,15,12,,
20190924-024100.000,0,33,7875.75,7876,7875.25,7876,35,7875.62857142857,24,11,,
20190924-024200.000,0,29,7876,7877.25,7876,7877,30,7876.51666666667,11,19,,
20190924-024300.000,0,24,7877.5,7877.75,7876,7876,24,7876.86458333333,10,14,,
20190924-024400.000,0,14,7876.25,7876.5,7876,7876.25,14,7876.25,6,8,,
20190924-024500.000,0,39,7876,7876.25,7875.5,7875.75,39,7875.91666666667,18,21,,
20190924-024600.000,0,30,7875.75,7876.25,7875.5,7876,30,7875.81666666667,12,18,,
20190924-024700.000,0,9,7876.25,7876.75,7876.25,7876.5,9,7876.5,5,4,,
20190924-024800.000,0,10,7876.5,7876.5,7875.75,7876,10,7876.025,5,5,,
20190924-024900.000,0,10,7875.75,7876,7875.75,7876,10,7875.925,4,6,,
20190924-025000.000,0,25,7876,7876.25,7875.25,7876,25,7875.79,11,14,,
20190924-025100.000,0,51,7875.5,7875.75,7874.25,7875,54,7875.08333333333,34,20,,
20190924-025200.000,0,13,7875.25,7875.25,7874.75,7874.75,13,7874.92307692308,10,3,,
20190924-025300.000,0,28,7874.75,7875,7874.25,7874.25,32,7874.78125,16,16,,
20190924-025400.000,0,50,7874.5,7874.5,7873.25,7873.75,58,7873.80172413793,41,17,,
20190924-025500.000,0,83,7873.5,7874,7872.5,7874,88,7873.17897727273,57,31,,
20190924-025600.000,0,47,7873.5,7875.5,7873.5,7875.5,55,7874.44545454546,10,45,,
20190924-025700.000,0,32,7875.25,7877,7875.25,7876.25,35,7875.98571428572,14,21,,
20190924-025800.000,0,39,7876.25,7878,7876.25,7877.5,44,7877.3125,12,32,,
20190924-025900.000,0,64,7877.75,7879.5,7877.75,7877.75,69,7878.50724637681,26,43,,
20190924-030000.000,0,75,7878.25,7879.25,7877.25,7877.5,79,7878.35759493671,48,31,,
20190924-030100.000,0,50,7877.75,7879.25,7877.5,7877.5,52,7878.49519230769,23,29,,
20190924-030200.000,0,48,7877.5,7878,7876.75,7877.25,50,7877.335,33,17,,
20190924-030300.000,0,21,7877,7877.25,7876.5,7877.25,21,7876.89285714286,14,7,,
20190924-030400.000,0,28,7877.5,7877.75,7876.5,7876.75,28,7877.07142857143,18,10,,
20190924-030500.000,0,109,7876.75,7878.75,7876.25,7878.5,129,7877.38759689923,55,74,,
20190924-030600.000,0,27,7878.25,7879,7878.25,7878.5,27,7878.68518518519,12,15,,
20190924-030700.000,0,25,7878.25,7878.25,7877.25,7877.25,32,7877.765625,26,6,,
20190924-030800.000,0,29,7877.25,7877.5,7876.5,7877,35,7876.82142857143,28,7,,
20190924-030900.000,0,28,7877,7877.5,7876.5,7876.5,35,7876.71428571429,27,8,,
20190924-031000.000,0,36,7876.25,7876.25,7875.25,7875.25,36,7875.72916666667,21,15,,
20190924-031100.000,0,17,7875.5,7875.5,7874.75,7875,18,7875.09722222222,14,4,,
20190924-031200.000,0,46,7875,7875.25,7873.75,7874,48,7874.44791666667,32,16,,
20190924-031300.000,0,40,7873.75,7874.75,7873.25,7874.75,45,7873.94444444444,23,22,,
20190924-031400.000,0,42,7874.5,7876.25,7874.5,7875.5,44,7875.36363636364,12,32,,
20190924-031500.000,0,38,7875.25,7875.25,7874.75,7875.25,38,7874.97368421053,21,17,,
20190924-031600.000,0,3,7875,7875.5,7875,7875.5,3,7875.33333333333,2,1,,
20190924-031700.000,0,21,7875.5,7876.75,7875.5,7876.5,21,7876.29761904762,5,16,,
20190924-031800.000,0,33,7876.75,7877.5,7876.75,7877.25,34,7877.19852941177,13,21,,
20190924-031900.000,0,17,7877.5,7877.5,7877,7877,18,7877.25,9,9,,
20190924-032000.000,0,24,7877.25,7877.25,7876,7876,27,7876.90740740741,10,17,,
20190924-032100.000,0,36,7876,7877.75,7876,7877.5,41,7876.98780487805,15,26,,
20190924-032200.000,0,56,7877.25,7878,7876.25,7877.25,59,7877.1186440678,40,19,,
20190924-032300.000,0,35,7877,7877.5,7876.5,7877.25,41,7876.90853658537,14,27,,
20190924-032400.000,0,14,7877,7877.25,7876.75,7877,14,7876.98214285714,7,7,,
20190924-032500.000,0,50,7876.75,7877,7875.75,7876.75,51,7876.15196078431,25,26,,
20190924-032600.000,0,18,7876,7876.25,7875.5,7876.25,21,7875.84523809524,10,11,,
20190924-032700.000,0,13,7876.5,7876.5,7876.25,7876.5,13,7876.40384615385,5,8,,
20190924-032800.000,0,50,7876.25,7878.5,7876.25,7878.25,56,7877.58928571429,11,45,,
20190924-032900.000,0,32,7878.25,7878.5,7877.75,7878,33,7878.15909090909,16,17,,
20190924-033000.000,0,39,7877.5,7878.25,7877,7877.25,45,7877.53888888889,32,13,,
20190924-033100.000,0,34,7877,7877,7876.25,7876.25,36,7876.40972222222,27,9,,
20190924-033200.000,0,20,7876,7876.5,7875.5,7875.5,23,7875.88043478261,17,6,,
20190924-033300.000,0,26,7875.5,7876.25,7875.25,7875.5,27,7875.63888888889,12,15,,
20190924-033400.000,0,17,7875.5,7876.25,7875.25,7875.25,17,7875.70588235294,7,10,,
20190924-033500.000,0,41,7875,7877,7875,7876.75,42,7875.95833333333,11,31,,
20190924-033600.000,0,34,7876.75,7876.75,7875.5,7876.25,34,7876.02941176471,14,20,,
20190924-033700.000,0,32,7876.25,7876.25,7874.5,7875.5,33,7875.27272727273,26,7,,
20190924-033800.000,0,12,7875.75,7876,7875.75,7875.75,12,7875.9375,4,8,,
20190924-033900.000,0,21,7875.75,7875.75,7875,7875,24,7875.40625,15,9,,
20190924-034000.000,0,43,7874.75,7876,7874.75,7876,43,7875.38372093023,23,20,,
20190924-034100.000,0,8,7875.5,7875.75,7875.25,7875.5,8,7875.46875,6,2,,
20190924-034200.000,0,26,7875,7875.75,7874.75,7875,28,7875.05357142857,17,11,,
20190924-034300.000,0,21,7874.75,7875.25,7874.75,7875.25,22,7874.97727272727,9,13,,
20190924-034400.000,0,7,7875,7875.25,7875,7875.25,8,7875.21875,1,7,,
20190924-034500.000,0,36,7875.5,7875.5,7874.25,7874.75,39,7874.60256410257,18,21,,
20190924-034600.000,0,14,7875,7875,7874.25,7874.75,14,7874.58928571429,11,3,,
20190924-034700.000,0,27,7874.5,7875,7874,7874.5,43,7874.38953488372,30,13,,
20190924-034800.000,0,28,7874.5,7875,7874.25,7874.5,33,7874.69696969697,21,12,,
20190924-034900.000,0,42,7874.5,7874.5,7873.5,7874,49,7873.87755102041,23,26,,
20190924-035000.000,0,27,7873.75,7875,7873.5,7875,27,7874.11111111111,14,13,,
20190924-035100.000,0,22,7874.75,7875,7874.25,7874.75,22,7874.64772727273,18,4,,
20190924-035200.000,0,14,7874.25,7874.5,7873.75,7873.75,16,7874.15625,9,7,,
20190924-035300.000,0,24,7873.75,7875,7873.25,7875,29,7874.18103448276,6,23,,
20190924-035400.000,0,43,7875,7875.5,7874.25,7874.75,45,7874.81666666667,28,17,,
20190924-035500.000,0,31,7874.75,7875,7873.75,7874,35,7874.35,24,11,,
20190924-035600.000,0,56,7873.5,7874.5,7873.5,7874.25,59,7874.01694915254,9,50,,
20190924-035700.000,0,16,7873.75,7874.25,7873.5,7873.75,17,7873.80882352941,9,8,,
20190924-035800.000,0,30,7873.25,7873.25,7872.75,7873,33,7873.0303030303,19,14,,
20190924-035900.000,0,27,7873.25,7874.75,7873,7874,28,7873.9375,14,14,,
20190924-040000.000,0,53,7874.5,7875,7873.75,7874.25,55,7874.34545454545,26,29,,
20190924-040100.000,0,11,7874,7874.25,7873.5,7873.5,11,7873.86363636364,6,5,,
20190924-040200.000,0,21,7873.5,7874,7873.25,7873.5,22,7873.67045454546,8,14,,
20190924-040300.000,0,10,7873.5,7873.5,7873.5,7873.5,10,7873.5,1,9,,
20190924-040400.000,0,21,7873.5,7873.75,7873,7873.5,25,7873.29,15,10,,
20190924-040500.000,0,32,7873.5,7873.5,7872.5,7872.75,33,7872.82575757576,26,7,,
20190924-040600.000,0,6,7873,7873,7872.75,7872.75,6,7872.875,5,1,,
20190924-040700.000,0,19,7872.75,7873,7872.75,7872.75,24,7872.9375,7,17,,
20190924-040800.000,0,16,7873,7873,7872.5,7872.5,17,7872.70588235294,11,6,,
20190924-040900.000,0,74,7872.25,7874,7872,7874,75,7873.09333333333,21,54,,
20190924-041000.000,0,18,7873.5,7873.5,7872.75,7873,22,7873.07954545455,16,6,,
20190924-041100.000,0,12,7872.75,7873.5,7872.75,7873.5,14,7873.23214285714,2,12,,
20190924-041200.000,0,12,7873,7873,7872.25,7872.25,14,7872.5,9,5,,
20190924-041300.000,0,32,7872.25,7872.5,7871.5,7872,35,7871.97142857143,30,5,,
20190924-041400.000,0,23,7871.75,7872.25,7871.5,7872.25,24,7871.79166666667,14,10,,
20190924-041500.000,0,13,7872.5,7872.5,7871.5,7871.5,13,7871.86538461539,9,4,,
20190924-041600.000,0,12,7871.25,7872,7871.25,7871.5,13,7871.5,10,3,,
20190924-041700.000,0,42,7871.75,7873.25,7871.25,7871.5,44,7872.24431818182,14,30,,
20190924-041800.000,0,46,7871,7871.25,7870.5,7870.75,54,7870.75925925926,38,16,,
20190924-041900.000,0,25,7871,7872.25,7871,7872,25,7871.64,2,23,,
20190924-042000.000,0,96,7871.75,7871.75,7869.75,7870,120,7870.46041666667,100,20,,
20190924-042100.000,0,49,7870,7872,7870,7872,55,7870.80454545455,15,40,,
20190924-042200.000,0,25,7871.75,7872,7871.5,7871.5,26,7871.68269230769,11,15,,
20190924-042300.000,0,14,7871.5,7871.75,7871.5,7871.5,14,7871.55357142857,4,10,,
20190924-042400.000,0,14,7871.5,7871.5,7870.5,7871.25,16,7870.953125,11,5,,
20190924-042500.000,0,15,7871.5,7871.75,7871.25,7871.25,18,7871.51388888889,7,11,,
20190924-042600.000,0,5,7871.25,7871.5,7871.25,7871.25,5,7871.3,2,3,,
20190924-042700.000,0,15,7871.5,7872.5,7871.5,7872.25,15,7872.15,4,11,,
20190924-042800.000,0,56,7872.5,7874.25,7872.5,7874.25,61,7873.51639344262,15,46,,
20190924-042900.000,0,54,7874.25,7874.5,7872.75,7873.75,69,7873.53260869565,44,25,,
20190924-043000.000,0,53,7873.5,7874.5,7873.5,7873.5,56,7873.96428571429,33,23,,
20190924-043100.000,0,29,7873.5,7873.5,7872.5,7872.5,33,7873.02272727273,11,22,,
20190924-043200.000,0,12,7872.5,7872.5,7872.25,7872.25,13,7872.32692307692,8,5,,
20190924-043300.000,0,28,7872.25,7872.25,7871.25,7871.5,32,7871.65625,26,6,,
20190924-043400.000,0,26,7871.25,7872,7871,7871.75,27,7871.57407407407,13,14,,
20190924-043500.000,0,12,7871.5,7872.25,7871.25,7872,16,7871.640625,6,10,,
20190924-043600.000,0,17,7872.25,7873.5,7872.25,7873.5,17,7872.88235294118,4,13,,
20190924-043700.000,0,12,7873.5,7874,7873.5,7874,13,7873.69230769231,2,11,,
20190924-043800.000,0,13,7873.5,7873.75,7873.25,7873.25,13,7873.5,7,6,,
20190924-043900.000,0,2,7873,7873,7873,7873,2,7873,2,,,
20190924-044000.000,0,13,7872.75,7873.25,7872.75,7873,15,7873.01666666667,7,8,,
20190924-044100.000,0,11,7873.25,7873.25,7872.5,7872.5,11,7872.75,8,3,,
20190924-044200.000,0,17,7872.5,7874,7872.5,7874,18,7873.29166666667,7,11,,
20190924-044300.000,0,22,7874,7874.25,7873.75,7873.75,22,7873.88636363636,11,11,,
20190924-044400.000,0,24,7874,7874,7873.25,7873.5,26,7873.61538461539,17,9,,
20190924-044500.000,0,13,7873.5,7874,7873.25,7874,13,7873.59615384615,8,5,,
20190924-044600.000,0,10,7873.75,7874,7873.5,7874,10,7873.725,1,9,,
20190924-044700.000,0,27,7873.5,7873.5,7872.75,7872.75,30,7873.13333333333,19,11,,
20190924-044800.000,0,32,7873,7873.5,7872.25,7872.25,32,7872.8359375,14,18,,
20190924-044900.000,0,55,7872.25,7875.25,7871.5,7875.25,60,7873.8625,17,43,,
20190924-045000.000,0,447,7875.5,7879.5,7875,7877.5,469,7877.44722814499,239,230,,
20190924-045100.000,0,140,7878,7879,7877,7878.5,142,7878.28345070423,90,52,,
20190924-045200.000,0,59,7878.5,7878.5,7877,7877,63,7877.59126984127,53,10,,
20190924-045300.000,0,95,7877.25,7877.75,7875.75,7876.5,100,7876.6725,50,50,,
20190924-045400.000,0,57,7876,7877.75,7876,7877.75,58,7877.39224137931,22,36,,
20190924-045500.000,0,147,7877.5,7879.75,7877.25,7878.5,152,7878.53947368421,80,72,,
20190924-045600.000,0,34,7878.5,7879,7878,7878.25,36,7878.4375,20,16,,
20190924-045700.000,0,26,7878.25,7878.5,7877.25,7877.25,30,7877.825,17,13,,
20190924-045800.000,0,33,7877.5,7878.25,7877.25,7877.25,40,7877.8375,31,9,,
