Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180731-002300.000,0,37,7203,7203,7202.25,7202.25,40,7202.55,19,21,,
20180731-002400.000,0,30,7202.75,7203.25,7202.25,7203.25,32,7202.6015625,17,15,,
20180731-002500.000,0,31,7203.25,7203.5,7202.5,7202.5,34,7202.97058823529,24,10,,
20180731-002600.000,0,51,7202.5,7202.5,7201.75,7202,61,7202.05327868852,42,19,,
20180731-002700.000,0,86,7202,7203,7201.5,7202.75,118,7202.375,25,93,,
20180731-002800.000,0,40,7202.75,7203,7202.25,7203,44,7202.53977272727,25,19,,
20180731-002900.000,0,19,7203,7203,7202.75,7202.75,28,7202.875,10,18,,
20180731-003000.000,0,33,7202.75,7202.75,7202,7202.75,37,7202.46621621622,25,12,,
20180731-003100.000,0,119,7202.75,7202.75,7201.25,7202,131,7201.8606870229,76,55,,
20180731-003200.000,0,282,7202,7202.25,7199.25,7199.75,343,7200.70262390671,239,104,,
20180731-003300.000,0,55,7199.5,7199.75,7199.25,7199.5,59,7199.59745762712,23,36,,
20180731-003400.000,0,34,7199.5,7200,7199.5,7199.75,38,7199.7302631579,16,22,,
20180731-003500.000,0,567,7199.5,7199.5,7191,7193.75,818,7194.71625916871,488,330,,
20180731-003600.000,0,155,7193.5,7198.25,7193.5,7198,162,7196.4537037037,75,87,,
20180731-003700.000,0,202,7197.5,7200.5,7197.25,7200.5,317,7199.10851735016,79,238,,
20180731-003800.000,0,85,7200.5,7202.25,7200.5,7201,96,7201.40104166667,45,51,,
20180731-003900.000,0,18,7201,7201.5,7201,7201,20,7201.275,9,11,,
20180731-004000.000,0,36,7201,7202.25,7200.5,7202.25,40,7201,17,23,,
20180731-004100.000,0,71,7202,7203.75,7202,7203.5,89,7203.05898876405,25,64,,
20180731-004200.000,0,53,7203.5,7204.25,7202.5,7203,59,7203.46186440678,28,31,,
20180731-004300.000,0,52,7203,7204.5,7203,7203.25,67,7203.58955223881,45,22,,
20180731-004400.000,0,20,7203.25,7203.25,7202.75,7203,28,7202.97321428572,12,16,,
20180731-004500.000,0,19,7203,7203.25,7202.75,7203.25,20,7203,7,13,,
20180731-004600.000,0,12,7203.25,7203.25,7202.5,7203,15,7202.88333333333,7,8,,
20180731-004700.000,0,31,7202.75,7202.75,7201.75,7202,32,7202.1796875,26,6,,
20180731-004800.000,0,32,7201.75,7202.5,7201.5,7201.5,33,7202.06818181818,14,19,,
20180731-004900.000,0,23,7202,7202,7201.5,7201.75,24,7201.66666666667,9,15,,
20180731-005000.000,0,8,7201.75,7202.5,7201.75,7202.5,11,7202,2,9,,
20180731-005100.000,0,29,7202.25,7203.25,7202.25,7203.25,34,7202.75735294118,7,27,,
20180731-005200.000,0,18,7203.25,7203.25,7202.75,7203,21,7203.01190476191,12,9,,
20180731-005300.000,0,19,7203.5,7204.25,7203.5,7203.75,24,7203.85416666667,14,10,,
20180731-005400.000,0,14,7203.25,7203.5,7202.75,7203.25,17,7203.08823529412,10,7,,
20180731-005500.000,0,37,7203,7204.5,7202.75,7204.25,46,7203.71195652174,27,19,,
20180731-005600.000,0,29,7204.25,7204.75,7204,7204,31,7204.54032258065,7,24,,
20180731-005700.000,0,13,7204,7204.75,7204,7204.75,13,7204.25,7,6,,
20180731-005800.000,0,88,7204.5,7207,7204.5,7206.75,100,7205.995,30,70,,
20180731-005900.000,0,40,7206.5,7207.25,7205.75,7207,45,7206.45555555556,20,25,,
20180731-010000.000,0,44,7207,7207,7204,7204.25,55,7205.44545454546,46,9,,
20180731-010100.000,0,23,7204.5,7204.75,7204,7204.5,25,7204.41,10,15,,
20180731-010200.000,0,22,7204.5,7204.5,7203.5,7203.5,23,7203.86956521739,15,8,,
20180731-010300.000,0,5,7203.25,7204,7203.25,7203.75,5,7203.75,3,2,,
20180731-010400.000,0,7,7203.75,7204,7203.25,7203.25,7,7203.60714285714,5,2,,
20180731-010500.000,0,9,7203.25,7203.25,7202.75,7203.25,9,7202.97222222222,5,4,,
20180731-010600.000,0,22,7203.5,7203.5,7202.75,7202.75,24,7203.0625,18,6,,
20180731-010700.000,0,56,7202.5,7202.5,7201,7201.25,65,7201.81538461539,49,16,,
20180731-010800.000,0,35,7201.25,7201.5,7200.25,7201.5,38,7200.96052631579,24,14,,
20180731-010900.000,0,30,7201.75,7204,7201.75,7204,36,7202.84027777778,7,29,,
20180731-011000.000,0,18,7204,7204.25,7202.75,7202.75,18,7203.51388888889,9,9,,
20180731-011100.000,0,2,7202.5,7202.5,7202.5,7202.5,2,7202.5,1,1,,
20180731-011200.000,0,13,7202.25,7202.25,7201.25,7202,13,7201.78846153846,10,3,,
20180731-011300.000,0,17,7202,7202,7201.75,7201.75,17,7201.86764705882,12,5,,
20180731-011400.000,0,13,7202.25,7204.25,7202.25,7203.5,14,7203.07142857143,2,12,,
20180731-011500.000,0,44,7203.25,7205,7203.25,7204.5,51,7204.18137254902,12,39,,
20180731-011600.000,0,25,7204.75,7205.25,7204.25,7204.25,26,7204.69230769231,13,13,,
20180731-011700.000,0,63,7204.25,7205.75,7204,7205.5,69,7205.14855072464,28,41,,
20180731-011800.000,0,47,7205.75,7207,7205.5,7206,53,7206.28301886793,16,37,,
20180731-011900.000,0,49,7206.5,7206.5,7204.75,7204.75,64,7205.703125,39,25,,
20180731-012000.000,0,15,7204.75,7205.5,7204.75,7205.5,17,7205.11764705882,5,12,,
20180731-012100.000,0,29,7205.5,7205.5,7204,7204.75,36,7204.81944444444,25,11,,
20180731-012200.000,0,111,7205,7209.25,7204.75,7208,141,7207.66134751773,49,92,,
20180731-012300.000,0,52,7208,7208.5,7207.5,7208,60,7207.97083333333,29,31,,
20180731-012400.000,0,7,7208,7208,7207.25,7207.5,7,7207.5,4,3,,
20180731-012500.000,0,20,7207.75,7208.5,7207.5,7208.5,20,7208.05,4,16,,
20180731-012600.000,0,26,7208.5,7208.75,7207.5,7207.75,27,7208.31481481482,16,11,,
20180731-012700.000,0,37,7207.75,7209.75,7207.5,7209.25,56,7208.71875,11,45,,
20180731-012800.000,0,40,7209.25,7210,7209,7209,43,7209.54069767442,19,24,,
20180731-012900.000,0,40,7209.5,7209.5,7207.75,7208.25,46,7208.76086956522,31,15,,
20180731-013000.000,0,59,7208.25,7208.75,7206.5,7206.75,65,7208.00769230769,36,29,,
20180731-013100.000,0,55,7207,7208.5,7206.5,7208,66,7207.34090909091,22,44,,
20180731-013200.000,0,25,7208.25,7208.25,7206.75,7206.75,26,7207.50961538462,19,7,,
20180731-013300.000,0,67,7207,7207,7204.75,7204.75,76,7205.52960526316,49,27,,
20180731-013400.000,0,42,7204.75,7206.5,7204.25,7206.25,45,7205.04444444445,21,24,,
20180731-013500.000,0,21,7206.25,7206.25,7205,7205.25,23,7205.79347826087,18,5,,
20180731-013600.000,0,75,7206,7206.25,7204.25,7204.75,144,7205.18402777778,50,94,,
20180731-013700.000,0,37,7204.25,7205.25,7204,7204.75,42,7204.66071428572,29,13,,
20180731-013800.000,0,47,7205,7205.25,7204.5,7204.75,49,7204.83673469388,33,16,,
20180731-013900.000,0,19,7204.75,7205.25,7204.25,7205.25,19,7204.72368421053,13,6,,
20180731-014000.000,0,11,7205.5,7205.75,7205,7205,13,7205.40384615385,4,9,,
20180731-014100.000,0,64,7205.25,7208.5,7205,7207.75,64,7207.3984375,23,41,,
20180731-014200.000,0,28,7207.75,7207.75,7207,7207.5,38,7207.32236842105,15,23,,
20180731-014300.000,0,45,7207,7208.25,7207,7207,53,7207.56132075472,16,37,,
20180731-014400.000,0,11,7207.25,7207.5,7206.75,7207.25,12,7207.14583333333,4,8,,
20180731-014500.000,0,12,7207.25,7207.5,7206.5,7206.75,12,7206.875,8,4,,
20180731-014600.000,0,27,7206.25,7206.25,7204.75,7204.75,29,7205.44827586207,20,9,,
20180731-014700.000,0,15,7205.5,7206.25,7205.5,7205.75,15,7205.9,3,12,,
20180731-014800.000,0,7,7205.5,7205.75,7205,7205.5,7,7205.35714285714,5,2,,
20180731-014900.000,0,16,7205,7205.5,7204.75,7205.25,16,7205.21875,5,11,,
20180731-015000.000,0,27,7205.5,7206.25,7204.5,7204.5,27,7205.37037037037,15,12,,
20180731-015100.000,0,102,7204.25,7204.25,7201.75,7202.5,117,7202.61324786325,70,47,,
20180731-015200.000,0,23,7202.75,7204,7202.5,7203.5,24,7203.4375,8,16,,
20180731-015300.000,0,15,7203.25,7204,7202.75,7203.75,15,7203.31666666667,9,6,,
20180731-015400.000,0,16,7203.75,7204.5,7203.75,7204.5,17,7204.25,5,12,,
20180731-015500.000,0,14,7204.25,7204.25,7203.25,7203.5,14,7203.76785714286,8,6,,
20180731-015600.000,0,25,7203,7203.5,7202.75,7203.25,26,7203.11538461539,17,9,,
20180731-015700.000,0,14,7203.75,7205,7203.25,7205,14,7204.30357142857,4,10,,
20180731-015800.000,0,15,7204.75,7205.5,7204.5,7205.25,15,7205,4,11,,
20180731-015900.000,0,18,7205.25,7205.5,7204.5,7205.25,18,7205.02777777778,11,7,,
20180731-020000.000,0,30,7205.25,7206.25,7205,7205.25,31,7205.63709677419,15,16,,
20180731-020100.000,0,51,7204.75,7204.75,7203.75,7204,63,7203.9880952381,25,38,,
20180731-020200.000,0,15,7203.25,7203.75,7203,7203.75,15,7203.4,3,12,,
20180731-020300.000,0,31,7203.25,7203.5,7202.25,7203,36,7202.77777777778,25,11,,
20180731-020400.000,0,22,7203.5,7203.5,7202.25,7202.25,22,7202.97727272727,11,11,,
20180731-020500.000,0,82,7202.25,7202.25,7200.25,7202,89,7201.10393258427,70,19,,
20180731-020600.000,0,18,7202,7202.75,7202,7202,26,7202.25961538462,10,16,,
20180731-020700.000,0,25,7202.5,7202.5,7201.75,7202.25,25,7202.14,11,14,,
20180731-020800.000,0,16,7202.5,7202.75,7202.25,7202.5,17,7202.57352941177,3,14,,
20180731-020900.000,0,16,7202.5,7203,7202.25,7203,16,7202.421875,6,10,,
20180731-021000.000,0,40,7202.75,7205.5,7202.75,7204.25,42,7204.61904761905,6,36,,
20180731-021100.000,0,24,7204,7204,7202,7202.75,34,7202.55147058824,19,15,,
20180731-021200.000,0,78,7202.25,7202.25,7201,7201.5,100,7201.4875,53,47,,
20180731-021300.000,0,90,7201.5,7201.75,7199.25,7199.5,115,7200.4347826087,79,36,,
20180731-021400.000,0,114,7200,7200.5,7198.25,7198.25,146,7198.88356164384,87,59,,
20180731-021500.000,0,158,7198.25,7199.25,7196,7198.75,185,7197.16891891892,107,78,,
20180731-021600.000,0,37,7199,7199.5,7199,7199.5,44,7199.31818181818,20,24,,
20180731-021700.000,0,171,7199.25,7200.25,7195.75,7197.75,214,7198.31355140187,150,64,,
20180731-021800.000,0,60,7197.75,7199.25,7197.75,7199.25,68,7198.1875,24,44,,
20180731-021900.000,0,96,7198.75,7199.5,7198,7198.75,147,7199.00510204082,83,64,,
20180731-022000.000,0,29,7199,7199.25,7197.75,7199.25,29,7198.55172413793,13,16,,
20180731-022100.000,0,10,7199,7199,7198.25,7198.5,11,7198.70454545455,7,4,,
20180731-022200.000,0,33,7198.5,7199.5,7198.5,7198.75,34,7198.90441176471,13,21,,
20180731-022300.000,0,21,7199.25,7199.5,7198.25,7199.5,22,7199.07954545455,15,7,,
20180731-022400.000,0,39,7199.5,7200.75,7199,7199.5,43,7199.74418604651,24,19,,
20180731-031900.000,0,12,7201,7201.75,7200.25,7200.25,14,7200.85714285714,7,7,,
20180731-032000.000,0,12,7200.5,7201,7200,7200.25,13,7200.30769230769,8,5,,
20180731-032100.000,0,8,7200.25,7200.5,7200,7200.5,8,7200.25,3,5,,
20180731-032200.000,0,7,7201,7201.25,7200.5,7200.5,7,7201,3,4,,
20180731-032300.000,0,7,7200.5,7200.75,7200.5,7200.75,7,7200.57142857143,3,4,,
20180731-032400.000,0,8,7201.25,7201.25,7200.75,7201.25,9,7201.16666666667,3,6,,
20180731-032500.000,0,29,7200.5,7201,7200,7200.25,37,7200.39864864865,27,10,,
20180731-032600.000,0,25,7200.25,7201.25,7200,7200.75,37,7200.58108108108,10,27,,
20180731-032700.000,0,15,7200.75,7201.5,7200.25,7200.5,19,7200.82894736842,8,11,,
20180731-032800.000,0,7,7200.5,7200.5,7200,7200,7,7200.25,6,1,,
20180731-032900.000,0,7,7200,7200.5,7200,7200.25,9,7200.22222222222,3,6,,
20180731-033000.000,0,6,7200.25,7200.25,7200,7200,6,7200.125,4,2,,
20180731-033100.000,0,6,7200.5,7201,7200.5,7201,10,7200.85,,10,,
20180731-033200.000,0,51,7201,7201,7198,7198.75,53,7199.28773584906,37,16,,
20180731-033300.000,0,1,7199,7199,7199,7199,1,7199,,1,,
20180731-033400.000,0,4,7199.25,7199.5,7199.25,7199.5,4,7199.375,,4,,
20180731-033500.000,0,8,7199.25,7199.75,7199.25,7199.75,8,7199.5,2,6,,
20180731-033600.000,0,9,7199.75,7199.75,7199,7199.25,10,7199.35,5,5,,
20180731-033700.000,0,20,7199.25,7199.25,7198.25,7199,35,7198.57857142857,22,13,,
20180731-033800.000,0,10,7199.5,7200,7199.5,7200,11,7199.86363636364,3,8,,
20180731-033900.000,0,9,7199.5,7201.25,7199.5,7201.25,9,7200.58333333333,2,7,,
20180731-034000.000,0,12,7201,7201.25,7200.5,7200.5,13,7200.75,7,6,,
20180731-034100.000,0,7,7200.75,7200.75,7200.5,7200.75,8,7200.59375,5,3,,
20180731-034200.000,0,36,7200.5,7201.5,7199.25,7200.75,39,7200.52564102564,17,22,,
20180731-034300.000,0,2,7200.75,7200.75,7200.75,7200.75,2,7200.75,2,,,
20180731-034400.000,0,29,7201.5,7203.25,7201.5,7203,33,7202.40909090909,11,22,,
20180731-034500.000,0,22,7203.25,7203.5,7201.75,7202.5,23,7202.66304347826,14,9,,
20180731-034600.000,0,3,7202.75,7202.75,7202.5,7202.5,3,7202.66666666667,1,2,,
20180731-034700.000,0,5,7202.75,7203.25,7202.75,7203,8,7203.03125,5,3,,
20180731-034800.000,0,13,7202.5,7203,7201.75,7202,13,7202.23076923077,9,4,,
20180731-034900.000,0,7,7201.5,7202,7201.5,7201.75,8,7201.8125,5,3,,
20180731-035000.000,0,7,7201.75,7203,7201.75,7203,11,7202.54545454546,5,6,,
20180731-035100.000,0,3,7202.5,7203.25,7202.5,7203.25,3,7202.91666666667,3,,,
20180731-035200.000,0,5,7203,7203,7202.5,7202.75,8,7202.875,6,2,,
20180731-035300.000,0,3,7202.5,7202.5,7202,7202,4,7202.125,3,1,,
20180731-035400.000,0,33,7202,7202,7198.75,7199.75,36,7200.11111111111,26,10,,
20180731-035500.000,0,17,7200,7200.5,7199,7200.5,17,7199.54411764706,14,3,,
20180731-035600.000,0,57,7200.5,7200.75,7198.5,7198.75,59,7199.45338983051,52,7,,
20180731-035700.000,0,81,7198.5,7199.5,7197.25,7197.5,85,7197.97352941177,71,14,,
20180731-035800.000,0,16,7197.25,7198.5,7197.25,7198,24,7198.20833333333,14,10,,
20180731-035900.000,0,8,7198.5,7198.5,7197.5,7198.5,15,7197.86666666667,4,11,,
20180731-040000.000,0,12,7198.75,7198.75,7198,7198.75,14,7198.625,2,12,,
20180731-040100.000,0,6,7198,7199.25,7198,7199.25,6,7198.58333333333,1,5,,
20180731-040200.000,0,10,7199.5,7200.25,7199.25,7199.25,10,7199.8,3,7,,
20180731-040300.000,0,115,7199.5,7203.5,7199,7199.25,127,7201.04724409449,50,77,,
20180731-040400.000,0,51,7198.5,7202,7198.5,7200.5,52,7200.47596153846,29,23,,
20180731-040500.000,0,291,7201,7210,7201,7208,338,7207.35828402367,124,214,,
20180731-040600.000,0,119,7209,7209,7204.75,7205,129,7206.83333333333,60,69,,
20180731-040700.000,0,101,7205.75,7207,7204.75,7205,109,7205.81192660551,50,59,,
20180731-040800.000,0,136,7205,7206,7203.25,7204,154,7204.56818181818,81,73,,
20180731-040900.000,0,28,7203.75,7204.5,7203.25,7203.75,28,7203.89285714286,13,15,,
20180731-041000.000,0,22,7204,7204,7202.75,7203.75,22,7203.42045454546,12,10,,
20180731-041100.000,0,53,7203.75,7203.75,7202.25,7202.75,58,7203.22844827586,36,22,,
20180731-041200.000,0,58,7203.5,7205.75,7203.5,7205.5,61,7204.77049180328,25,36,,
20180731-041300.000,0,137,7205.75,7208,7205.25,7207.75,156,7206.52243589744,67,89,,
20180731-041400.000,0,102,7207.25,7208.75,7207,7207.75,116,7207.95689655172,75,41,,
20180731-041500.000,0,64,7208,7208.75,7206.75,7207.75,76,7207.70394736842,46,30,,
20180731-041600.000,0,46,7207.5,7209.25,7207.5,7208,53,7208.43396226415,24,29,,
20180731-041700.000,0,51,7208,7208.5,7207.5,7208.25,111,7207.84009009009,87,24,,
20180731-041800.000,0,58,7208.25,7209.25,7208,7208.75,69,7208.57971014493,32,37,,
20180731-041900.000,0,65,7208.25,7209.75,7208,7208.75,83,7208.77409638554,35,48,,
20180731-042000.000,0,40,7208.75,7208.75,7208,7208.5,55,7208.46818181818,45,10,,
20180731-042100.000,0,22,7208,7209,7208,7208.75,27,7208.50925925926,14,13,,
20180731-042200.000,0,33,7208.5,7209.25,7208.5,7208.5,34,7208.74264705882,12,22,,
20180731-042300.000,0,10,7208.25,7208.5,7207.75,7207.75,10,7208.125,8,2,,
20180731-042400.000,0,31,7208.25,7208.5,7207.5,7208.25,46,7207.85869565217,33,13,,
20180731-042500.000,0,22,7208.25,7208.75,7208,7208,24,7208.45833333333,6,18,,
20180731-042600.000,0,67,7208,7209.75,7207.5,7209.75,75,7208.61666666667,19,56,,
20180731-042700.000,0,38,7209.5,7210.5,7209.5,7210.25,47,7210.25,12,35,,
20180731-042800.000,0,84,7210.25,7212,7210.25,7211.5,125,7211.02,28,97,,
20180731-042900.000,0,84,7211.25,7211.75,7209,7209.25,114,7210.81140350877,72,42,,
20180731-043000.000,0,16,7209.5,7210,7209.5,7210,17,7209.67647058824,5,12,,
20180731-043100.000,0,12,7210,7210.25,7210,7210,16,7210.15625,4,12,,
20180731-043200.000,0,17,7210,7210.25,7209.75,7210.25,20,7210.15,6,14,,
20180731-043300.000,0,60,7210.25,7210.25,7208.5,7209.25,60,7209.175,34,26,,
20180731-043400.000,0,10,7208.75,7209,7208.5,7209,10,7208.8,3,7,,
20180731-043500.000,0,35,7208.5,7210,7208.5,7209.25,40,7209.16875,30,10,,
20180731-043600.000,0,12,7209.25,7210.25,7209.25,7210.25,13,7209.92307692308,2,11,,
20180731-043700.000,0,15,7210.25,7210.5,7209.75,7209.75,15,7210.33333333333,1,14,,
20180731-043800.000,0,20,7209.75,7209.75,7208.75,7209,20,7209.1375,12,8,,
20180731-043900.000,0,41,7208.75,7210,7208.75,7210,72,7209.59375,37,35,,
20180731-044000.000,0,60,7209.75,7211.75,7209.75,7211.25,79,7210.87341772152,31,48,,
20180731-044100.000,0,117,7211.5,7212.25,7211,7212,142,7211.34154929578,87,55,,
20180731-044200.000,0,57,7211.75,7213,7211.75,7212.25,60,7212.45,34,26,,
20180731-044300.000,0,44,7212.5,7213.5,7212.5,7213.5,52,7213.01442307692,14,38,,
20180731-044400.000,0,43,7213.5,7214.5,7213.5,7214.25,58,7214.01724137931,16,42,,
20180731-044500.000,0,34,7214.25,7215,7214,7214.25,44,7214.33522727273,23,21,,
20180731-044600.000,0,62,7214.25,7214.25,7214,7214.25,91,7214.06043956044,73,18,,
20180731-044700.000,0,67,7214,7215.5,7214,7214.5,86,7214.89244186047,37,49,,
20180731-044800.000,0,62,7214.75,7215.75,7214.5,7215.5,65,7215.07307692308,19,46,,
20180731-044900.000,0,15,7215.5,7215.75,7215.25,7215.75,16,7215.59375,10,6,,
20180731-045000.000,0,81,7215.5,7217.25,7215.5,7217.25,85,7216.54705882353,22,63,,
20180731-045100.000,0,52,7216.75,7217.5,7216.75,7217,60,7217.09166666667,17,43,,
20180731-045200.000,0,15,7216.75,7217.25,7216.75,7216.75,15,7216.95,4,11,,
20180731-045300.000,0,13,7216.25,7216.75,7216,7216.5,14,7216.25,8,6,,
20180731-045400.000,0,95,7216,7216,7213,7214.25,111,7214.03828828829,71,40,,
20180731-045500.000,0,35,7214,7214.5,7213,7213.25,39,7213.46794871795,26,13,,
20180731-045600.000,0,29,7213.25,7214,7213,7213.25,37,7213.60135135135,16,21,,
20180731-045700.000,0,29,7213,7213.5,7213,7213.5,33,7213.19696969697,21,12,,
20180731-045800.000,0,23,7213.75,7214.25,7213.75,7213.75,26,7213.97115384615,10,16,,
20180731-045900.000,0,25,7213.75,7214,7213.5,7214,28,7213.8125,9,19,,
20180731-050000.000,0,42,7213.75,7215.25,7213.75,7215.25,47,7214.46276595745,17,30,,
20180731-050100.000,0,21,7215.25,7215.5,7214.25,7214.25,23,7215.21739130435,15,8,,
20180731-050200.000,0,44,7214.5,7215,7213.75,7215,50,7214.13,31,19,,
20180731-050300.000,0,13,7214.75,7214.75,7214.5,7214.75,15,7214.71666666667,5,10,,
20180731-050400.000,0,18,7215,7215.75,7215,7215.25,21,7215.34523809524,10,11,,
20180731-050500.000,0,14,7215,7215,7214.5,7214.5,17,7214.75,12,5,,
20180731-050600.000,0,22,7214,7214.5,7213,7213,24,7214.02083333333,13,11,,
20180731-050700.000,0,22,7213,7214,7213,7214,24,7213.36458333333,14,10,,
20180731-050800.000,0,46,7214.5,7215.25,7214,7214,51,7214.58823529412,25,26,,
20180731-050900.000,0,20,7214.25,7215.75,7214.25,7215,20,7215.2875,4,16,,
20180731-051000.000,0,12,7214.75,7215,7214.25,7214.5,12,7214.66666666667,9,3,,
20180731-051100.000,0,12,7214.5,7214.5,7213.25,7213.75,12,7213.70833333333,6,6,,
20180731-051200.000,0,70,7213.5,7213.75,7210.5,7210.5,83,7212.26204819277,69,14,,
20180731-051300.000,0,58,7210.75,7212.25,7210.5,7212,73,7211.52739726027,32,41,,
20180731-051400.000,0,2,7212,7212,7212,7212,2,7212,,2,,
20180731-051500.000,0,15,7211.5,7212,7211.25,7211.25,15,7211.56666666667,9,6,,
20180731-051600.000,0,35,7211,7212.25,7209.75,7212.25,38,7210.78289473684,20,18,,
20180731-051700.000,0,26,7212,7213.5,7212,7213.25,33,7213.11363636364,10,23,,
20180731-051800.000,0,7,7213.5,7213.5,7213,7213,10,7213.2,6,4,,
20180731-051900.000,0,5,7213.5,7213.75,7213.5,7213.5,5,7213.65,3,2,,
20180731-052000.000,0,18,7213.25,7214,7213,7214,18,7213.55555555556,9,9,,
20180731-052100.000,0,27,7213.75,7214.25,7213.5,7214.25,27,7214.03703703704,9,18,,
20180731-052200.000,0,9,7214,7214.25,7213.75,7214,9,7214.02777777778,1,8,,
20180731-052300.000,0,14,7213.75,7214,7213.25,7213.5,15,7213.6,10,5,,
20180731-052400.000,0,17,7214,7214.5,7214,7214,17,7214.07352941177,6,11,,
20180731-052500.000,0,41,7214,7215.5,7214,7215,43,7215.02906976744,5,38,,
20180731-052600.000,0,30,7214.75,7215,7213.5,7215,32,7214.4765625,12,20,,
20180731-052700.000,0,7,7215.25,7215.25,7214.5,7214.5,7,7215.03571428572,2,5,,
20180731-052800.000,0,20,7214.5,7214.5,7214.25,7214.5,21,7214.46428571429,16,5,,
20180731-052900.000,0,9,7214.5,7214.75,7214.25,7214.25,9,7214.47222222222,8,1,,
20180731-053000.000,0,14,7214.5,7214.75,7214,7214.5,14,7214.46428571429,7,7,,
20180731-053100.000,0,7,7215,7215,7214.5,7214.5,7,7214.82142857143,5,2,,
20180731-053200.000,0,16,7214.75,7215.25,7214,7214,18,7214.875,8,10,,
20180731-053300.000,0,6,7214.5,7215.25,7214.5,7214.75,6,7214.83333333333,2,4,,
20180731-053400.000,0,8,7214.75,7215,7214.75,7215,8,7214.96875,1,7,,
20180731-053500.000,0,11,7215,7215,7214.5,7215,14,7214.78571428572,6,8,,
20180731-053600.000,0,87,7215,7217.25,7215,7217,93,7216.37096774194,27,66,,
20180731-053700.000,0,34,7216.75,7217,7216.25,7216.25,34,7216.69852941177,22,12,,
20180731-053800.000,0,56,7216.75,7217.25,7216,7216,68,7216.56985294118,39,29,,
20180731-053900.000,0,118,7216.25,7218.25,7216.25,7217.75,160,7217.4,61,99,,
20180731-054000.000,0,52,7217.75,7219,7217.25,7218.5,70,7218.43928571429,14,56,,
20180731-054100.000,0,23,7218.25,7218.25,7217.5,7217.75,29,7217.9224137931,20,9,,
20180731-054200.000,0,35,7217.5,7219,7217.5,7218.75,40,7218.2,3,37,,
20180731-054300.000,0,13,7218.5,7218.75,7218.25,7218.25,13,7218.48076923077,6,7,,
20180731-054400.000,0,32,7218.5,7218.5,7217.5,7217.75,38,7218.07236842105,21,17,,
20180731-054500.000,0,22,7217.75,7218,7217.5,7218,25,7217.7,10,15,,
20180731-054600.000,0,31,7218.25,7218.5,7217.5,7217.5,31,7217.97580645161,17,14,,
20180731-054700.000,0,33,7217.5,7217.75,7217.25,7217.25,52,7217.32211538462,41,11,,
20180731-054800.000,0,4,7217.5,7217.5,7217.25,7217.25,4,7217.4375,2,2,,
20180731-054900.000,0,60,7217.25,7218.25,7217.25,7218.25,73,7217.68835616438,33,40,,
20180731-055000.000,0,45,7218.25,7218.25,7217.25,7217.25,48,7217.99479166667,28,20,,
20180731-055100.000,0,23,7217.5,7218,7217.25,7217.5,35,7217.67857142857,15,20,,
20180731-055200.000,0,15,7217.5,7217.75,7217.25,7217.5,15,7217.55,11,4,,
20180731-055300.000,0,21,7217.5,7217.75,7217.25,7217.5,23,7217.52173913044,12,11,,
