Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170726-020500.000,0,5,5931.5,5931.75,5931.25,5931.25,5,5931.45,2,3,,
20170726-020600.000,0,9,5931.25,5931.75,5931.25,5931.75,10,5931.475,2,8,,
20170726-020700.000,0,8,5931.5,5931.75,5931.5,5931.75,9,5931.66666666667,3,6,,
20170726-020800.000,0,5,5931.5,5931.5,5931.25,5931.5,5,5931.45,2,3,,
20170726-020900.000,0,14,5932,5932,5931.5,5932,14,5931.875,9,5,,
20170726-021000.000,0,2,5932.25,5932.25,5932.25,5932.25,2,5932.25,1,1,,
20170726-021100.000,0,5,5932.25,5932.25,5932,5932.25,6,5932.16666666667,2,4,,
20170726-021200.000,0,3,5932,5932,5932,5932,3,5932,3,,,
20170726-021300.000,0,3,5932,5932.25,5932,5932.25,5,5932.1,3,2,,
20170726-021400.000,0,1,5932,5932,5932,5932,2,5932,,2,,
20170726-021500.000,0,7,5931.75,5932.5,5931.75,5932.5,7,5932.25,2,5,,
20170726-021600.000,0,12,5932.5,5932.75,5932.5,5932.5,20,5932.55,6,14,,
20170726-021700.000,0,9,5932.75,5933.25,5932.75,5933.25,10,5932.95,3,7,,
20170726-021800.000,0,4,5933,5933,5932.75,5932.75,4,5932.8125,3,1,,
20170726-021900.000,0,7,5932.5,5932.75,5932.25,5932.25,7,5932.46428571429,6,1,,
20170726-022000.000,0,9,5932.25,5932.75,5932,5932,9,5932.11111111111,5,4,,
20170726-022100.000,0,12,5932,5932,5931,5931,12,5931.39583333333,8,4,,
20170726-022200.000,0,7,5931,5931.5,5931,5931.5,8,5931.3125,2,6,,
20170726-022300.000,0,9,5931,5931.5,5931,5931.5,11,5931.29545454546,5,6,,
20170726-022400.000,0,11,5931.25,5931.5,5930.75,5930.75,11,5931,8,3,,
20170726-022500.000,0,2,5931,5931,5931,5931,2,5931,1,1,,
20170726-022600.000,0,11,5931,5931.75,5931,5931,11,5931.45454545455,2,9,,
20170726-022800.000,0,2,5931.25,5931.5,5931.25,5931.5,2,5931.375,1,1,,
20170726-022900.000,0,13,5931.75,5932.5,5931.75,5932,13,5932.09615384615,3,10,,
20170726-023000.000,0,15,5931.75,5932,5931.25,5931.75,17,5931.61764705882,12,5,,
20170726-023100.000,0,15,5931.75,5931.75,5931.5,5931.5,20,5931.625,14,6,,
20170726-023200.000,0,4,5931.5,5931.75,5931.5,5931.75,7,5931.60714285714,,7,,
20170726-023300.000,0,9,5931.75,5932.25,5931.75,5931.75,11,5931.90909090909,4,7,,
20170726-023400.000,0,15,5931.75,5932.5,5931.75,5932,17,5932.11764705882,7,10,,
20170726-023500.000,0,2,5932,5932.25,5932,5932.25,2,5932.125,2,,,
20170726-023600.000,0,6,5932.25,5932.5,5932.25,5932.5,6,5932.41666666667,3,3,,
20170726-023700.000,0,4,5932.5,5932.5,5932.25,5932.25,4,5932.375,2,2,,
20170726-023800.000,0,3,5932.5,5932.5,5932.25,5932.5,3,5932.41666666667,1,2,,
20170726-023900.000,0,1,5932.25,5932.25,5932.25,5932.25,1,5932.25,1,,,
20170726-024000.000,0,7,5932.25,5932.25,5931.75,5931.75,7,5931.96428571429,4,3,,
20170726-024100.000,0,54,5931.75,5931.75,5930.5,5930.5,91,5931.1043956044,47,44,,
20170726-024200.000,0,5,5930.75,5931,5930.75,5930.75,5,5930.85,3,2,,
20170726-024300.000,0,15,5930.75,5930.75,5930.25,5930.5,16,5930.390625,12,4,,
20170726-024400.000,0,8,5930.75,5930.75,5930.5,5930.75,9,5930.72222222222,1,8,,
20170726-024500.000,0,8,5930.5,5930.5,5930.25,5930.25,8,5930.34375,6,2,,
20170726-024600.000,0,5,5930.25,5930.5,5930.25,5930.5,5,5930.35,4,1,,
20170726-024700.000,0,9,5930.5,5930.75,5930.25,5930.5,12,5930.60416666667,4,8,,
20170726-024800.000,0,14,5930.5,5930.5,5930,5930,18,5930.16666666667,18,,,
20170726-024900.000,0,145,5929.75,5929.75,5927,5927.25,190,5928.12631578947,157,33,,
20170726-025000.000,0,39,5927.25,5928,5927.25,5927.75,42,5927.52380952381,11,31,,
20170726-025100.000,0,7,5928,5928,5927.5,5927.75,7,5927.82142857143,2,5,,
20170726-025200.000,0,33,5928,5929.25,5927.75,5929.25,36,5928.79166666667,9,27,,
20170726-025300.000,0,19,5929.25,5929.25,5928.75,5929.25,19,5929.01315789474,9,10,,
20170726-025400.000,0,21,5929.25,5929.75,5929.25,5929.5,23,5929.53260869565,4,19,,
20170726-025500.000,0,14,5929.5,5929.5,5928.5,5928.75,14,5929.03571428572,11,3,,
20170726-025600.000,0,34,5928.75,5930,5928.75,5929.5,42,5929.28571428572,12,30,,
20170726-025700.000,0,7,5929.25,5929.25,5929,5929.25,7,5929.14285714286,1,6,,
20170726-025800.000,0,8,5928.75,5929.25,5928.75,5929.25,8,5929.15625,2,6,,
20170726-025900.000,0,6,5929,5929.25,5929,5929.25,9,5929.05555555556,7,2,,
20170726-030000.000,0,12,5929,5930,5929,5929.75,16,5929.515625,6,10,,
20170726-030100.000,0,8,5929.5,5930,5929.5,5930,8,5929.78125,5,3,,
20170726-030200.000,0,3,5930,5930.25,5930,5930.25,3,5930.16666666667,,3,,
20170726-030300.000,0,99,5930.25,5933.75,5930.25,5931,135,5931.68888888889,25,110,,
20170726-030400.000,0,10,5930.75,5931,5930.5,5931,10,5930.775,7,3,,
20170726-030500.000,0,15,5930.75,5930.75,5930.25,5930.5,15,5930.46666666667,8,7,,
20170726-030600.000,0,6,5930.25,5930.75,5930.25,5930.5,6,5930.45833333333,1,5,,
20170726-030700.000,0,8,5930,5930.25,5930,5930,8,5930.0625,4,4,,
20170726-030800.000,0,3,5929.5,5930,5929.5,5930,4,5929.875,1,3,,
20170726-031000.000,0,5,5930.25,5930.25,5930,5930,5,5930.1,3,2,,
20170726-031100.000,0,15,5930.25,5931,5930.25,5931,15,5930.88333333333,6,9,,
20170726-031200.000,0,7,5931,5931.25,5930.75,5931.25,7,5931.07142857143,2,5,,
20170726-031300.000,0,3,5931.25,5931.25,5931.25,5931.25,3,5931.25,2,1,,
20170726-031400.000,0,6,5931.25,5931.75,5931.25,5931.75,6,5931.625,2,4,,
20170726-031500.000,0,4,5931.5,5931.5,5931.25,5931.25,4,5931.3125,3,1,,
20170726-031600.000,0,5,5931,5931,5931,5931,5,5931,4,1,,
20170726-031700.000,0,2,5931,5931.25,5931,5931.25,2,5931.125,1,1,,
20170726-031800.000,0,9,5930.75,5931.5,5930.75,5931.5,9,5931.16666666667,1,8,,
20170726-031900.000,0,8,5930.75,5931.25,5930.75,5931,8,5931.03125,1,7,,
20170726-032000.000,0,9,5931,5931,5930.5,5930.5,13,5930.94230769231,11,2,,
20170726-032100.000,0,3,5931,5931,5930.75,5930.75,3,5930.91666666667,2,1,,
20170726-032200.000,0,10,5930.75,5931.25,5930.75,5931.25,11,5931.13636363636,5,6,,
20170726-032300.000,0,2,5931.25,5931.25,5931,5931,2,5931.125,2,,,
20170726-032400.000,0,2,5930.75,5931,5930.75,5931,2,5930.875,1,1,,
20170726-032700.000,0,2,5931,5931,5931,5931,2,5931,2,,,
20170726-032800.000,0,6,5931,5931.25,5930.5,5930.5,11,5930.93181818182,10,1,,
20170726-032900.000,0,5,5930.5,5931,5930.5,5931,5,5930.8,3,2,,
20170726-033000.000,0,3,5931,5931,5931,5931,3,5931,1,2,,
20170726-033100.000,0,7,5931,5931.25,5931,5931,7,5931.14285714286,7,,,
20170726-033200.000,0,3,5930.75,5930.75,5930.75,5930.75,3,5930.75,3,,,
20170726-033300.000,0,2,5930.5,5931,5930.5,5931,3,5930.83333333333,1,2,,
20170726-033400.000,0,2,5930.75,5930.75,5930.75,5930.75,2,5930.75,2,,,
20170726-033500.000,0,9,5930.5,5930.75,5930.5,5930.5,9,5930.52777777778,7,2,,
20170726-033600.000,0,1,5930.75,5930.75,5930.75,5930.75,2,5930.75,,2,,
20170726-033700.000,0,5,5930.25,5930.5,5930.25,5930.5,5,5930.3,2,3,,
20170726-033800.000,0,6,5930.25,5930.25,5930.25,5930.25,6,5930.25,2,4,,
20170726-033900.000,0,11,5929.75,5930.25,5929.75,5930.25,14,5929.875,7,7,,
20170726-034000.000,0,3,5930,5930.25,5930,5930.25,3,5930.08333333333,3,,,
20170726-034100.000,0,22,5929.75,5929.75,5929.25,5929.5,23,5929.51086956522,18,5,,
20170726-034300.000,0,2,5929.75,5929.75,5929.75,5929.75,2,5929.75,,2,,
20170726-034400.000,0,1,5929.5,5929.5,5929.5,5929.5,1,5929.5,1,,,
20170726-034500.000,0,13,5929.75,5930.75,5929.75,5930.75,13,5930.32692307692,1,12,,
20170726-034600.000,0,18,5930.75,5930.75,5930,5930.25,18,5930.25,13,5,,
20170726-034700.000,0,4,5930,5930.25,5930,5930.25,4,5930.1875,3,1,,
20170726-034800.000,0,5,5930.5,5930.75,5930.5,5930.75,5,5930.55,1,4,,
20170726-034900.000,0,11,5930.5,5931.25,5930.5,5931.25,11,5930.75,1,10,,
20170726-035000.000,0,4,5931,5931.25,5931,5931,4,5931.0625,3,1,,
20170726-035100.000,0,2,5931,5931.25,5931,5931.25,2,5931.125,1,1,,
20170726-035200.000,0,8,5931.25,5931.25,5931,5931,8,5931.125,7,1,,
20170726-035300.000,0,15,5931.25,5931.25,5931,5931.25,16,5931.234375,10,6,,
20170726-035400.000,0,53,5931,5931,5930.25,5931,81,5930.83950617284,71,10,,
20170726-035500.000,0,17,5930.75,5930.75,5930,5930,20,5930.2625,12,8,,
20170726-035600.000,0,5,5930,5930.25,5930,5930.25,5,5930.2,2,3,,
20170726-035700.000,0,19,5930.5,5930.5,5930,5930.25,23,5930.30434782609,7,16,,
20170726-035800.000,0,25,5930,5930,5929,5929.25,27,5929.35185185185,26,1,,
20170726-035900.000,0,11,5929.5,5929.5,5928.75,5929,11,5929.06818181818,8,3,,
20170726-040000.000,0,12,5929.25,5929.25,5928.75,5929,12,5929.0625,4,8,,
20170726-040100.000,0,5,5929.25,5929.25,5929,5929,6,5929.16666666667,4,2,,
20170726-040300.000,0,21,5928.75,5929,5928.5,5929,22,5928.76136363636,9,13,,
20170726-040400.000,0,3,5929,5929,5929,5929,3,5929,3,,,
20170726-040500.000,0,6,5928.75,5928.75,5928.5,5928.5,6,5928.70833333333,5,1,,
20170726-040600.000,0,10,5928.25,5928.5,5928.25,5928.25,11,5928.31818181818,8,3,,
20170726-040700.000,0,7,5928.25,5928.5,5928.25,5928.5,8,5928.34375,1,7,,
20170726-040800.000,0,2,5928.75,5928.75,5928.75,5928.75,2,5928.75,,2,,
20170726-040900.000,0,3,5928.75,5928.75,5928.5,5928.5,3,5928.58333333333,2,1,,
20170726-041000.000,0,10,5928.5,5928.5,5928.25,5928.25,13,5928.36538461539,11,2,,
20170726-041100.000,0,21,5928.25,5928.5,5928,5928.5,23,5928.1847826087,11,12,,
20170726-041200.000,0,10,5928,5928.25,5928,5928,10,5928.05,6,4,,
20170726-041300.000,0,10,5928,5928.5,5928,5928.5,11,5928.15909090909,3,8,,
20170726-041400.000,0,32,5928.75,5929.5,5928.5,5929.25,36,5928.875,4,32,,
20170726-041500.000,0,9,5929.25,5929.5,5928.75,5929.25,9,5929.19444444444,2,7,,
20170726-041600.000,0,15,5929,5929,5928.5,5928.5,18,5928.66666666667,18,,,
20170726-041700.000,0,2,5928.25,5928.25,5928.25,5928.25,2,5928.25,2,,,
20170726-041800.000,0,20,5928.5,5928.75,5928.5,5928.75,29,5928.59482758621,3,26,,
20170726-041900.000,0,4,5928.5,5928.75,5928.5,5928.75,4,5928.5625,3,1,,
20170726-042000.000,0,2,5928.5,5928.75,5928.5,5928.75,2,5928.625,1,1,,
20170726-042200.000,0,3,5928.5,5928.5,5928.5,5928.5,3,5928.5,,3,,
20170726-042300.000,0,2,5928.5,5928.5,5928.5,5928.5,2,5928.5,2,,,
20170726-042500.000,0,2,5928.5,5928.5,5928.5,5928.5,2,5928.5,2,,,
20170726-042600.000,0,3,5928.25,5928.25,5928.25,5928.25,3,5928.25,3,,,
20170726-042700.000,0,1,5928.25,5928.25,5928.25,5928.25,1,5928.25,1,,,
20170726-043000.000,0,4,5928.5,5928.5,5928.5,5928.5,4,5928.5,,4,,
20170726-043100.000,0,14,5928.5,5928.5,5928.25,5928.25,14,5928.26785714286,12,2,,
20170726-043200.000,0,15,5928.25,5928.25,5928,5928,15,5928.21666666667,13,2,,
20170726-043300.000,0,1,5928.25,5928.25,5928.25,5928.25,1,5928.25,1,,,
20170726-043400.000,0,5,5928.25,5928.25,5928,5928,5,5928.2,4,1,,
20170726-043500.000,0,1,5928,5928,5928,5928,1,5928,1,,,
20170726-043600.000,0,7,5928,5928,5928,5928,8,5928,8,,,
20170726-043700.000,0,51,5928,5928,5927,5927.75,63,5927.60714285714,49,14,,
20170726-043800.000,0,5,5927.5,5927.75,5927.5,5927.75,5,5927.6,3,2,,
20170726-043900.000,0,11,5927.75,5927.75,5927.5,5927.75,11,5927.72727272727,4,7,,
20170726-044000.000,0,38,5927.75,5928.25,5927.5,5928.25,42,5927.88095238095,20,22,,
20170726-044100.000,0,16,5928.25,5928.5,5928,5928,16,5928.1875,10,6,,
20170726-044200.000,0,13,5927.75,5928,5927.75,5928,17,5927.91176470588,6,11,,
20170726-044300.000,0,7,5927.75,5928,5927.75,5928,7,5927.82142857143,5,2,,
20170726-044400.000,0,5,5927.75,5927.75,5927.75,5927.75,5,5927.75,5,,,
20170726-044600.000,0,9,5928.25,5928.25,5927.5,5927.75,9,5927.83333333333,5,4,,
20170726-044700.000,0,2,5927.5,5927.5,5927.5,5927.5,2,5927.5,2,,,
20170726-044900.000,0,22,5927.75,5927.75,5927.25,5927.5,24,5927.53125,12,12,,
20170726-045000.000,0,1,5927.5,5927.5,5927.5,5927.5,1,5927.5,1,,,
20170726-045100.000,0,16,5927.5,5927.75,5927.25,5927.75,16,5927.46875,9,7,,
20170726-045200.000,0,3,5927.5,5927.5,5927.5,5927.5,3,5927.5,3,,,
20170726-045300.000,0,3,5927.25,5927.25,5927.25,5927.25,3,5927.25,3,,,
20170726-045400.000,0,4,5927.25,5927.5,5927.25,5927.5,4,5927.3125,3,1,,
20170726-045500.000,0,10,5927.25,5927.5,5927.25,5927.5,13,5927.46153846154,2,11,,
20170726-045600.000,0,1,5927.5,5927.5,5927.5,5927.5,1,5927.5,1,,,
20170726-045700.000,0,7,5927.75,5927.75,5927.5,5927.5,8,5927.625,4,4,,
20170726-045800.000,0,10,5927.5,5927.75,5927.5,5927.5,10,5927.625,8,2,,
20170726-045900.000,0,3,5927.75,5927.75,5927.75,5927.75,3,5927.75,,3,,
20170726-050000.000,0,23,5928,5928.25,5927.75,5928,23,5928.05434782609,11,12,,
20170726-050200.000,0,10,5928,5928,5927.5,5927.5,10,5927.75,10,,,
20170726-050400.000,0,4,5927.5,5927.5,5927.25,5927.25,4,5927.375,4,,,
20170726-050500.000,0,6,5927.5,5927.5,5927.25,5927.25,10,5927.475,1,9,,
20170726-050600.000,0,1,5927.75,5927.75,5927.75,5927.75,1,5927.75,,1,,
20170726-050700.000,0,8,5927.5,5927.5,5927.25,5927.5,11,5927.40909090909,5,6,,
20170726-050800.000,0,17,5927.25,5927.75,5927.25,5927.75,18,5927.55555555556,6,12,,
20170726-050900.000,0,8,5927.75,5927.75,5927.5,5927.75,8,5927.6875,3,5,,
20170726-051000.000,0,7,5927.75,5928,5927.75,5928,7,5927.89285714286,1,6,,
20170726-051100.000,0,2,5928,5928,5928,5928,2,5928,,2,,
20170726-051200.000,0,2,5928.25,5928.25,5928,5928,2,5928.125,1,1,,
20170726-051300.000,0,3,5928.25,5928.25,5928.25,5928.25,3,5928.25,2,1,,
20170726-051400.000,0,3,5928,5928.25,5928,5928.25,3,5928.16666666667,1,2,,
20170726-051500.000,0,3,5928.25,5928.5,5928.25,5928.5,3,5928.33333333333,,3,,
20170726-051600.000,0,1,5928.75,5928.75,5928.75,5928.75,1,5928.75,,1,,
20170726-051700.000,0,7,5928.5,5928.5,5928.25,5928.25,7,5928.35714285714,5,2,,
20170726-051800.000,0,4,5928.25,5928.5,5928.25,5928.25,4,5928.3125,3,1,,
20170726-051900.000,0,2,5928.25,5928.5,5928.25,5928.5,2,5928.375,,2,,
20170726-052000.000,0,6,5928.25,5928.5,5928.25,5928.5,6,5928.375,3,3,,
20170726-052100.000,0,1,5928.5,5928.5,5928.5,5928.5,2,5928.5,2,,,
20170726-052200.000,0,14,5928.75,5929,5928.75,5929,23,5928.8152173913,3,20,,
20170726-052300.000,0,20,5929,5929.5,5929,5929.25,22,5929.27272727273,6,16,,
20170726-052400.000,0,29,5929.5,5930.25,5929.5,5930,44,5929.89204545455,14,30,,
20170726-052500.000,0,4,5930,5930,5929.75,5929.75,4,5929.8125,3,1,,
20170726-052600.000,0,2,5929.5,5929.5,5929.5,5929.5,2,5929.5,2,,,
