Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171212-020700.000,0,19,6421.5,6422,6421.5,6421.75,22,6421.77272727273,4,18,,
20171212-020800.000,0,32,6421.75,6423.25,6421.75,6423.25,32,6422.828125,6,26,,
20171212-020900.000,0,14,6423,6423.25,6422.75,6422.75,15,6423.15,6,9,,
20171212-021000.000,0,9,6423,6423,6422.75,6423,9,6422.97222222222,3,6,,
20171212-021100.000,0,8,6422.75,6423.25,6422.75,6423.25,8,6423.125,1,7,,
20171212-021200.000,0,11,6423,6423,6422.5,6422.75,12,6422.75,9,3,,
20171212-021300.000,0,13,6423,6423.5,6423,6423.5,19,6423.21052631579,2,17,,
20171212-021400.000,0,14,6423.5,6423.75,6423.5,6423.5,15,6423.53333333333,9,6,,
20171212-021500.000,0,3,6423.25,6423.25,6423,6423,3,6423.16666666667,3,,,
20171212-021600.000,0,9,6423.25,6423.5,6423.25,6423.25,9,6423.36111111111,5,4,,
20171212-021700.000,0,14,6423,6423.25,6422.5,6422.5,15,6422.83333333333,12,3,,
20171212-021800.000,0,13,6422.75,6422.75,6422.5,6422.75,15,6422.7,4,11,,
20171212-021900.000,0,19,6423.5,6423.75,6423.5,6423.75,19,6423.59210526316,2,17,,
20171212-022000.000,0,24,6424,6424,6423.25,6423.25,25,6423.79,14,11,,
20171212-022100.000,0,9,6423.25,6424,6423.25,6424,9,6423.55555555556,1,8,,
20171212-022200.000,0,48,6424.25,6425.25,6424.25,6425,56,6424.82142857143,12,44,,
20171212-022300.000,0,14,6424.75,6424.75,6424.5,6424.5,15,6424.68333333333,11,4,,
20171212-022400.000,0,3,6424.75,6424.75,6424.25,6424.75,3,6424.58333333333,1,2,,
20171212-022500.000,0,7,6424.5,6424.5,6424.5,6424.5,8,6424.5,3,5,,
20171212-022600.000,0,8,6424.5,6425,6424.5,6425,9,6424.83333333333,2,7,,
20171212-022700.000,0,49,6425,6426.25,6424.75,6425,57,6425.46052631579,19,38,,
20171212-022800.000,0,14,6425,6425.75,6425,6425.75,14,6425.42857142857,1,13,,
20171212-022900.000,0,19,6425.5,6425.5,6424.75,6425,20,6425.175,9,11,,
20171212-023000.000,0,5,6424.75,6425,6424.75,6424.75,5,6424.8,3,2,,
20171212-023100.000,0,17,6424.75,6425.5,6424.75,6425.5,19,6425.13157894737,1,18,,
20171212-023200.000,0,11,6425.5,6425.75,6425.5,6425.75,12,6425.66666666667,5,7,,
20171212-023300.000,0,8,6425.75,6425.75,6425,6425,9,6425.5,9,,,
20171212-023400.000,0,25,6425.5,6425.75,6425.25,6425.75,25,6425.48,8,17,,
20171212-023500.000,0,16,6425.5,6425.5,6424.5,6424.75,16,6425,14,2,,
20171212-023600.000,0,2,6424.5,6424.5,6424.5,6424.5,2,6424.5,1,1,,
20171212-023700.000,0,1,6424.25,6424.25,6424.25,6424.25,1,6424.25,1,,,
20171212-023800.000,0,12,6424.25,6424.5,6424.25,6424.25,14,6424.28571428572,10,4,,
20171212-023900.000,0,20,6424,6424,6423.75,6423.75,20,6423.8875,12,8,,
20171212-024000.000,0,9,6424,6424,6423.75,6423.75,9,6423.83333333333,4,5,,
20171212-024100.000,0,9,6424,6424,6423.75,6423.75,9,6423.88888888889,6,3,,
20171212-024200.000,0,31,6423.5,6423.5,6422.5,6422.75,33,6423.06060606061,25,8,,
20171212-024300.000,0,12,6422.75,6423,6422.75,6423,12,6422.89583333333,4,8,,
20171212-024400.000,0,29,6423,6423,6422,6422,31,6422.49193548387,20,11,,
20171212-024500.000,0,39,6421.75,6422.5,6421.5,6422.25,42,6421.8630952381,20,22,,
20171212-024600.000,0,35,6422,6422.25,6421.5,6422.25,35,6421.95,16,19,,
20171212-024700.000,0,26,6422,6423,6422,6422.75,27,6422.58333333333,7,20,,
20171212-024800.000,0,10,6422.75,6423,6422.75,6422.75,10,6422.775,9,1,,
20171212-024900.000,0,1,6422.75,6422.75,6422.75,6422.75,1,6422.75,,1,,
20171212-025000.000,0,22,6422.5,6423,6422.25,6423,24,6422.5,16,8,,
20171212-025100.000,0,7,6422.75,6422.75,6422.5,6422.5,7,6422.53571428572,2,5,,
20171212-025200.000,0,3,6422.5,6422.5,6422.25,6422.25,3,6422.33333333333,2,1,,
20171212-025300.000,0,14,6422,6422,6421.5,6421.75,14,6421.78571428572,11,3,,
20171212-025400.000,0,4,6421.75,6421.75,6421.75,6421.75,4,6421.75,,4,,
20171212-025500.000,0,22,6421.75,6422,6421.5,6422,22,6421.59090909091,11,11,,
20171212-025600.000,0,4,6422,6422,6421.75,6422,4,6421.875,2,2,,
20171212-025700.000,0,4,6422,6422.5,6422,6422.5,4,6422.1875,1,3,,
20171212-025800.000,0,9,6422.25,6422.5,6422.25,6422.5,9,6422.36111111111,,9,,
20171212-025900.000,0,7,6422.75,6422.75,6422.25,6422.5,7,6422.5,3,4,,
20171212-030000.000,0,3,6422.25,6422.5,6422.25,6422.5,3,6422.41666666667,2,1,,
20171212-030100.000,0,13,6422.5,6422.5,6422.25,6422.25,15,6422.33333333333,8,7,,
20171212-030200.000,0,8,6422,6422,6422,6422,10,6422,5,5,,
20171212-030300.000,0,4,6422,6422.25,6422,6422.25,4,6422.0625,1,3,,
20171212-030400.000,0,2,6422,6422,6421.75,6421.75,2,6421.875,2,,,
20171212-030500.000,0,12,6421.75,6421.75,6421.5,6421.5,13,6421.69230769231,8,5,,
20171212-030600.000,0,13,6421.25,6421.25,6421,6421.25,15,6421.23333333333,9,6,,
20171212-030700.000,0,1,6421.25,6421.25,6421.25,6421.25,1,6421.25,1,,,
20171212-030800.000,0,6,6421.25,6421.25,6421.25,6421.25,6,6421.25,4,2,,
20171212-030900.000,0,5,6421.25,6421.5,6421.25,6421.5,5,6421.35,2,3,,
20171212-031000.000,0,9,6421.5,6421.5,6421,6421,10,6421.35,6,4,,
20171212-031100.000,0,8,6421.25,6422,6421.25,6422,8,6421.6875,2,6,,
20171212-031200.000,0,8,6422.25,6422.5,6422.25,6422.5,8,6422.4375,,8,,
20171212-031300.000,0,21,6422.75,6423.75,6422.75,6423.75,22,6423.29545454546,5,17,,
20171212-031400.000,0,2,6423.5,6423.5,6423.5,6423.5,2,6423.5,2,,,
20171212-031500.000,0,16,6423.75,6424.5,6423.75,6424.5,18,6424.04166666667,,18,,
20171212-031600.000,0,11,6424.25,6424.25,6424,6424.25,11,6424.18181818182,9,2,,
20171212-031700.000,0,10,6424.25,6424.25,6424,6424,10,6424.225,8,2,,
20171212-031800.000,0,32,6424,6424,6423.25,6423.25,46,6423.63586956522,37,9,,
20171212-031900.000,0,34,6423,6423,6422,6422,37,6422.41891891892,26,11,,
20171212-032000.000,0,46,6421.75,6422,6420.75,6420.75,48,6421.20833333333,33,15,,
20171212-032100.000,0,33,6420.5,6420.75,6420,6420.75,35,6420.41428571429,17,18,,
20171212-032200.000,0,4,6420.75,6420.75,6420.5,6420.5,4,6420.625,2,2,,
20171212-032300.000,0,10,6420.25,6420.75,6420.25,6420.75,10,6420.6,1,9,,
20171212-032400.000,0,12,6420.75,6420.75,6420.5,6420.5,13,6420.53846153846,7,6,,
20171212-032500.000,0,37,6420.5,6420.5,6419.75,6420.25,40,6420.09375,24,16,,
20171212-032600.000,0,9,6420.25,6420.25,6420.25,6420.25,9,6420.25,2,7,,
20171212-032700.000,0,24,6420.25,6420.5,6420,6420.5,24,6420.26041666667,7,17,,
20171212-032800.000,0,20,6420.25,6421,6420,6421,20,6420.475,9,11,,
20171212-032900.000,0,12,6421,6421,6420.5,6420.5,12,6420.875,7,5,,
20171212-033000.000,0,38,6420.25,6420.5,6419.75,6419.75,38,6420.18421052632,26,12,,
20171212-033100.000,0,38,6419.75,6420.25,6419.5,6419.75,42,6419.77976190476,28,14,,
20171212-033200.000,0,10,6419.5,6420,6419.5,6419.5,10,6419.575,2,8,,
20171212-033300.000,0,14,6419.5,6419.5,6419,6419,14,6419.26785714286,9,5,,
20171212-033400.000,0,23,6419,6419.25,6419,6419.25,23,6419.08695652174,12,11,,
20171212-033500.000,0,31,6419.25,6419.75,6419.25,6419.25,32,6419.4453125,18,14,,
20171212-033600.000,0,2,6419.25,6419.25,6419,6419,2,6419.125,1,1,,
20171212-033700.000,0,25,6419,6421,6419,6421,30,6420.1,6,24,,
20171212-033800.000,0,5,6420.5,6420.5,6420.5,6420.5,5,6420.5,1,4,,
20171212-033900.000,0,13,6420.5,6421,6420.5,6421,13,6420.75,,13,,
20171212-034000.000,0,18,6420.75,6422,6420.75,6421.5,18,6421.375,5,13,,
20171212-034100.000,0,9,6421.5,6421.75,6421.5,6421.5,9,6421.63888888889,1,8,,
20171212-034200.000,0,31,6421.75,6422.75,6421.75,6422.75,32,6422.2734375,7,25,,
20171212-034300.000,0,17,6422.5,6422.5,6422.25,6422.25,17,6422.33823529412,10,7,,
20171212-034400.000,0,12,6422,6422,6422,6422,12,6422,10,2,,
20171212-034500.000,0,8,6422,6422.25,6422,6422.25,8,6422.0625,2,6,,
20171212-034600.000,0,5,6422.25,6422.25,6422.25,6422.25,5,6422.25,,5,,
20171212-034700.000,0,24,6422.25,6422.25,6421.75,6421.75,26,6422.00961538462,21,5,,
20171212-034800.000,0,17,6421.5,6421.5,6421.5,6421.5,18,6421.5,12,6,,
20171212-034900.000,0,6,6421.5,6421.5,6421.25,6421.25,9,6421.30555555556,8,1,,
20171212-035000.000,0,29,6421.25,6421.25,6420.25,6420.25,35,6420.85,25,10,,
20171212-035100.000,0,14,6420.25,6420.75,6420.25,6420.75,14,6420.57142857143,5,9,,
20171212-035200.000,0,18,6420.75,6420.75,6420,6420,18,6420.59722222222,6,12,,
20171212-035300.000,0,10,6420.25,6420.75,6420.25,6420.5,10,6420.525,6,4,,
20171212-035400.000,0,3,6420.5,6420.5,6420.25,6420.25,3,6420.41666666667,1,2,,
20171212-035500.000,0,5,6420.25,6420.25,6419.75,6419.75,5,6420.15,5,,,
20171212-035600.000,0,5,6419.75,6420.25,6419.75,6420.25,5,6420,1,4,,
20171212-035700.000,0,13,6420.5,6421.25,6420.5,6421.25,13,6420.78846153846,2,11,,
20171212-035800.000,0,3,6421.25,6421.25,6421,6421,3,6421.16666666667,1,2,,
20171212-035900.000,0,1,6421,6421,6421,6421,1,6421,1,,,
20171212-040000.000,0,9,6420.75,6421.25,6420.5,6421.25,9,6420.72222222222,4,5,,
20171212-040100.000,0,9,6421,6421,6420.75,6420.75,9,6420.94444444444,7,2,,
20171212-040200.000,0,13,6421,6421.25,6420.75,6420.75,17,6421,5,12,,
20171212-040300.000,0,7,6421,6421.25,6421,6421.25,9,6421.02777777778,,9,,
20171212-040400.000,0,45,6421,6422.25,6420.75,6422.25,51,6421.55882352941,15,36,,
20171212-040500.000,0,20,6422.5,6422.75,6422,6422,23,6422.45652173913,12,11,,
20171212-040600.000,0,8,6422,6422,6421.75,6421.75,8,6421.84375,6,2,,
20171212-040700.000,0,34,6422,6422.5,6422,6422,34,6422.24264705882,7,27,,
20171212-040800.000,0,9,6421.75,6421.75,6421.5,6421.75,9,6421.69444444444,4,5,,
20171212-040900.000,0,2,6421.75,6421.75,6421.5,6421.5,2,6421.625,1,1,,
20171212-041000.000,0,19,6421,6421,6420.5,6420.5,20,6420.7375,18,2,,
20171212-041100.000,0,16,6420.5,6420.75,6420.5,6420.75,16,6420.546875,4,12,,
20171212-041200.000,0,7,6420.5,6420.5,6420.5,6420.5,7,6420.5,3,4,,
20171212-041300.000,0,2,6420.75,6420.75,6420.5,6420.5,2,6420.625,1,1,,
20171212-041400.000,0,12,6420.75,6421,6420.75,6421,13,6420.86538461539,3,10,,
20171212-041500.000,0,5,6421.25,6421.25,6420.75,6420.75,5,6421,2,3,,
20171212-041600.000,0,8,6421,6421,6420.25,6420.5,10,6420.55,8,2,,
20171212-041700.000,0,2,6420.25,6420.25,6420.25,6420.25,2,6420.25,2,,,
20171212-041800.000,0,6,6420.25,6420.5,6420.25,6420.5,6,6420.45833333333,1,5,,
20171212-041900.000,0,2,6420.75,6420.75,6420.5,6420.5,2,6420.625,1,1,,
20171212-042000.000,0,2,6420.75,6420.75,6420.75,6420.75,2,6420.75,,2,,
20171212-042100.000,0,6,6421.25,6421.25,6420.5,6420.5,6,6420.95833333333,3,3,,
20171212-042200.000,0,1,6420.25,6420.25,6420.25,6420.25,1,6420.25,1,,,
20171212-042300.000,0,6,6420.25,6420.5,6420.25,6420.5,6,6420.45833333333,1,5,,
20171212-042500.000,0,6,6420.5,6420.75,6420.5,6420.5,6,6420.66666666667,1,5,,
20171212-042600.000,0,1,6420.5,6420.5,6420.5,6420.5,1,6420.5,,1,,
20171212-042700.000,0,5,6420.75,6420.75,6420.5,6420.5,5,6420.55,5,,,
20171212-042800.000,0,3,6420.25,6420.25,6420.25,6420.25,3,6420.25,2,1,,
20171212-042900.000,0,35,6420.75,6421.75,6420.75,6421.75,35,6421.25714285714,5,30,,
20171212-043000.000,0,9,6422,6422,6422,6422,10,6422,2,8,,
20171212-043100.000,0,4,6421.5,6421.5,6421.5,6421.5,4,6421.5,4,,,
20171212-043200.000,0,12,6421.75,6422,6421.75,6422,12,6421.9375,,12,,
20171212-043300.000,0,4,6421.75,6421.75,6421.75,6421.75,4,6421.75,3,1,,
20171212-043400.000,0,4,6421.75,6421.75,6421.5,6421.75,4,6421.6875,1,3,,
20171212-043500.000,0,3,6421.75,6421.75,6421.75,6421.75,4,6421.75,4,,,
20171212-043600.000,0,1,6421.5,6421.5,6421.5,6421.5,1,6421.5,1,,,
20171212-043700.000,0,2,6421.5,6421.5,6421.5,6421.5,2,6421.5,2,,,
20171212-043800.000,0,1,6421.5,6421.5,6421.5,6421.5,1,6421.5,1,,,
20171212-043900.000,0,8,6421.5,6421.5,6421,6421.25,8,6421.21875,6,2,,
20171212-044000.000,0,2,6421,6421,6420.75,6420.75,2,6420.875,2,,,
20171212-044100.000,0,25,6421,6421,6420,6420.25,27,6420.31481481482,21,6,,
20171212-044200.000,0,2,6420.25,6420.25,6420.25,6420.25,2,6420.25,2,,,
20171212-044300.000,0,2,6420.5,6420.5,6420.25,6420.25,2,6420.375,1,1,,
20171212-044400.000,0,1,6420.25,6420.25,6420.25,6420.25,1,6420.25,1,,,
20171212-044500.000,0,7,6420.25,6420.5,6420.25,6420.5,8,6420.28125,2,6,,
20171212-044600.000,0,3,6420.25,6420.25,6420,6420,3,6420.08333333333,2,1,,
20171212-044700.000,0,5,6420,6420,6420,6420,5,6420,3,2,,
20171212-044800.000,0,2,6420.25,6420.25,6420,6420,2,6420.125,1,1,,
20171212-044900.000,0,15,6420,6420,6419.75,6420,15,6419.9,9,6,,
20171212-045000.000,0,23,6419.75,6420.5,6419.75,6420.5,23,6420.16304347826,10,13,,
20171212-045100.000,0,7,6420.75,6420.75,6420.5,6420.75,7,6420.67857142857,2,5,,
20171212-045200.000,0,4,6420.75,6420.75,6420.5,6420.5,4,6420.625,2,2,,
20171212-045300.000,0,10,6420.5,6421,6420.5,6421,10,6420.85,2,8,,
20171212-045400.000,0,3,6420.75,6420.75,6420.5,6420.5,3,6420.66666666667,2,1,,
20171212-045500.000,0,1,6420.75,6420.75,6420.75,6420.75,1,6420.75,1,,,
20171212-045600.000,0,7,6420.75,6420.75,6420.5,6420.75,7,6420.67857142857,7,,,
20171212-045700.000,0,6,6420.5,6420.5,6420.5,6420.5,8,6420.5,6,2,,
20171212-045800.000,0,3,6420.5,6420.5,6420.25,6420.25,3,6420.33333333333,2,1,,
20171212-045900.000,0,2,6420.25,6420.25,6420.25,6420.25,2,6420.25,1,1,,
20171212-050000.000,0,13,6420,6420.25,6419.75,6419.75,14,6420,9,5,,
20171212-050100.000,0,15,6419.75,6419.75,6419.5,6419.5,15,6419.68333333333,9,6,,
20171212-050200.000,0,25,6419.5,6419.75,6419.25,6419.75,29,6419.51724137931,21,8,,
20171212-050300.000,0,10,6419.75,6420.5,6419.75,6420.5,10,6420.05,,10,,
20171212-050400.000,0,13,6420,6420.75,6420,6420.75,13,6420.46153846154,7,6,,
20171212-050500.000,0,2,6420.75,6420.75,6420.75,6420.75,2,6420.75,,2,,
20171212-050600.000,0,10,6420.75,6421,6420.75,6420.75,10,6420.8,6,4,,
20171212-050700.000,0,13,6420.75,6420.75,6420.5,6420.75,13,6420.73076923077,6,7,,
